42976.0,657.0,43.8,22346281.0,,0.05305555555555556,0.0,6211.488346015524,-4.440892098500626e-16,0.12944444444444445,0.0,5822.466249254936,-2.6645352591003757e-15,0.1825,976.2938359900985,12033.954595270461,0.0,6016.9772976352415
42977.0,464.0,30.933333333333334,22346745.0,,0.05444444444444444,0.0,6211.488346015524,-4.440892098500626e-16,0.07444444444444444,0.0,5822.466249254936,-2.6645352591003757e-15,0.1288888888888889,976.2938359900985,12033.954595270461,0.0,6016.9772976352415
42978.0,293.0,19.533333333333335,22347038.0,,0.05583333333333333,0.0,6211.488346015524,-4.440892098500626e-16,0.025555555555555557,0.0,5822.466249254936,-2.6645352591003757e-15,0.08138888888888889,976.2938359900985,12033.954595270461,0.0,6016.9772976352415
42979.0,206.0,12.875,22347244.0,,0.05722222222222222,0.0,6211.488346015524,-4.440892098500626e-16,0.0,0.0,5822.466249254936,-2.6645352591003757e-15,0.05722222222222222,976.2938359900985,12033.954595270461,0.0,6016.9772976352415
42980.0,211.0,12.411764705882353,22347455.0,,0.058611111111111114,2.0,6213.488346015524,1.9999999999999996,0.0,0.0,5822.466249254936,-2.6645352591003757e-15,0.058611111111111114,976.2938359900985,12035.954595270461,1.0,6017.9772976352415
42981.0,216.0,12.705882352941176,22347671.0,,0.06,1.075,6214.563346015524,1.0749999999999995,0.0,0.0,5822.466249254936,-2.6645352591003757e-15,0.06,976.2938359900985,12037.02959527046,0.5375,6018.514797635242
42982.0,221.0,13.0,22347892.0,,0.06138888888888889,0.0,6214.563346015524,-4.440892098500626e-16,0.0,0.0,5822.466249254936,-2.6645352591003757e-15,0.06138888888888889,976.2938359900985,12037.02959527046,0.0,6018.514797635242
42983.0,226.0,13.294117647058824,22348118.0,,0.06277777777777778,0.0,6214.563346015524,-4.440892098500626e-16,0.0,0.0,5822.466249254936,-2.6645352591003757e-15,0.06277777777777778,976.2938359900985,12037.02959527046,0.0,6018.514797635242
42984.0,232.0,13.647058823529411,22348350.0,,0.06416666666666666,0.0,6214.563346015524,-4.440892098500626e-16,0.0002777777777777778,0.0,5822.466249254936,-2.6645352591003757e-15,0.06444444444444444,976.2938359900985,12037.02959527046,0.0,6018.514797635242
42985.0,239.0,14.058823529411764,22348589.0,,0.06555555555555556,1.2859009084432076,6215.849246923967,1.2859009084432071,0.0008333333333333334,0.0,5822.466249254936,-2.6645352591003757e-15,0.0663888888888889,976.2938359900985,12038.315496178904,0.6429504542216038,6019.157748089464
42986.0,247.0,14.529411764705882,22348836.0,,0.06694444444444445,0.0,6215.849246923967,-4.440892098500626e-16,0.0016666666666666668,0.0,5822.466249254936,-2.6645352591003757e-15,0.06861111111111111,976.2938359900985,12038.315496178904,0.0,6019.157748089464
42987.0,256.0,14.222222222222221,22349092.0,,0.06833333333333333,0.0,6215.849246923967,-4.440892098500626e-16,0.002777777777777778,2.0,5824.466249254936,1.9999999999999973,0.07111111111111111,976.2938359900985,12040.315496178904,1.0,6020.157748089464
42988.0,266.0,14.777777777777779,22349358.0,,0.06972222222222223,2.0,6217.849246923967,1.9999999999999996,0.004166666666666667,1.325810739162392,5825.792059994098,1.3258107391623892,0.07388888888888889,976.2938359900985,12043.641306918065,1.662905369581196,6021.820653459045
42989.0,276.0,15.333333333333334,22349634.0,,0.07111111111111111,0.0,6217.849246923967,-4.440892098500626e-16,0.005555555555555556,0.0,5825.792059994098,-2.6645352591003757e-15,0.07666666666666666,976.2938359900985,12043.641306918065,0.0,6021.820653459045
42990.0,287.0,15.944444444444445,22349921.0,,0.07277777777777777,0.0,6217.849246923967,-4.440892098500626e-16,0.006944444444444444,0.0,5825.792059994098,-2.6645352591003757e-15,0.07972222222222222,976.2938359900985,12043.641306918065,0.0,6021.820653459045
42991.0,298.0,16.555555555555557,22350219.0,,0.07444444444444444,0.0,6217.849246923967,-4.440892098500626e-16,0.008333333333333333,1.2763068083761928,5827.068366802474,1.2763068083761901,0.08277777777777777,976.2938359900985,12044.91761372644,0.6381534041880964,6022.458806863234
42992.0,309.0,17.166666666666668,22350528.0,,0.07611111111111112,0.0,6217.849246923967,-4.440892098500626e-16,0.009722222222222222,0.0,5827.068366802474,-2.6645352591003757e-15,0.08583333333333334,976.2938359900985,12044.91761372644,0.0,6022.458806863234
42993.0,320.0,16.842105263157894,22350848.0,,0.07777777777777778,0.0,6217.849246923967,-4.440892098500626e-16,0.011111111111111112,0.0,5827.068366802474,-2.6645352591003757e-15,0.08888888888888889,976.2938359900985,12044.91761372644,0.0,6022.458806863234
42994.0,331.0,17.42105263157895,22351179.0,,0.07944444444444444,2.0,6219.849246923967,1.9999999999999996,0.0125,0.0,5827.068366802474,-2.6645352591003757e-15,0.09194444444444444,976.2938359900985,12046.91761372644,1.0,6023.458806863234
42995.0,342.0,18.0,22351521.0,,0.0811111111111111,0.0,6219.849246923967,-4.440892098500626e-16,0.013888888888888888,2.0,5829.068366802474,1.9999999999999973,0.095,976.2938359900985,12048.91761372644,1.0,6024.458806863234
42996.0,353.0,18.57894736842105,22351874.0,,0.08277777777777778,0.0,6219.849246923967,-4.440892098500626e-16,0.015277777777777777,0.0,5829.068366802474,-2.6645352591003757e-15,0.09805555555555556,976.2938359900985,12048.91761372644,0.0,6024.458806863234
42997.0,364.0,19.157894736842106,22352238.0,,0.08444444444444445,0.0,6219.849246923967,-4.440892098500626e-16,0.016666666666666666,0.0,5829.068366802474,-2.6645352591003757e-15,0.10111111111111111,976.2938359900985,12048.91761372644,0.0,6024.458806863234
42998.0,375.0,19.736842105263158,22352613.0,,0.08611111111111111,2.0,6221.849246923967,1.9999999999999996,0.018055555555555554,0.0,5829.068366802474,-2.6645352591003757e-15,0.10416666666666666,976.2938359900985,12050.91761372644,1.0,6025.458806863234
42999.0,387.0,20.36842105263158,22353000.0,,0.08777777777777777,0.0,6221.849246923967,-4.440892098500626e-16,0.019444444444444445,0.0,5829.068366802474,-2.6645352591003757e-15,0.10722222222222222,976.2938359900985,12050.91761372644,0.0,6025.458806863234
43000.0,399.0,19.95,22353399.0,,0.08944444444444444,0.0,6221.849246923967,-4.440892098500626e-16,0.020833333333333332,2.0,5831.068366802474,1.9999999999999973,0.11027777777777777,976.2938359900985,12052.91761372644,1.0,6026.458806863234
43001.0,411.0,20.55,22353810.0,,0.09111111111111111,-1.9795464802571405,6219.86970044371,-1.979546480257141,0.022222222222222223,0.0,5831.068366802474,-2.6645352591003757e-15,0.11333333333333334,978.2733824703556,12050.938067246185,-0.9897732401285703,6025.469033623105
43002.0,423.0,21.15,22354233.0,,0.09277777777777778,0.0,6219.86970044371,-4.440892098500626e-16,0.02361111111111111,0.0,5831.068366802474,-2.6645352591003757e-15,0.11638888888888889,978.2733824703556,12050.938067246185,0.0,6025.469033623105
43003.0,435.0,22.894736842105264,22354668.0,,0.09444444444444444,0.0,6219.86970044371,-4.440892098500626e-16,0.025,0.0,5831.068366802474,-2.6645352591003757e-15,0.11944444444444444,978.2733824703556,12050.938067246185,0.0,6025.469033623105
43004.0,447.0,23.526315789473685,22355115.0,,0.0961111111111111,0.0,6219.86970044371,-4.440892098500626e-16,0.02638888888888889,0.0,5831.068366802474,-2.6645352591003757e-15,0.1225,978.2733824703556,12050.938067246185,0.0,6025.469033623105
43005.0,459.0,22.95,22355574.0,,0.09777777777777778,0.0,6219.86970044371,-4.440892098500626e-16,0.027777777777777776,0.0,5831.068366802474,-2.6645352591003757e-15,0.12555555555555556,978.2733824703556,12050.938067246185,0.0,6025.469033623105
43006.0,471.0,22.428571428571427,22356045.0,,0.09944444444444445,1.5638942024809954,6221.433594646191,1.563894202480995,0.029166666666666667,0.0,5831.068366802474,-2.6645352591003757e-15,0.12861111111111112,978.2733824703556,12052.501961448665,0.7819471012404977,6026.250980724346
43007.0,483.0,23.0,22356528.0,,0.10111111111111111,2.0,6223.433594646191,1.9999999999999996,0.030555555555555555,2.0,5833.068366802474,1.9999999999999973,0.13166666666666665,978.2733824703556,12056.501961448665,2.0,6028.250980724346
43008.0,495.0,22.5,22357023.0,,0.10277777777777777,0.0,6223.433594646191,-4.440892098500626e-16,0.03194444444444444,0.0,5833.068366802474,-2.6645352591003757e-15,0.13472222222222222,978.2733824703556,12056.501961448665,0.0,6028.250980724346
43009.0,507.0,23.045454545454547,22357530.0,,0.10444444444444445,1.1,6224.533594646191,1.0999999999999996,0.03333333333333333,0.0,5833.068366802474,-2.6645352591003757e-15,0.13777777777777778,978.2733824703556,12057.601961448665,0.55,6028.800980724346
43010.0,519.0,23.59090909090909,22358049.0,,0.10611111111111111,0.0,6224.533594646191,-4.440892098500626e-16,0.034722222222222224,0.0,5833.068366802474,-2.6645352591003757e-15,0.14083333333333334,978.2733824703556,12057.601961448665,0.0,6028.800980724346
43011.0,531.0,24.136363636363637,22358580.0,,0.10777777777777778,0.0,6224.533594646191,-4.440892098500626e-16,0.03611111111111111,0.0,5833.068366802474,-2.6645352591003757e-15,0.1438888888888889,978.2733824703556,12057.601961448665,0.0,6028.800980724346
43012.0,543.0,24.681818181818183,22359123.0,,0.10944444444444444,0.0,6224.533594646191,-4.440892098500626e-16,0.0375,0.0,5833.068366802474,-2.6645352591003757e-15,0.14694444444444443,978.2733824703556,12057.601961448665,0.0,6028.800980724346
43013.0,555.0,26.428571428571427,22359678.0,,0.1111111111111111,0.0,6224.533594646191,-4.440892098500626e-16,0.03888888888888889,0.0,5833.068366802474,-2.6645352591003757e-15,0.15,978.2733824703556,12057.601961448665,0.0,6028.800980724346
43014.0,568.0,27.047619047619047,22360246.0,,0.11305555555555556,0.0,6224.533594646191,-4.440892098500626e-16,0.04027777777777778,0.0,5833.068366802474,-2.6645352591003757e-15,0.15333333333333335,978.2733824703556,12057.601961448665,0.0,6028.800980724346
43015.0,581.0,27.666666666666668,22360827.0,,0.115,0.0,6224.533594646191,-4.440892098500626e-16,0.041666666666666664,1.572302192519986,5834.640668994994,1.5723021925199834,0.15666666666666668,978.2733824703556,12059.174263641184,0.786151096259993,6029.587131820606
43016.0,594.0,28.285714285714285,22361421.0,,0.11694444444444445,0.0,6224.533594646191,-4.440892098500626e-16,0.043055555555555555,0.0,5834.640668994994,-2.6645352591003757e-15,0.16,978.2733824703556,12059.174263641184,0.0,6029.587131820606
43017.0,607.0,28.904761904761905,22362028.0,,0.11888888888888889,0.0,6224.533594646191,-4.440892098500626e-16,0.044444444444444446,2.0,5836.640668994994,1.9999999999999973,0.16333333333333333,978.2733824703556,12061.174263641184,1.0,6030.587131820606
43018.0,620.0,29.523809523809526,22362648.0,,0.12083333333333333,0.0,6224.533594646191,-4.440892098500626e-16,0.04583333333333333,0.0,5836.640668994994,-2.6645352591003757e-15,0.16666666666666666,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43019.0,633.0,30.142857142857142,22363281.0,,0.12277777777777778,0.0,6224.533594646191,-4.440892098500626e-16,0.04722222222222222,0.0,5836.640668994994,-2.6645352591003757e-15,0.16999999999999998,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43020.0,646.0,30.761904761904763,22363927.0,,0.12472222222222222,0.0,6224.533594646191,-4.440892098500626e-16,0.04861111111111111,0.0,5836.640668994994,-2.6645352591003757e-15,0.17333333333333334,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43021.0,660.0,31.428571428571427,22364587.0,,0.12666666666666668,0.0,6224.533594646191,-4.440892098500626e-16,0.05,0.0,5836.640668994994,-2.6645352591003757e-15,0.1766666666666667,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43022.0,674.0,32.095238095238095,22365261.0,,0.12861111111111112,0.0,6224.533594646191,-4.440892098500626e-16,0.05138888888888889,0.0,5836.640668994994,-2.6645352591003757e-15,0.18,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43023.0,688.0,32.76190476190476,22365949.0,,0.13055555555555556,0.0,6224.533594646191,-4.440892098500626e-16,0.05277777777777778,0.0,5836.640668994994,-2.6645352591003757e-15,0.18333333333333335,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43024.0,702.0,35.1,22366651.0,,0.1325,0.0,6224.533594646191,-4.440892098500626e-16,0.05416666666666667,0.0,5836.640668994994,-2.6645352591003757e-15,0.18666666666666668,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43025.0,716.0,35.8,22367367.0,,0.13444444444444445,0.0,6224.533594646191,-4.440892098500626e-16,0.05555555555555555,0.0,5836.640668994994,-2.6645352591003757e-15,0.19,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43026.0,730.0,36.5,22368097.0,,0.1363888888888889,0.0,6224.533594646191,-4.440892098500626e-16,0.05694444444444444,0.0,5836.640668994994,-2.6645352591003757e-15,0.19333333333333333,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43027.0,744.0,37.2,22368841.0,,0.13833333333333334,0.0,6224.533594646191,-4.440892098500626e-16,0.058333333333333334,0.0,5836.640668994994,-2.6645352591003757e-15,0.19666666666666666,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43028.0,758.0,36.095238095238095,22369599.0,,0.14027777777777778,0.0,6224.533594646191,-4.440892098500626e-16,0.059722222222222225,0.0,5836.640668994994,-2.6645352591003757e-15,0.2,978.2733824703556,12061.174263641184,0.0,6030.587131820606
43029.0,772.0,36.76190476190476,22370371.0,,0.14222222222222222,2.0,6226.533594646191,1.9999999999999996,0.06111111111111111,0.0,5836.640668994994,-2.6645352591003757e-15,0.20333333333333334,978.2733824703556,12063.174263641184,1.0,6031.587131820606
43030.0,786.0,37.42857142857143,22371157.0,,0.14416666666666667,0.0,6226.533594646191,-4.440892098500626e-16,0.0625,0.0,5836.640668994994,-2.6645352591003757e-15,0.20666666666666667,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43031.0,801.0,38.142857142857146,22371958.0,,0.1461111111111111,0.0,6226.533594646191,-4.440892098500626e-16,0.06388888888888888,0.0,5836.640668994994,-2.6645352591003757e-15,0.21,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43032.0,770.0,36.666666666666664,22372728.0,,0.14805555555555555,0.0,6226.533594646191,-4.440892098500626e-16,0.06527777777777778,0.0,5836.640668994994,-2.6645352591003757e-15,0.21333333333333332,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43033.0,780.0,37.142857142857146,22373508.0,,0.15,0.0,6226.533594646191,-4.440892098500626e-16,0.06666666666666667,0.0,5836.640668994994,-2.6645352591003757e-15,0.21666666666666667,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43034.0,793.0,37.76190476190476,22374301.0,,0.15194444444444444,0.0,6226.533594646191,-4.440892098500626e-16,0.06833333333333333,0.0,5836.640668994994,-2.6645352591003757e-15,0.22027777777777777,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43035.0,806.0,38.38095238095238,22375107.0,,0.15388888888888888,0.0,6226.533594646191,-4.440892098500626e-16,0.07,0.0,5836.640668994994,-2.6645352591003757e-15,0.2238888888888889,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43036.0,820.0,39.04761904761905,22375927.0,,0.15611111111111112,0.0,6226.533594646191,-4.440892098500626e-16,0.07166666666666667,0.0,5836.640668994994,-2.6645352591003757e-15,0.2277777777777778,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43037.0,834.0,39.714285714285715,22376761.0,,0.15833333333333333,0.0,6226.533594646191,-4.440892098500626e-16,0.07333333333333333,0.0,5836.640668994994,-2.6645352591003757e-15,0.23166666666666666,978.2733824703556,12063.174263641184,0.0,6031.587131820606
43038.0,848.0,40.38095238095238,22377609.0,,0.16055555555555556,0.0,6226.533594646191,-4.440892098500626e-16,0.075,2.0,5838.640668994994,1.9999999999999973,0.23555555555555557,978.2733824703556,12065.174263641184,1.0,6032.587131820606
43039.0,862.0,41.04761904761905,22378471.0,,0.16277777777777777,0.0,6226.533594646191,-4.440892098500626e-16,0.07666666666666666,0.0,5838.640668994994,-2.6645352591003757e-15,0.23944444444444443,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43040.0,876.0,41.714285714285715,22379347.0,,0.165,0.0,6226.533594646191,-4.440892098500626e-16,0.07833333333333334,0.0,5838.640668994994,-2.6645352591003757e-15,0.24333333333333335,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43041.0,890.0,42.38095238095238,22380237.0,,0.16722222222222222,0.0,6226.533594646191,-4.440892098500626e-16,0.08,0.0,5838.640668994994,-2.6645352591003757e-15,0.24722222222222223,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43042.0,904.0,43.04761904761905,22381141.0,,0.16944444444444445,0.0,6226.533594646191,-4.440892098500626e-16,0.08166666666666667,0.0,5838.640668994994,-2.6645352591003757e-15,0.2511111111111111,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43043.0,918.0,43.714285714285715,22382059.0,,0.17166666666666666,0.0,6226.533594646191,-4.440892098500626e-16,0.08333333333333333,0.0,5838.640668994994,-2.6645352591003757e-15,0.255,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43044.0,932.0,44.38095238095238,22382991.0,,0.1738888888888889,0.0,6226.533594646191,-4.440892098500626e-16,0.085,0.0,5838.640668994994,-2.6645352591003757e-15,0.2588888888888889,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43045.0,946.0,47.3,22383937.0,,0.1761111111111111,0.0,6226.533594646191,-4.440892098500626e-16,0.08666666666666667,0.0,5838.640668994994,-2.6645352591003757e-15,0.2627777777777778,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43046.0,960.0,48.0,22384897.0,,0.17833333333333334,0.0,6226.533594646191,-4.440892098500626e-16,0.08833333333333333,0.0,5838.640668994994,-2.6645352591003757e-15,0.26666666666666666,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43047.0,974.0,48.7,22385871.0,,0.18055555555555555,0.0,6226.533594646191,-4.440892098500626e-16,0.09,0.0,5838.640668994994,-2.6645352591003757e-15,0.27055555555555555,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43048.0,953.0,47.65,22386824.0,,0.17305555555555555,0.0,6226.533594646191,-4.440892098500626e-16,0.09166666666666666,0.0,5838.640668994994,-2.6645352591003757e-15,0.2647222222222222,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43049.0,852.0,42.6,22387676.0,,0.14333333333333334,0.0,6226.533594646191,-4.440892098500626e-16,0.09333333333333334,0.0,5838.640668994994,-2.6645352591003757e-15,0.2366666666666667,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43050.0,751.0,39.526315789473685,22388427.0,,0.11361111111111111,0.0,6226.533594646191,-4.440892098500626e-16,0.095,0.0,5838.640668994994,-2.6645352591003757e-15,0.2086111111111111,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43051.0,649.0,32.45,22389076.0,,0.08361111111111111,0.0,6226.533594646191,-4.440892098500626e-16,0.09666666666666666,0.0,5838.640668994994,-2.6645352591003757e-15,0.18027777777777776,978.2733824703556,12065.174263641184,0.0,6032.587131820606
43052.0,546.0,28.736842105263158,22389622.0,,0.05333333333333334,2.0,6228.533594646191,1.9999999999999996,0.09833333333333333,0.0,5838.640668994994,-2.6645352591003757e-15,0.15166666666666667,978.2733824703556,12067.174263641184,1.0,6033.587131820606
43053.0,442.0,23.263157894736842,22390064.0,,0.02277777777777778,0.0,6228.533594646191,-4.440892098500626e-16,0.1,0.0,5838.640668994994,-2.6645352591003757e-15,0.12277777777777779,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43054.0,385.0,21.38888888888889,22390449.0,,0.005277777777777778,0.0,6228.533594646191,-4.440892098500626e-16,0.10166666666666667,0.0,5838.640668994994,-2.6645352591003757e-15,0.10694444444444445,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43055.0,372.0,20.666666666666668,22390821.0,,0.0,0.0,6228.533594646191,-4.440892098500626e-16,0.10333333333333333,0.0,5838.640668994994,-2.6645352591003757e-15,0.10333333333333333,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43056.0,378.0,21.0,22391199.0,,0.0,0.0,6228.533594646191,-4.440892098500626e-16,0.105,0.0,5838.640668994994,-2.6645352591003757e-15,0.105,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43057.0,384.0,21.333333333333332,22391583.0,,0.0,0.0,6228.533594646191,-4.440892098500626e-16,0.10666666666666667,0.0,5838.640668994994,-2.6645352591003757e-15,0.10666666666666667,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43058.0,390.0,21.666666666666668,22391973.0,,0.0,0.0,6228.533594646191,-4.440892098500626e-16,0.10833333333333334,0.0,5838.640668994994,-2.6645352591003757e-15,0.10833333333333334,978.2733824703556,12067.174263641184,0.0,6033.587131820606
43059.0,397.0,22.055555555555557,22392370.0,,0.0002777777777777778,0.0,6228.533594646191,-4.440892098500626e-16,0.11,2.0,5840.640668994994,1.9999999999999973,0.11027777777777778,978.2733824703556,12069.174263641184,1.0,6034.587131820606
43060.0,405.0,22.5,22392775.0,,0.0008333333333333334,0.0,6228.533594646191,-4.440892098500626e-16,0.11166666666666666,0.0,5840.640668994994,-2.6645352591003757e-15,0.1125,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43061.0,414.0,23.0,22393189.0,,0.0016666666666666668,0.0,6228.533594646191,-4.440892098500626e-16,0.11333333333333333,0.0,5840.640668994994,-2.6645352591003757e-15,0.11499999999999999,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43062.0,424.0,23.555555555555557,22393613.0,,0.002777777777777778,0.0,6228.533594646191,-4.440892098500626e-16,0.115,0.0,5840.640668994994,-2.6645352591003757e-15,0.11777777777777779,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43063.0,436.0,24.22222222222222,22394049.0,,0.004166666666666667,0.0,6228.533594646191,-4.440892098500626e-16,0.11694444444444445,0.0,5840.640668994994,-2.6645352591003757e-15,0.12111111111111111,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43064.0,449.0,24.944444444444443,22394498.0,,0.005833333333333334,0.0,6228.533594646191,-4.440892098500626e-16,0.11888888888888889,0.0,5840.640668994994,-2.6645352591003757e-15,0.12472222222222222,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43065.0,462.0,27.176470588235293,22394960.0,,0.0075,0.0,6228.533594646191,-4.440892098500626e-16,0.12083333333333333,0.0,5840.640668994994,-2.6645352591003757e-15,0.12833333333333333,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43066.0,475.0,27.941176470588236,22395435.0,,0.009166666666666667,0.0,6228.533594646191,-4.440892098500626e-16,0.12277777777777778,0.0,5840.640668994994,-2.6645352591003757e-15,0.13194444444444445,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43067.0,484.0,28.470588235294116,22395919.0,,0.011111111111111112,0.0,6228.533594646191,-4.440892098500626e-16,0.12333333333333334,0.0,5840.640668994994,-2.6645352591003757e-15,0.13444444444444445,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43068.0,412.0,24.235294117647058,22396331.0,,0.013055555555555556,0.0,6228.533594646191,-4.440892098500626e-16,0.10138888888888889,0.0,5840.640668994994,-2.6645352591003757e-15,0.11444444444444445,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43069.0,339.0,19.941176470588236,22396670.0,,0.015,0.0,6228.533594646191,-4.440892098500626e-16,0.07916666666666666,0.0,5840.640668994994,-2.6645352591003757e-15,0.09416666666666666,978.2733824703556,12069.174263641184,0.0,6034.587131820606
43070.0,265.0,15.588235294117647,22396935.0,,0.016944444444444446,2.0,6230.533594646191,1.9999999999999996,0.056666666666666664,0.0,5840.640668994994,-2.6645352591003757e-15,0.07361111111111111,978.2733824703556,12071.174263641184,1.0,6035.587131820606
43071.0,190.0,11.176470588235293,22397125.0,,0.01888888888888889,0.0,6230.533594646191,-4.440892098500626e-16,0.03388888888888889,0.0,5840.640668994994,-2.6645352591003757e-15,0.052777777777777785,978.2733824703556,12071.174263641184,0.0,6035.587131820606
43072.0,114.0,6.705882352941177,22397239.0,,0.020833333333333332,0.0,6230.533594646191,-4.440892098500626e-16,0.010833333333333334,0.0,5840.640668994994,-2.6645352591003757e-15,0.03166666666666666,978.2733824703556,12071.174263641184,0.0,6035.587131820606
43073.0,82.0,4.823529411764706,22397321.0,,0.02277777777777778,0.0,6230.533594646191,-4.440892098500626e-16,0.0,0.0,5840.640668994994,-2.6645352591003757e-15,0.02277777777777778,978.2733824703556,12071.174263641184,0.0,6035.587131820606
43074.0,89.0,4.944444444444445,22397410.0,,0.024722222222222222,0.0,6230.533594646191,-4.440892098500626e-16,0.0,0.0,5840.640668994994,-2.6645352591003757e-15,0.024722222222222222,978.2733824703556,12071.174263641184,0.0,6035.587131820606
43075.0,96.0,5.333333333333333,22397506.0,,0.02666666666666667,2.0,6232.533594646191,1.9999999999999996,0.0,0.0,5840.640668994994,-2.6645352591003757e-15,0.02666666666666667,978.2733824703556,12073.174263641184,1.0,6036.587131820606
43076.0,103.0,5.722222222222222,22397609.0,,0.02861111111111111,0.0,6232.533594646191,-4.440892098500626e-16,0.0,0.0,5840.640668994994,-2.6645352591003757e-15,0.02861111111111111,978.2733824703556,12073.174263641184,0.0,6036.587131820606
43077.0,111.0,6.166666666666667,22397720.0,,0.030555555555555555,0.0,6232.533594646191,-4.440892098500626e-16,0.0002777777777777778,2.0,5842.640668994994,1.9999999999999973,0.03083333333333333,978.2733824703556,12075.174263641184,1.0,6037.587131820606
43078.0,120.0,7.0588235294117645,22397840.0,,0.0325,0.0,6232.533594646191,-4.440892098500626e-16,0.0008333333333333334,0.0,5842.640668994994,-2.6645352591003757e-15,0.03333333333333333,978.2733824703556,12075.174263641184,0.0,6037.587131820606
43079.0,129.0,7.166666666666667,22397969.0,,0.034444444444444444,0.0,6232.533594646191,-4.440892098500626e-16,0.001388888888888889,0.0,5842.640668994994,-2.6645352591003757e-15,0.035833333333333335,978.2733824703556,12075.174263641184,0.0,6037.587131820606
43080.0,139.0,7.722222222222222,22398108.0,,0.03638888888888889,2.0,6234.533594646191,1.9999999999999996,0.0022222222222222222,0.0,5842.640668994994,-2.6645352591003757e-15,0.03861111111111111,978.2733824703556,12077.174263641184,1.0,6038.587131820606
43081.0,150.0,8.333333333333334,22398258.0,,0.03833333333333333,0.0,6234.533594646191,-4.440892098500626e-16,0.0033333333333333335,2.0,5844.640668994994,1.9999999999999973,0.041666666666666664,978.2733824703556,12079.174263641184,1.0,6039.587131820606
43082.0,162.0,9.0,22398420.0,,0.04027777777777778,0.0,6234.533594646191,-4.440892098500626e-16,0.004722222222222222,0.0,5844.640668994994,-2.6645352591003757e-15,0.045000000000000005,978.2733824703556,12079.174263641184,0.0,6039.587131820606
43083.0,174.0,9.666666666666666,22398594.0,,0.042222222222222223,0.0,6234.533594646191,-4.440892098500626e-16,0.006111111111111111,0.0,5844.640668994994,-2.6645352591003757e-15,0.04833333333333333,978.2733824703556,12079.174263641184,0.0,6039.587131820606
43084.0,186.0,10.333333333333334,22398780.0,,0.04416666666666667,0.0,6234.533594646191,-4.440892098500626e-16,0.0075,0.0,5844.640668994994,-2.6645352591003757e-15,0.051666666666666666,978.2733824703556,12079.174263641184,0.0,6039.587131820606
43085.0,198.0,11.0,22398978.0,,0.04611111111111111,0.0,6234.533594646191,-4.440892098500626e-16,0.008888888888888889,0.0,5844.640668994994,-2.6645352591003757e-15,0.055,978.2733824703556,12079.174263641184,0.0,6039.587131820606
43086.0,210.0,11.666666666666666,22399188.0,,0.04805555555555555,0.0,6234.533594646191,-4.440892098500626e-16,0.010277777777777778,2.0,5846.640668994994,1.9999999999999973,0.058333333333333334,978.2733824703556,12081.174263641184,1.0,6040.587131820606
43087.0,222.0,13.058823529411764,22399410.0,,0.05,0.0,6234.533594646191,-4.440892098500626e-16,0.011666666666666667,0.0,5846.640668994994,-2.6645352591003757e-15,0.06166666666666667,978.2733824703556,12081.174263641184,0.0,6040.587131820606
