174196.0,287.0,35.875,79663578.0,,0.03861111111111111,0.0,26870.535892985416,-4.440892098500626e-16,0.04111111111111111,0.0,25683.220546156314,-3.9968028886505635e-15,0.07972222222222222,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174197.0,293.0,36.625,79663871.0,,0.03944444444444444,0.0,26870.535892985416,-4.440892098500626e-16,0.041944444444444444,0.0,25683.220546156314,-3.9968028886505635e-15,0.08138888888888889,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174198.0,299.0,37.375,79664170.0,,0.04027777777777778,0.0,26870.535892985416,-4.440892098500626e-16,0.042777777777777776,0.0,25683.220546156314,-3.9968028886505635e-15,0.08305555555555555,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174199.0,305.0,38.125,79664475.0,,0.04111111111111111,0.0,26870.535892985416,-4.440892098500626e-16,0.043611111111111114,0.0,25683.220546156314,-3.9968028886505635e-15,0.08472222222222223,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174200.0,311.0,38.875,79664786.0,,0.041944444444444444,0.0,26870.535892985416,-4.440892098500626e-16,0.044444444444444446,0.0,25683.220546156314,-3.9968028886505635e-15,0.08638888888888889,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174201.0,317.0,39.625,79665103.0,,0.042777777777777776,0.0,26870.535892985416,-4.440892098500626e-16,0.04527777777777778,0.0,25683.220546156314,-3.9968028886505635e-15,0.08805555555555555,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174202.0,323.0,40.375,79665426.0,,0.043611111111111114,0.0,26870.535892985416,-4.440892098500626e-16,0.04611111111111111,0.0,25683.220546156314,-3.9968028886505635e-15,0.08972222222222223,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174203.0,329.0,47.0,79665755.0,,0.044444444444444446,0.0,26870.535892985416,-4.440892098500626e-16,0.04694444444444444,0.0,25683.220546156314,-3.9968028886505635e-15,0.09138888888888888,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174204.0,335.0,47.857142857142854,79666090.0,,0.04527777777777778,0.0,26870.535892985416,-4.440892098500626e-16,0.04777777777777778,0.0,25683.220546156314,-3.9968028886505635e-15,0.09305555555555556,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174205.0,341.0,48.714285714285715,79666431.0,,0.04611111111111111,0.0,26870.535892985416,-4.440892098500626e-16,0.04861111111111111,0.0,25683.220546156314,-3.9968028886505635e-15,0.09472222222222222,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174206.0,347.0,49.57142857142857,79666778.0,,0.04694444444444444,0.0,26870.535892985416,-4.440892098500626e-16,0.049444444444444444,0.0,25683.220546156314,-3.9968028886505635e-15,0.09638888888888889,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174207.0,354.0,50.57142857142857,79667132.0,,0.04805555555555555,0.0,26870.535892985416,-4.440892098500626e-16,0.050277777777777775,0.0,25683.220546156314,-3.9968028886505635e-15,0.09833333333333333,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174208.0,361.0,51.57142857142857,79667493.0,,0.049166666666666664,0.0,26870.535892985416,-4.440892098500626e-16,0.051111111111111114,0.0,25683.220546156314,-3.9968028886505635e-15,0.10027777777777777,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174209.0,368.0,46.0,79667861.0,,0.050277777777777775,0.0,26870.535892985416,-4.440892098500626e-16,0.051944444444444446,0.0,25683.220546156314,-3.9968028886505635e-15,0.10222222222222221,1917.5418950915118,52553.756439141725,0.0,26276.878219570597
174210.0,371.0,46.375,79668232.0,,0.050277777777777775,1.9167923767353967,26872.45268536215,1.9167923767353963,0.05277777777777778,0.0,25683.220546156314,-3.9968028886505635e-15,0.10305555555555555,1917.5418950915118,52555.67323151846,0.9583961883676984,26277.836615758966
174211.0,293.0,36.625,79668525.0,,0.027777777777777776,0.0,26872.45268536215,-4.440892098500626e-16,0.05361111111111111,0.0,25683.220546156314,-3.9968028886505635e-15,0.08138888888888889,1917.5418950915118,52555.67323151846,0.0,26277.836615758966
174212.0,215.0,26.875,79668740.0,,0.005277777777777778,0.0,26872.45268536215,-4.440892098500626e-16,0.05444444444444444,0.0,25683.220546156314,-3.9968028886505635e-15,0.05972222222222222,1917.5418950915118,52555.67323151846,0.0,26277.836615758966
174213.0,199.0,24.875,79668939.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.05527777777777778,0.0,25683.220546156314,-3.9968028886505635e-15,0.05527777777777778,1917.5418950915118,52555.67323151846,0.0,26277.836615758966
174214.0,202.0,25.25,79669141.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.05611111111111111,0.0,25683.220546156314,-3.9968028886505635e-15,0.05611111111111111,1917.5418950915118,52555.67323151846,0.0,26277.836615758966
174215.0,205.0,25.625,79669346.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.05694444444444444,0.0,25683.220546156314,-3.9968028886505635e-15,0.05694444444444444,1917.5418950915118,52555.67323151846,0.0,26277.836615758966
174216.0,208.0,26.0,79669554.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.057777777777777775,1.919575697994834,25685.140121854307,1.91957569799483,0.057777777777777775,1917.5418950915118,52557.59280721645,0.959787848997417,26278.796403607965
174217.0,211.0,26.375,79669765.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.058611111111111114,0.0,25685.140121854307,-3.9968028886505635e-15,0.058611111111111114,1917.5418950915118,52557.59280721645,0.0,26278.796403607965
174218.0,214.0,23.77777777777778,79669979.0,,0.0,0.0,26872.45268536215,-4.440892098500626e-16,0.059444444444444446,0.0,25685.140121854307,-3.9968028886505635e-15,0.059444444444444446,1917.5418950915118,52557.59280721645,0.0,26278.796403607965
174219.0,217.0,24.11111111111111,79670196.0,,0.0,1.853491221011706,26874.306176583163,1.8534912210117056,0.06027777777777778,0.0,25685.140121854307,-3.9968028886505635e-15,0.06027777777777778,1917.5418950915118,52559.44629843747,0.926745610505853,26279.72314921847
174220.0,221.0,24.555555555555557,79670417.0,,0.0002777777777777778,0.0,26874.306176583163,-4.440892098500626e-16,0.06111111111111111,0.0,25685.140121854307,-3.9968028886505635e-15,0.06138888888888889,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174221.0,226.0,25.11111111111111,79670643.0,,0.0008333333333333334,0.0,26874.306176583163,-4.440892098500626e-16,0.06194444444444445,0.0,25685.140121854307,-3.9968028886505635e-15,0.06277777777777778,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174222.0,231.0,25.666666666666668,79670874.0,,0.001388888888888889,0.0,26874.306176583163,-4.440892098500626e-16,0.06277777777777778,0.0,25685.140121854307,-3.9968028886505635e-15,0.06416666666666666,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174223.0,236.0,26.22222222222222,79671110.0,,0.0019444444444444444,0.0,26874.306176583163,-4.440892098500626e-16,0.0636111111111111,0.0,25685.140121854307,-3.9968028886505635e-15,0.06555555555555555,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174224.0,241.0,26.77777777777778,79671351.0,,0.0025,0.0,26874.306176583163,-4.440892098500626e-16,0.06444444444444444,0.0,25685.140121854307,-3.9968028886505635e-15,0.06694444444444445,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174225.0,246.0,27.333333333333332,79671597.0,,0.0030555555555555557,0.0,26874.306176583163,-4.440892098500626e-16,0.06527777777777778,0.0,25685.140121854307,-3.9968028886505635e-15,0.06833333333333334,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174226.0,251.0,27.88888888888889,79671848.0,,0.003611111111111111,0.0,26874.306176583163,-4.440892098500626e-16,0.0661111111111111,0.0,25685.140121854307,-3.9968028886505635e-15,0.06972222222222221,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174227.0,256.0,32.0,79672104.0,,0.004166666666666667,0.0,26874.306176583163,-4.440892098500626e-16,0.06694444444444445,0.0,25685.140121854307,-3.9968028886505635e-15,0.07111111111111111,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174228.0,229.0,25.444444444444443,79672333.0,,0.004722222222222222,0.0,26874.306176583163,-4.440892098500626e-16,0.058888888888888886,0.0,25685.140121854307,-3.9968028886505635e-15,0.0636111111111111,1917.5418950915118,52559.44629843747,0.0,26279.72314921847
174229.0,123.0,13.666666666666666,79672456.0,,0.005277777777777778,2.0,26876.306176583163,1.9999999999999996,0.028888888888888888,0.0,25685.140121854307,-3.9968028886505635e-15,0.034166666666666665,1917.5418950915118,52561.44629843747,1.0,26280.72314921847
174230.0,21.0,2.625,79672477.0,,0.005833333333333334,0.0,26876.306176583163,-4.440892098500626e-16,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.005833333333333334,1917.5418950915118,52561.44629843747,0.0,26280.72314921847
174231.0,23.0,2.875,79672500.0,,0.006388888888888889,0.0,26876.306176583163,-4.440892098500626e-16,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.006388888888888889,1917.5418950915118,52561.44629843747,0.0,26280.72314921847
174232.0,25.0,3.125,79672525.0,,0.006944444444444444,0.0,26876.306176583163,-4.440892098500626e-16,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.006944444444444444,1917.5418950915118,52561.44629843747,0.0,26280.72314921847
174233.0,27.0,3.0,79672552.0,,0.0075,0.0,26876.306176583163,-4.440892098500626e-16,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.0075,1917.5418950915118,52561.44629843747,0.0,26280.72314921847
174234.0,29.0,2.9,79672581.0,,0.008055555555555555,2.0,26878.306176583163,1.9999999999999996,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.008055555555555555,1917.5418950915118,52563.44629843747,1.0,26281.72314921847
174235.0,31.0,3.1,79672612.0,,0.008611111111111111,2.0,26880.306176583163,1.9999999999999996,0.0,0.0,25685.140121854307,-3.9968028886505635e-15,0.008611111111111111,1917.5418950915118,52565.44629843747,1.0,26282.72314921847
174236.0,33.0,3.3,79672645.0,,0.009166666666666667,0.0,26880.306176583163,-4.440892098500626e-16,0.0,2.0,25687.140121854307,1.999999999999996,0.009166666666666667,1917.5418950915118,52567.44629843747,1.0,26283.72314921847
174237.0,35.0,3.5,79672680.0,,0.009722222222222222,0.0,26880.306176583163,-4.440892098500626e-16,0.0,0.0,25687.140121854307,-3.9968028886505635e-15,0.009722222222222222,1917.5418950915118,52567.44629843747,0.0,26283.72314921847
174238.0,37.0,3.7,79672717.0,,0.010277777777777778,0.0,26880.306176583163,-4.440892098500626e-16,0.0,0.0,25687.140121854307,-3.9968028886505635e-15,0.010277777777777778,1917.5418950915118,52567.44629843747,0.0,26283.72314921847
174239.0,40.0,4.444444444444445,79672757.0,,0.010833333333333334,0.0,26880.306176583163,-4.440892098500626e-16,0.0002777777777777778,0.0,25687.140121854307,-3.9968028886505635e-15,0.011111111111111112,1917.5418950915118,52567.44629843747,0.0,26283.72314921847
174240.0,43.0,4.777777777777778,79672800.0,,0.01138888888888889,0.0,26880.306176583163,-4.440892098500626e-16,0.0005555555555555556,2.0,25689.140121854307,1.999999999999996,0.011944444444444445,1917.5418950915118,52569.44629843747,1.0,26284.72314921847
174241.0,46.0,5.111111111111111,79672846.0,,0.011944444444444445,0.0,26880.306176583163,-4.440892098500626e-16,0.0008333333333333334,2.0,25691.140121854307,1.999999999999996,0.012777777777777779,1917.5418950915118,52571.44629843747,1.0,26285.72314921847
174242.0,49.0,5.444444444444445,79672895.0,,0.0125,0.0,26880.306176583163,-4.440892098500626e-16,0.0011111111111111111,0.0,25691.140121854307,-3.9968028886505635e-15,0.013611111111111112,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174243.0,52.0,5.777777777777778,79672947.0,,0.013055555555555556,0.0,26880.306176583163,-4.440892098500626e-16,0.001388888888888889,0.0,25691.140121854307,-3.9968028886505635e-15,0.014444444444444446,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174244.0,55.0,6.111111111111111,79673002.0,,0.01361111111111111,0.0,26880.306176583163,-4.440892098500626e-16,0.0016666666666666668,0.0,25691.140121854307,-3.9968028886505635e-15,0.015277777777777777,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174245.0,58.0,6.444444444444445,79673060.0,,0.014166666666666666,0.0,26880.306176583163,-4.440892098500626e-16,0.0019444444444444444,0.0,25691.140121854307,-3.9968028886505635e-15,0.01611111111111111,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174246.0,61.0,6.777777777777778,79673121.0,,0.014722222222222222,0.0,26880.306176583163,-4.440892098500626e-16,0.0022222222222222222,0.0,25691.140121854307,-3.9968028886505635e-15,0.016944444444444443,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174247.0,64.0,8.0,79673185.0,,0.015277777777777777,0.0,26880.306176583163,-4.440892098500626e-16,0.0025,0.0,25691.140121854307,-3.9968028886505635e-15,0.017777777777777778,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174248.0,67.0,8.375,79673252.0,,0.015833333333333335,0.0,26880.306176583163,-4.440892098500626e-16,0.002777777777777778,0.0,25691.140121854307,-3.9968028886505635e-15,0.018611111111111113,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174249.0,70.0,10.0,79673322.0,,0.01638888888888889,0.0,26880.306176583163,-4.440892098500626e-16,0.0030555555555555557,0.0,25691.140121854307,-3.9968028886505635e-15,0.019444444444444445,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174250.0,73.0,10.428571428571429,79673395.0,,0.016944444444444446,0.0,26880.306176583163,-4.440892098500626e-16,0.0033333333333333335,0.0,25691.140121854307,-3.9968028886505635e-15,0.02027777777777778,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174251.0,76.0,12.666666666666666,79673471.0,,0.0175,0.0,26880.306176583163,-4.440892098500626e-16,0.003611111111111111,0.0,25691.140121854307,-3.9968028886505635e-15,0.021111111111111112,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174252.0,79.0,13.166666666666666,79673550.0,,0.018055555555555554,0.0,26880.306176583163,-4.440892098500626e-16,0.0038888888888888888,0.0,25691.140121854307,-3.9968028886505635e-15,0.021944444444444444,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174253.0,82.0,13.666666666666666,79673632.0,,0.01861111111111111,0.0,26880.306176583163,-4.440892098500626e-16,0.004166666666666667,0.0,25691.140121854307,-3.9968028886505635e-15,0.022777777777777775,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174254.0,85.0,14.166666666666666,79673717.0,,0.019166666666666665,0.0,26880.306176583163,-4.440892098500626e-16,0.0044444444444444444,0.0,25691.140121854307,-3.9968028886505635e-15,0.02361111111111111,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174255.0,88.0,12.571428571428571,79673805.0,,0.01972222222222222,0.0,26880.306176583163,-4.440892098500626e-16,0.004722222222222222,0.0,25691.140121854307,-3.9968028886505635e-15,0.024444444444444442,1917.5418950915118,52571.44629843747,0.0,26285.72314921847
174256.0,91.0,13.0,79673896.0,,0.020277777777777777,1.225,26881.53117658316,1.2249999999999996,0.005,0.0,25691.140121854307,-3.9968028886505635e-15,0.025277777777777777,1917.5418950915118,52572.67129843747,0.6125,26286.33564921847
174257.0,94.0,13.428571428571429,79673990.0,,0.020833333333333332,0.0,26881.53117658316,-4.440892098500626e-16,0.005277777777777778,0.0,25691.140121854307,-3.9968028886505635e-15,0.02611111111111111,1917.5418950915118,52572.67129843747,0.0,26286.33564921847
174258.0,97.0,12.125,79674087.0,,0.021388888888888888,0.0,26881.53117658316,-4.440892098500626e-16,0.005555555555555556,0.0,25691.140121854307,-3.9968028886505635e-15,0.026944444444444444,1917.5418950915118,52572.67129843747,0.0,26286.33564921847
174259.0,100.0,12.5,79674187.0,,0.021944444444444444,2.0,26883.53117658316,1.9999999999999996,0.005833333333333334,0.0,25691.140121854307,-3.9968028886505635e-15,0.027777777777777776,1917.5418950915118,52574.67129843747,1.0,26287.33564921847
174260.0,103.0,12.875,79674290.0,,0.0225,0.0,26883.53117658316,-4.440892098500626e-16,0.006111111111111111,0.0,25691.140121854307,-3.9968028886505635e-15,0.02861111111111111,1917.5418950915118,52574.67129843747,0.0,26287.33564921847
174261.0,106.0,13.25,79674396.0,,0.023055555555555555,0.0,26883.53117658316,-4.440892098500626e-16,0.006388888888888889,0.0,25691.140121854307,-3.9968028886505635e-15,0.029444444444444443,1917.5418950915118,52574.67129843747,0.0,26287.33564921847
174262.0,109.0,13.625,79674505.0,,0.02361111111111111,0.0,26883.53117658316,-4.440892098500626e-16,0.006666666666666667,0.5237931547695563,25691.663915009078,0.5237931547695523,0.03027777777777778,1917.5418950915118,52575.195091592235,0.2618965773847782,26287.597545795852
174263.0,112.0,14.0,79674617.0,,0.024166666666666666,0.0,26883.53117658316,-4.440892098500626e-16,0.006944444444444444,0.0,25691.663915009078,-3.9968028886505635e-15,0.03111111111111111,1917.5418950915118,52575.195091592235,0.0,26287.597545795852
174264.0,115.0,14.375,79674732.0,,0.024722222222222222,0.0,26883.53117658316,-4.440892098500626e-16,0.007222222222222222,0.0,25691.663915009078,-3.9968028886505635e-15,0.03194444444444444,1917.5418950915118,52575.195091592235,0.0,26287.597545795852
174265.0,118.0,14.75,79674850.0,,0.025277777777777777,0.0,26883.53117658316,-4.440892098500626e-16,0.0075,2.0,25693.663915009078,1.999999999999996,0.03277777777777778,1917.5418950915118,52577.195091592235,1.0,26288.597545795852
174266.0,121.0,15.125,79674971.0,,0.025833333333333333,0.0,26883.53117658316,-4.440892098500626e-16,0.0077777777777777776,0.0,25693.663915009078,-3.9968028886505635e-15,0.03361111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174267.0,124.0,15.5,79675095.0,,0.02638888888888889,0.0,26883.53117658316,-4.440892098500626e-16,0.008055555555555555,0.0,25693.663915009078,-3.9968028886505635e-15,0.034444444444444444,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174268.0,127.0,15.875,79675222.0,,0.026944444444444444,0.0,26883.53117658316,-4.440892098500626e-16,0.008333333333333333,0.0,25693.663915009078,-3.9968028886505635e-15,0.035277777777777776,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174269.0,130.0,16.25,79675352.0,,0.0275,0.0,26883.53117658316,-4.440892098500626e-16,0.008611111111111111,0.0,25693.663915009078,-3.9968028886505635e-15,0.03611111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174270.0,133.0,16.625,79675485.0,,0.028055555555555556,0.0,26883.53117658316,-4.440892098500626e-16,0.008888888888888889,0.0,25693.663915009078,-3.9968028886505635e-15,0.036944444444444446,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174271.0,136.0,17.0,79675621.0,,0.02861111111111111,0.0,26883.53117658316,-4.440892098500626e-16,0.009166666666666667,0.0,25693.663915009078,-3.9968028886505635e-15,0.03777777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174272.0,139.0,17.375,79675760.0,,0.029166666666666667,0.0,26883.53117658316,-4.440892098500626e-16,0.009444444444444445,0.0,25693.663915009078,-3.9968028886505635e-15,0.03861111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174273.0,142.0,17.75,79675902.0,,0.029722222222222223,0.0,26883.53117658316,-4.440892098500626e-16,0.009722222222222222,0.0,25693.663915009078,-3.9968028886505635e-15,0.03944444444444445,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174274.0,145.0,18.125,79676047.0,,0.03027777777777778,0.0,26883.53117658316,-4.440892098500626e-16,0.01,0.0,25693.663915009078,-3.9968028886505635e-15,0.04027777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174275.0,148.0,21.142857142857142,79676195.0,,0.030833333333333334,0.0,26883.53117658316,-4.440892098500626e-16,0.010277777777777778,0.0,25693.663915009078,-3.9968028886505635e-15,0.04111111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174276.0,151.0,21.571428571428573,79676346.0,,0.03138888888888889,0.0,26883.53117658316,-4.440892098500626e-16,0.010555555555555556,0.0,25693.663915009078,-3.9968028886505635e-15,0.041944444444444444,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174277.0,154.0,22.0,79676500.0,,0.03194444444444444,0.0,26883.53117658316,-4.440892098500626e-16,0.010833333333333334,0.0,25693.663915009078,-3.9968028886505635e-15,0.042777777777777776,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174278.0,157.0,22.428571428571427,79676657.0,,0.0325,0.0,26883.53117658316,-4.440892098500626e-16,0.011111111111111112,0.0,25693.663915009078,-3.9968028886505635e-15,0.043611111111111114,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174279.0,160.0,22.857142857142858,79676817.0,,0.03305555555555555,0.0,26883.53117658316,-4.440892098500626e-16,0.01138888888888889,0.0,25693.663915009078,-3.9968028886505635e-15,0.04444444444444444,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174280.0,163.0,23.285714285714285,79676980.0,,0.03361111111111111,0.0,26883.53117658316,-4.440892098500626e-16,0.011666666666666667,0.0,25693.663915009078,-3.9968028886505635e-15,0.04527777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174281.0,166.0,23.714285714285715,79677146.0,,0.034166666666666665,0.0,26883.53117658316,-4.440892098500626e-16,0.011944444444444445,0.0,25693.663915009078,-3.9968028886505635e-15,0.04611111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174282.0,169.0,24.142857142857142,79677315.0,,0.034722222222222224,0.0,26883.53117658316,-4.440892098500626e-16,0.012222222222222223,0.0,25693.663915009078,-3.9968028886505635e-15,0.04694444444444445,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174283.0,172.0,24.571428571428573,79677487.0,,0.035277777777777776,0.0,26883.53117658316,-4.440892098500626e-16,0.0125,0.0,25693.663915009078,-3.9968028886505635e-15,0.04777777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174284.0,175.0,25.0,79677662.0,,0.035833333333333335,0.0,26883.53117658316,-4.440892098500626e-16,0.012777777777777779,0.0,25693.663915009078,-3.9968028886505635e-15,0.04861111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174285.0,178.0,25.428571428571427,79677840.0,,0.03638888888888889,0.0,26883.53117658316,-4.440892098500626e-16,0.013055555555555556,0.0,25693.663915009078,-3.9968028886505635e-15,0.049444444444444444,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174286.0,181.0,25.857142857142858,79678021.0,,0.036944444444444446,0.0,26883.53117658316,-4.440892098500626e-16,0.013333333333333334,0.0,25693.663915009078,-3.9968028886505635e-15,0.05027777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174287.0,184.0,26.285714285714285,79678205.0,,0.0375,0.0,26883.53117658316,-4.440892098500626e-16,0.01361111111111111,0.0,25693.663915009078,-3.9968028886505635e-15,0.05111111111111111,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174288.0,188.0,26.857142857142858,79678393.0,,0.03833333333333333,0.0,26883.53117658316,-4.440892098500626e-16,0.013888888888888888,0.0,25693.663915009078,-3.9968028886505635e-15,0.05222222222222222,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174289.0,192.0,27.428571428571427,79678585.0,,0.03916666666666667,0.0,26883.53117658316,-4.440892098500626e-16,0.014166666666666666,0.0,25693.663915009078,-3.9968028886505635e-15,0.05333333333333334,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174290.0,196.0,28.0,79678781.0,,0.04,0.0,26883.53117658316,-4.440892098500626e-16,0.014444444444444444,0.0,25693.663915009078,-3.9968028886505635e-15,0.05444444444444445,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174291.0,200.0,28.571428571428573,79678981.0,,0.04083333333333333,0.0,26883.53117658316,-4.440892098500626e-16,0.014722222222222222,0.0,25693.663915009078,-3.9968028886505635e-15,0.05555555555555555,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174292.0,204.0,29.142857142857142,79679185.0,,0.041666666666666664,0.0,26883.53117658316,-4.440892098500626e-16,0.015,0.0,25693.663915009078,-3.9968028886505635e-15,0.056666666666666664,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174293.0,208.0,26.0,79679393.0,,0.0425,0.0,26883.53117658316,-4.440892098500626e-16,0.015277777777777777,0.0,25693.663915009078,-3.9968028886505635e-15,0.05777777777777778,1917.5418950915118,52577.195091592235,0.0,26288.597545795852
174294.0,212.0,26.5,79679605.0,,0.043333333333333335,1.1,26884.63117658316,1.0999999999999996,0.015555555555555555,0.0,25693.663915009078,-3.9968028886505635e-15,0.05888888888888889,1917.5418950915118,52578.29509159224,0.55,26289.14754579585
174295.0,216.0,27.0,79679821.0,,0.04416666666666667,0.0,26884.63117658316,-4.440892098500626e-16,0.015833333333333335,0.0,25693.663915009078,-3.9968028886505635e-15,0.06,1917.5418950915118,52578.29509159224,0.0,26289.14754579585
174296.0,220.0,27.5,79680041.0,,0.045,0.0,26884.63117658316,-4.440892098500626e-16,0.01611111111111111,0.0,25693.663915009078,-3.9968028886505635e-15,0.06111111111111111,1917.5418950915118,52578.29509159224,0.0,26289.14754579585
174297.0,224.0,28.0,79680265.0,,0.04583333333333333,0.0,26884.63117658316,-4.440892098500626e-16,0.01638888888888889,0.0,25693.663915009078,-3.9968028886505635e-15,0.06222222222222222,1917.5418950915118,52578.29509159224,0.0,26289.14754579585
174298.0,229.0,28.625,79680494.0,,0.04694444444444444,0.0,26884.63117658316,-4.440892098500626e-16,0.016666666666666666,0.0,25693.663915009078,-3.9968028886505635e-15,0.0636111111111111,1917.5418950915118,52578.29509159224,0.0,26289.14754579585
174299.0,234.0,29.25,79680728.0,,0.04805555555555555,0.0,26884.63117658316,-4.440892098500626e-16,0.016944444444444446,0.0,25693.663915009078,-3.9968028886505635e-15,0.065,1917.5418950915118,52578.29509159224,0.0,26289.14754579585
174300.0,236.0,29.5,79680964.0,,0.04833333333333333,0.0,26884.63117658316,-4.440892098500626e-16,0.017222222222222222,1.5018265202741206,25695.165741529352,1.5018265202741166,0.06555555555555556,1917.5418950915118,52579.79691811251,0.7509132601370603,26289.89845905599
174301.0,158.0,17.555555555555557,79681122.0,,0.02638888888888889,0.0,26884.63117658316,-4.440892098500626e-16,0.0175,0.0,25695.165741529352,-3.9968028886505635e-15,0.043888888888888894,1917.5418950915118,52579.79691811251,0.0,26289.89845905599
174302.0,79.0,8.777777777777779,79681201.0,,0.004166666666666667,1.075,26885.70617658316,1.0749999999999995,0.017777777777777778,0.0,25695.165741529352,-3.9968028886505635e-15,0.021944444444444444,1917.5418950915118,52580.87191811251,0.5375,26290.435959055987
174303.0,65.0,7.222222222222222,79681266.0,,0.0,0.0,26885.70617658316,-4.440892098500626e-16,0.018055555555555554,0.0,25695.165741529352,-3.9968028886505635e-15,0.018055555555555554,1917.5418950915118,52580.87191811251,0.0,26290.435959055987
174304.0,66.0,7.333333333333333,79681332.0,,0.0,0.0,26885.70617658316,-4.440892098500626e-16,0.018333333333333333,0.0,25695.165741529352,-3.9968028886505635e-15,0.018333333333333333,1917.5418950915118,52580.87191811251,0.0,26290.435959055987
174305.0,67.0,7.444444444444445,79681399.0,,0.0,0.0,26885.70617658316,-4.440892098500626e-16,0.01861111111111111,0.0,25695.165741529352,-3.9968028886505635e-15,0.01861111111111111,1917.5418950915118,52580.87191811251,0.0,26290.435959055987
174306.0,68.0,7.555555555555555,79681467.0,,0.0,0.0,26885.70617658316,-4.440892098500626e-16,0.01888888888888889,0.0,25695.165741529352,-3.9968028886505635e-15,0.01888888888888889,1917.5418950915118,52580.87191811251,0.0,26290.435959055987
