112381.0,279.0,16.41176470588235,54661432.0,,0.0,0.0,16767.597173661416,0.0,0.0775,0.0,16058.554644089038,-4.884981308350689e-15,0.0775,1623.9697980305154,32826.151817750455,0.0,16413.075908875315
112382.0,285.0,16.764705882352942,54661717.0,,0.0,0.0,16767.597173661416,0.0,0.07916666666666666,0.0,16058.554644089038,-4.884981308350689e-15,0.07916666666666666,1623.9697980305154,32826.151817750455,0.0,16413.075908875315
112383.0,291.0,17.11764705882353,54662008.0,,0.0,0.0,16767.597173661416,0.0,0.08083333333333333,0.0,16058.554644089038,-4.884981308350689e-15,0.08083333333333333,1623.9697980305154,32826.151817750455,0.0,16413.075908875315
112384.0,298.0,17.529411764705884,54662306.0,,0.0002777777777777778,0.0,16767.597173661416,0.0,0.0825,0.0,16058.554644089038,-4.884981308350689e-15,0.08277777777777778,1623.9697980305154,32826.151817750455,0.0,16413.075908875315
112385.0,307.0,18.058823529411764,54662613.0,,0.0008333333333333334,0.0,16767.597173661416,0.0,0.08444444444444445,0.0,16058.554644089038,-4.884981308350689e-15,0.08527777777777779,1623.9697980305154,32826.151817750455,0.0,16413.075908875315
112386.0,318.0,18.705882352941178,54662931.0,,0.0016666666666666668,0.0,16767.597173661416,0.0,0.08666666666666667,2.0,16060.554644089038,1.9999999999999951,0.08833333333333333,1623.9697980305154,32828.151817750455,1.0,16414.075908875315
112387.0,330.0,19.41176470588235,54663261.0,,0.002777777777777778,0.0,16767.597173661416,0.0,0.08888888888888889,0.0,16060.554644089038,-4.884981308350689e-15,0.09166666666666667,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112388.0,343.0,20.176470588235293,54663604.0,,0.004166666666666667,0.0,16767.597173661416,0.0,0.09111111111111111,0.0,16060.554644089038,-4.884981308350689e-15,0.09527777777777778,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112389.0,357.0,21.0,54663961.0,,0.005833333333333334,0.0,16767.597173661416,0.0,0.09333333333333334,0.0,16060.554644089038,-4.884981308350689e-15,0.09916666666666667,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112390.0,371.0,23.1875,54664332.0,,0.0075,0.0,16767.597173661416,0.0,0.09555555555555556,0.0,16060.554644089038,-4.884981308350689e-15,0.10305555555555557,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112391.0,385.0,24.0625,54664717.0,,0.009166666666666667,0.0,16767.597173661416,0.0,0.09777777777777778,0.0,16060.554644089038,-4.884981308350689e-15,0.10694444444444445,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112392.0,399.0,24.9375,54665116.0,,0.010833333333333334,0.0,16767.597173661416,0.0,0.1,0.0,16060.554644089038,-4.884981308350689e-15,0.11083333333333334,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112393.0,413.0,25.8125,54665529.0,,0.0125,0.0,16767.597173661416,0.0,0.10222222222222223,0.0,16060.554644089038,-4.884981308350689e-15,0.11472222222222223,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112394.0,427.0,26.6875,54665956.0,,0.014166666666666666,0.0,16767.597173661416,0.0,0.10444444444444445,0.0,16060.554644089038,-4.884981308350689e-15,0.11861111111111111,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112395.0,431.0,25.352941176470587,54666387.0,,0.015833333333333335,0.0,16767.597173661416,0.0,0.10388888888888889,0.0,16060.554644089038,-4.884981308350689e-15,0.11972222222222223,1623.9697980305154,32828.151817750455,0.0,16414.075908875315
112396.0,354.0,20.823529411764707,54666741.0,,0.0175,1.687913117177798,16769.285086778593,1.687913117177798,0.08083333333333333,0.0,16060.554644089038,-4.884981308350689e-15,0.09833333333333333,1623.9697980305154,32829.83973086763,0.843956558588899,16414.919865433905
112397.0,276.0,17.25,54667017.0,,0.019166666666666665,0.0,16769.285086778593,0.0,0.0575,0.0,16060.554644089038,-4.884981308350689e-15,0.07666666666666666,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112398.0,197.0,12.3125,54667214.0,,0.020833333333333332,0.0,16769.285086778593,0.0,0.03388888888888889,0.0,16060.554644089038,-4.884981308350689e-15,0.05472222222222223,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112399.0,164.0,10.25,54667378.0,,0.0225,0.0,16769.285086778593,0.0,0.023055555555555555,0.0,16060.554644089038,-4.884981308350689e-15,0.04555555555555556,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112400.0,131.0,8.1875,54667509.0,,0.024166666666666666,0.0,16769.285086778593,0.0,0.012222222222222223,0.0,16060.554644089038,-4.884981308350689e-15,0.03638888888888889,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112401.0,110.0,6.875,54667619.0,,0.025833333333333333,0.0,16769.285086778593,0.0,0.004722222222222222,0.0,16060.554644089038,-4.884981308350689e-15,0.030555555555555555,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112402.0,99.0,5.823529411764706,54667718.0,,0.0275,0.0,16769.285086778593,0.0,0.0,0.0,16060.554644089038,-4.884981308350689e-15,0.0275,1623.9697980305154,32829.83973086763,0.0,16414.919865433905
112403.0,105.0,6.176470588235294,54667823.0,,0.029166666666666667,1.731172669138003,16771.01625944773,1.731172669138003,0.0,1.6916726966622175,16062.2463167857,1.6916726966622126,0.029166666666666667,1623.9697980305154,32833.26257623343,1.7114226829001102,16416.631288116805
112404.0,111.0,6.529411764705882,54667934.0,,0.030833333333333334,0.0,16771.01625944773,0.0,0.0,0.0,16062.2463167857,-4.884981308350689e-15,0.030833333333333334,1623.9697980305154,32833.26257623343,0.0,16416.631288116805
112405.0,117.0,6.5,54668051.0,,0.0325,0.0,16771.01625944773,0.0,0.0,0.0,16062.2463167857,-4.884981308350689e-15,0.0325,1623.9697980305154,32833.26257623343,0.0,16416.631288116805
112406.0,124.0,6.888888888888889,54668175.0,,0.034166666666666665,2.0,16773.01625944773,2.0,0.0002777777777777778,0.0,16062.2463167857,-4.884981308350689e-15,0.034444444444444444,1623.9697980305154,32835.26257623343,1.0,16417.631288116805
112407.0,132.0,7.333333333333333,54668307.0,,0.035833333333333335,0.0,16773.01625944773,0.0,0.0008333333333333334,0.0,16062.2463167857,-4.884981308350689e-15,0.03666666666666667,1623.9697980305154,32835.26257623343,0.0,16417.631288116805
112408.0,141.0,7.833333333333333,54668448.0,,0.0375,1.9592308568896402,16774.97549030462,1.9592308568896402,0.0016666666666666668,0.0,16062.2463167857,-4.884981308350689e-15,0.03916666666666666,1623.9697980305154,32837.22180709032,0.9796154284448201,16418.61090354525
112409.0,151.0,8.38888888888889,54668599.0,,0.03916666666666667,0.0,16774.97549030462,0.0,0.002777777777777778,1.7305359949938621,16063.976852780694,1.7305359949938572,0.041944444444444444,1623.9697980305154,32838.952343085315,0.8652679974969311,16419.47617154275
112410.0,162.0,9.0,54668761.0,,0.04083333333333333,0.0,16774.97549030462,0.0,0.004166666666666667,0.0,16063.976852780694,-4.884981308350689e-15,0.045,1623.9697980305154,32838.952343085315,0.0,16419.47617154275
112411.0,174.0,9.666666666666666,54668935.0,,0.0425,0.0,16774.97549030462,0.0,0.005833333333333334,0.0,16063.976852780694,-4.884981308350689e-15,0.04833333333333334,1623.9697980305154,32838.952343085315,0.0,16419.47617154275
112412.0,186.0,9.789473684210526,54669121.0,,0.04416666666666667,0.0,16774.97549030462,0.0,0.0075,2.0,16065.976852780694,1.9999999999999951,0.051666666666666666,1623.9697980305154,32840.952343085315,1.0,16420.47617154275
112413.0,198.0,10.421052631578947,54669319.0,,0.04583333333333333,2.0,16776.97549030462,2.0,0.009166666666666667,0.0,16065.976852780694,-4.884981308350689e-15,0.05499999999999999,1623.9697980305154,32842.952343085315,1.0,16421.47617154275
112414.0,210.0,11.666666666666666,54669529.0,,0.0475,0.0,16776.97549030462,0.0,0.010833333333333334,1.9576433648336145,16067.934496145528,1.9576433648336096,0.058333333333333334,1623.9697980305154,32844.90998645015,0.9788216824168072,16422.454993225165
112415.0,222.0,12.333333333333334,54669751.0,,0.049166666666666664,0.0,16776.97549030462,0.0,0.0125,0.0,16067.934496145528,-4.884981308350689e-15,0.06166666666666666,1623.9697980305154,32844.90998645015,0.0,16422.454993225165
112416.0,234.0,13.0,54669985.0,,0.050833333333333335,0.0,16776.97549030462,0.0,0.014166666666666666,0.0,16067.934496145528,-4.884981308350689e-15,0.065,1623.9697980305154,32844.90998645015,0.0,16422.454993225165
112417.0,246.0,13.666666666666666,54670231.0,,0.0525,0.0,16776.97549030462,0.0,0.015833333333333335,0.0,16067.934496145528,-4.884981308350689e-15,0.06833333333333333,1623.9697980305154,32844.90998645015,0.0,16422.454993225165
112418.0,258.0,13.578947368421053,54670489.0,,0.05416666666666667,0.0,16776.97549030462,0.0,0.0175,0.0,16067.934496145528,-4.884981308350689e-15,0.07166666666666667,1623.9697980305154,32844.90998645015,0.0,16422.454993225165
112419.0,270.0,15.0,54670759.0,,0.05583333333333333,2.0,16778.97549030462,2.0,0.019166666666666665,2.0,16069.934496145528,1.9999999999999951,0.075,1623.9697980305154,32848.90998645015,2.0,16424.454993225165
112420.0,282.0,15.666666666666666,54671041.0,,0.0575,0.0,16778.97549030462,0.0,0.020833333333333332,0.0,16069.934496145528,-4.884981308350689e-15,0.07833333333333334,1623.9697980305154,32848.90998645015,0.0,16424.454993225165
112421.0,294.0,16.333333333333332,54671335.0,,0.059166666666666666,0.0,16778.97549030462,0.0,0.0225,0.0,16069.934496145528,-4.884981308350689e-15,0.08166666666666667,1623.9697980305154,32848.90998645015,0.0,16424.454993225165
112422.0,306.0,17.0,54671641.0,,0.060833333333333336,1.9771345151160347,16780.952624819736,1.9771345151160347,0.024166666666666666,0.0,16069.934496145528,-4.884981308350689e-15,0.085,1623.9697980305154,32850.887120965264,0.9885672575580173,16425.443560482723
112423.0,318.0,18.705882352941178,54671959.0,,0.0625,0.0,16780.952624819736,0.0,0.025833333333333333,0.0,16069.934496145528,-4.884981308350689e-15,0.08833333333333333,1623.9697980305154,32850.887120965264,0.0,16425.443560482723
112424.0,330.0,19.41176470588235,54672289.0,,0.06416666666666666,0.0,16780.952624819736,0.0,0.0275,0.0,16069.934496145528,-4.884981308350689e-15,0.09166666666666666,1623.9697980305154,32850.887120965264,0.0,16425.443560482723
112425.0,342.0,20.11764705882353,54672631.0,,0.06583333333333333,0.0,16780.952624819736,0.0,0.029166666666666667,2.0,16071.934496145528,1.9999999999999951,0.095,1623.9697980305154,32852.887120965264,1.0,16426.443560482723
112426.0,354.0,20.823529411764707,54672985.0,,0.0675,0.0,16780.952624819736,0.0,0.030833333333333334,0.0,16071.934496145528,-4.884981308350689e-15,0.09833333333333334,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112427.0,366.0,21.529411764705884,54673351.0,,0.06916666666666667,0.0,16780.952624819736,0.0,0.0325,0.0,16071.934496145528,-4.884981308350689e-15,0.10166666666666667,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112428.0,378.0,23.625,54673729.0,,0.07083333333333333,0.0,16780.952624819736,0.0,0.034166666666666665,0.0,16071.934496145528,-4.884981308350689e-15,0.105,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112429.0,390.0,24.375,54674119.0,,0.0725,0.0,16780.952624819736,0.0,0.035833333333333335,0.0,16071.934496145528,-4.884981308350689e-15,0.10833333333333334,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112430.0,402.0,25.125,54674521.0,,0.07416666666666667,0.0,16780.952624819736,0.0,0.0375,0.0,16071.934496145528,-4.884981308350689e-15,0.11166666666666666,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112431.0,414.0,24.352941176470587,54674935.0,,0.07583333333333334,0.0,16780.952624819736,0.0,0.03916666666666667,0.0,16071.934496145528,-4.884981308350689e-15,0.115,1623.9697980305154,32852.887120965264,0.0,16426.443560482723
112432.0,426.0,25.058823529411764,54675361.0,,0.0775,2.0,16782.952624819736,2.0,0.04083333333333333,0.0,16071.934496145528,-4.884981308350689e-15,0.11833333333333333,1623.9697980305154,32854.887120965264,1.0,16427.443560482723
112433.0,438.0,25.764705882352942,54675799.0,,0.07916666666666666,0.0,16782.952624819736,0.0,0.0425,0.0,16071.934496145528,-4.884981308350689e-15,0.12166666666666667,1623.9697980305154,32854.887120965264,0.0,16427.443560482723
112434.0,450.0,28.125,54676249.0,,0.08083333333333333,0.0,16782.952624819736,0.0,0.04416666666666667,0.0,16071.934496145528,-4.884981308350689e-15,0.125,1623.9697980305154,32854.887120965264,0.0,16427.443560482723
112435.0,462.0,27.176470588235293,54676711.0,,0.0825,0.0,16782.952624819736,0.0,0.04583333333333333,0.0,16071.934496145528,-4.884981308350689e-15,0.12833333333333333,1623.9697980305154,32854.887120965264,0.0,16427.443560482723
112436.0,474.0,27.88235294117647,54677185.0,,0.08416666666666667,2.0,16784.952624819736,2.0,0.0475,0.0,16071.934496145528,-4.884981308350689e-15,0.13166666666666665,1623.9697980305154,32856.887120965264,1.0,16428.443560482723
112437.0,486.0,28.58823529411765,54677671.0,,0.08583333333333333,0.0,16784.952624819736,0.0,0.049166666666666664,0.0,16071.934496145528,-4.884981308350689e-15,0.135,1623.9697980305154,32856.887120965264,0.0,16428.443560482723
112438.0,498.0,29.294117647058822,54678169.0,,0.0875,0.0,16784.952624819736,0.0,0.050833333333333335,2.0,16073.934496145528,1.9999999999999951,0.13833333333333334,1623.9697980305154,32858.887120965264,1.0,16429.443560482723
112439.0,510.0,30.0,54678679.0,,0.08916666666666667,0.0,16784.952624819736,0.0,0.0525,0.0,16073.934496145528,-4.884981308350689e-15,0.14166666666666666,1623.9697980305154,32858.887120965264,0.0,16429.443560482723
112440.0,522.0,30.705882352941178,54679201.0,,0.09083333333333334,0.0,16784.952624819736,0.0,0.05416666666666667,0.0,16073.934496145528,-4.884981308350689e-15,0.14500000000000002,1623.9697980305154,32858.887120965264,0.0,16429.443560482723
112441.0,535.0,31.470588235294116,54679736.0,,0.09277777777777778,0.0,16784.952624819736,0.0,0.05583333333333333,0.0,16073.934496145528,-4.884981308350689e-15,0.1486111111111111,1623.9697980305154,32858.887120965264,0.0,16429.443560482723
112442.0,548.0,32.23529411764706,54680284.0,,0.09472222222222222,0.0,16784.952624819736,0.0,0.0575,2.0,16075.934496145528,1.9999999999999951,0.15222222222222223,1623.9697980305154,32860.887120965264,1.0,16430.443560482723
112443.0,561.0,33.0,54680845.0,,0.09666666666666666,0.0,16784.952624819736,0.0,0.059166666666666666,0.0,16075.934496145528,-4.884981308350689e-15,0.15583333333333332,1623.9697980305154,32860.887120965264,0.0,16430.443560482723
112444.0,574.0,33.76470588235294,54681419.0,,0.09861111111111111,0.0,16784.952624819736,0.0,0.060833333333333336,0.0,16075.934496145528,-4.884981308350689e-15,0.15944444444444444,1623.9697980305154,32860.887120965264,0.0,16430.443560482723
112445.0,587.0,34.529411764705884,54682006.0,,0.10055555555555555,0.0,16784.952624819736,0.0,0.0625,0.0,16075.934496145528,-4.884981308350689e-15,0.16305555555555556,1623.9697980305154,32860.887120965264,0.0,16430.443560482723
112446.0,600.0,33.333333333333336,54682606.0,,0.1025,0.0,16784.952624819736,0.0,0.06416666666666666,0.0,16075.934496145528,-4.884981308350689e-15,0.16666666666666666,1623.9697980305154,32860.887120965264,0.0,16430.443560482723
112447.0,613.0,36.05882352941177,54683219.0,,0.10444444444444445,2.0,16786.952624819736,2.0,0.06583333333333333,0.0,16075.934496145528,-4.884981308350689e-15,0.17027777777777778,1623.9697980305154,32862.887120965264,1.0,16431.443560482723
112448.0,626.0,36.8235294117647,54683845.0,,0.1063888888888889,0.0,16786.952624819736,0.0,0.0675,0.0,16075.934496145528,-4.884981308350689e-15,0.1738888888888889,1623.9697980305154,32862.887120965264,0.0,16431.443560482723
112449.0,639.0,37.588235294117645,54684484.0,,0.10833333333333334,0.0,16786.952624819736,0.0,0.06916666666666667,0.0,16075.934496145528,-4.884981308350689e-15,0.1775,1623.9697980305154,32862.887120965264,0.0,16431.443560482723
112450.0,652.0,38.35294117647059,54685136.0,,0.11027777777777778,0.0,16786.952624819736,0.0,0.07083333333333333,0.0,16075.934496145528,-4.884981308350689e-15,0.1811111111111111,1623.9697980305154,32862.887120965264,0.0,16431.443560482723
112451.0,665.0,41.5625,54685801.0,,0.11222222222222222,0.0,16786.952624819736,0.0,0.0725,0.0,16075.934496145528,-4.884981308350689e-15,0.18472222222222223,1623.9697980305154,32862.887120965264,0.0,16431.443560482723
112452.0,678.0,42.375,54686479.0,,0.11416666666666667,0.0,16786.952624819736,0.0,0.07416666666666667,0.0,16075.934496145528,-4.884981308350689e-15,0.18833333333333335,1623.9697980305154,32862.887120965264,0.0,16431.443560482723
112453.0,691.0,43.1875,54687170.0,,0.11611111111111111,0.0,16786.952624819736,0.0,0.07583333333333334,2.0,16077.934496145528,1.9999999999999951,0.19194444444444445,1623.9697980305154,32864.887120965264,1.0,16432.443560482723
112454.0,704.0,41.411764705882355,54687874.0,,0.11805555555555555,0.0,16786.952624819736,0.0,0.0775,0.0,16077.934496145528,-4.884981308350689e-15,0.19555555555555554,1623.9697980305154,32864.887120965264,0.0,16432.443560482723
112455.0,717.0,42.1764705882353,54688591.0,,0.12,1.15,16788.102624819738,1.15,0.07916666666666666,0.0,16077.934496145528,-4.884981308350689e-15,0.19916666666666666,1623.9697980305154,32866.037120965266,0.575,16433.018560482724
112456.0,730.0,42.94117647058823,54689321.0,,0.12194444444444444,0.0,16788.102624819738,0.0,0.08083333333333333,0.0,16077.934496145528,-4.884981308350689e-15,0.20277777777777778,1623.9697980305154,32866.037120965266,0.0,16433.018560482724
112457.0,743.0,43.705882352941174,54690064.0,,0.1238888888888889,0.0,16788.102624819738,0.0,0.0825,0.0,16077.934496145528,-4.884981308350689e-15,0.2063888888888889,1623.9697980305154,32866.037120965266,0.0,16433.018560482724
112458.0,756.0,44.470588235294116,54690820.0,,0.12583333333333332,0.0,16788.102624819738,0.0,0.08416666666666667,0.0,16077.934496145528,-4.884981308350689e-15,0.21,1623.9697980305154,32866.037120965266,0.0,16433.018560482724
112459.0,769.0,45.23529411764706,54691589.0,,0.12777777777777777,0.0,16788.102624819738,0.0,0.08583333333333333,0.0,16077.934496145528,-4.884981308350689e-15,0.21361111111111108,1623.9697980305154,32866.037120965266,0.0,16433.018560482724
112460.0,782.0,46.0,54692371.0,,0.1297222222222222,0.0,16788.102624819738,0.0,0.0875,0.0,16077.934496145528,-4.884981308350689e-15,0.2172222222222222,1623.9697980305154,32866.037120965266,0.0,16433.018560482724
112461.0,795.0,46.76470588235294,54693166.0,,0.13166666666666665,0.0,16788.102624819738,0.0,0.08916666666666667,1.1154135693793774,16079.049909714908,1.1154135693793725,0.22083333333333333,1623.9697980305154,32867.152534534645,0.5577067846896887,16433.576267267414
112462.0,808.0,50.5,54693974.0,,0.13361111111111112,0.0,16788.102624819738,0.0,0.09083333333333334,0.0,16079.049909714908,-4.884981308350689e-15,0.22444444444444445,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112463.0,822.0,51.375,54694796.0,,0.13583333333333333,0.0,16788.102624819738,0.0,0.0925,0.0,16079.049909714908,-4.884981308350689e-15,0.22833333333333333,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112464.0,836.0,52.25,54695632.0,,0.13805555555555554,0.0,16788.102624819738,0.0,0.09416666666666666,0.0,16079.049909714908,-4.884981308350689e-15,0.23222222222222222,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112465.0,850.0,53.125,54696482.0,,0.14027777777777778,0.0,16788.102624819738,0.0,0.09583333333333334,0.0,16079.049909714908,-4.884981308350689e-15,0.2361111111111111,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112466.0,864.0,54.0,54697346.0,,0.1425,0.0,16788.102624819738,0.0,0.0975,0.0,16079.049909714908,-4.884981308350689e-15,0.24,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112467.0,878.0,51.64705882352941,54698224.0,,0.14472222222222222,0.0,16788.102624819738,0.0,0.09916666666666667,0.0,16079.049909714908,-4.884981308350689e-15,0.24388888888888888,1623.9697980305154,32867.152534534645,0.0,16433.576267267414
112468.0,892.0,52.470588235294116,54699116.0,,0.14694444444444443,2.0,16790.102624819738,2.0,0.10083333333333333,0.0,16079.049909714908,-4.884981308350689e-15,0.24777777777777776,1623.9697980305154,32869.152534534645,1.0,16434.576267267414
112469.0,906.0,50.333333333333336,54700022.0,,0.14916666666666667,0.0,16790.102624819738,0.0,0.1025,0.0,16079.049909714908,-4.884981308350689e-15,0.25166666666666665,1623.9697980305154,32869.152534534645,0.0,16434.576267267414
112470.0,920.0,51.111111111111114,54700942.0,,0.15138888888888888,2.0,16792.102624819738,2.0,0.10416666666666667,0.0,16079.049909714908,-4.884981308350689e-15,0.25555555555555554,1623.9697980305154,32871.152534534645,1.0,16435.576267267414
112471.0,934.0,51.888888888888886,54701876.0,,0.15361111111111111,0.0,16792.102624819738,0.0,0.10583333333333333,0.0,16079.049909714908,-4.884981308350689e-15,0.2594444444444445,1623.9697980305154,32871.152534534645,0.0,16435.576267267414
112472.0,948.0,49.89473684210526,54702824.0,,0.15583333333333332,0.0,16792.102624819738,0.0,0.1075,0.0,16079.049909714908,-4.884981308350689e-15,0.2633333333333333,1623.9697980305154,32871.152534534645,0.0,16435.576267267414
112473.0,962.0,50.63157894736842,54703786.0,,0.15805555555555556,2.0,16794.102624819738,2.0,0.10916666666666666,0.0,16079.049909714908,-4.884981308350689e-15,0.26722222222222225,1623.9697980305154,32873.152534534645,1.0,16436.576267267414
112474.0,976.0,51.36842105263158,54704762.0,,0.16027777777777777,0.0,16794.102624819738,0.0,0.11083333333333334,2.0,16081.049909714908,1.9999999999999951,0.2711111111111111,1623.9697980305154,32875.152534534645,1.0,16437.576267267414
112475.0,990.0,52.10526315789474,54705752.0,,0.1625,0.0,16794.102624819738,0.0,0.1125,0.0,16081.049909714908,-4.884981308350689e-15,0.275,1623.9697980305154,32875.152534534645,0.0,16437.576267267414
112476.0,1005.0,50.25,54706757.0,,0.16472222222222221,0.0,16794.102624819738,0.0,0.11444444444444445,2.0,16083.049909714908,1.9999999999999951,0.2791666666666667,1623.9697980305154,32877.152534534645,1.0,16438.576267267414
112477.0,1020.0,51.0,54707777.0,,0.16694444444444445,2.0,16796.102624819738,2.0,0.11638888888888889,0.0,16083.049909714908,-4.884981308350689e-15,0.2833333333333333,1623.9697980305154,32879.152534534645,1.0,16439.576267267414
112478.0,1035.0,51.75,54708812.0,,0.16916666666666666,0.0,16796.102624819738,0.0,0.11833333333333333,0.0,16083.049909714908,-4.884981308350689e-15,0.2875,1623.9697980305154,32879.152534534645,0.0,16439.576267267414
112479.0,1050.0,52.5,54709862.0,,0.1713888888888889,0.0,16796.102624819738,0.0,0.12027777777777778,2.0,16085.049909714908,1.9999999999999951,0.2916666666666667,1623.9697980305154,32881.152534534645,1.0,16440.576267267414
112480.0,1065.0,53.25,54710927.0,,0.1736111111111111,0.0,16796.102624819738,0.0,0.12222222222222222,0.0,16085.049909714908,-4.884981308350689e-15,0.29583333333333334,1623.9697980305154,32881.152534534645,0.0,16440.576267267414
112481.0,1080.0,51.42857142857143,54712007.0,,0.17583333333333334,0.0,16796.102624819738,0.0,0.12416666666666666,0.0,16085.049909714908,-4.884981308350689e-15,0.3,1623.9697980305154,32881.152534534645,0.0,16440.576267267414
112482.0,1095.0,52.142857142857146,54713102.0,,0.17805555555555555,2.0,16798.102624819738,2.0,0.12611111111111112,0.0,16085.049909714908,-4.884981308350689e-15,0.3041666666666667,1623.9697980305154,32883.152534534645,1.0,16441.576267267414
112483.0,1110.0,52.857142857142854,54714212.0,,0.1802777777777778,0.0,16798.102624819738,0.0,0.12805555555555556,0.0,16085.049909714908,-4.884981308350689e-15,0.30833333333333335,1623.9697980305154,32883.152534534645,0.0,16441.576267267414
112484.0,1125.0,51.13636363636363,54715337.0,,0.1825,2.0,16800.102624819738,2.0,0.13,0.0,16085.049909714908,-4.884981308350689e-15,0.3125,1623.9697980305154,32885.152534534645,1.0,16442.576267267414
112485.0,1141.0,54.333333333333336,54716478.0,,0.18472222222222223,2.0,16802.102624819738,2.0,0.1322222222222222,2.0,16087.049909714908,1.9999999999999951,0.3169444444444445,1623.9697980305154,32889.152534534645,2.0,16444.576267267414
112486.0,1157.0,55.095238095238095,54717635.0,,0.18694444444444444,0.0,16802.102624819738,0.0,0.13444444444444445,0.0,16087.049909714908,-4.884981308350689e-15,0.3213888888888889,1623.9697980305154,32889.152534534645,0.0,16444.576267267414
112487.0,1173.0,55.857142857142854,54718808.0,,0.18916666666666668,0.0,16802.102624819738,0.0,0.13666666666666666,0.0,16087.049909714908,-4.884981308350689e-15,0.3258333333333333,1623.9697980305154,32889.152534534645,0.0,16444.576267267414
112488.0,1189.0,59.45,54719997.0,,0.1913888888888889,0.0,16802.102624819738,0.0,0.1388888888888889,2.0,16089.049909714908,1.9999999999999951,0.3302777777777778,1623.9697980305154,32891.152534534645,1.0,16445.576267267414
112489.0,1205.0,60.25,54721202.0,,0.19361111111111112,0.0,16802.102624819738,0.0,0.1411111111111111,0.0,16089.049909714908,-4.884981308350689e-15,0.33472222222222225,1623.9697980305154,32891.152534534645,0.0,16445.576267267414
112490.0,1221.0,61.05,54722423.0,,0.19583333333333333,0.0,16802.102624819738,0.0,0.14333333333333334,2.0,16091.049909714908,1.9999999999999951,0.33916666666666667,1623.9697980305154,32893.152534534645,1.0,16446.576267267414
112491.0,1237.0,61.85,54723660.0,,0.19805555555555557,0.0,16802.102624819738,0.0,0.14555555555555555,2.0,16093.049909714908,1.9999999999999951,0.3436111111111111,1623.9697980305154,32895.152534534645,1.0,16447.576267267414
112492.0,1253.0,62.65,54724913.0,,0.20027777777777778,0.0,16802.102624819738,0.0,0.14777777777777779,0.0,16093.049909714908,-4.884981308350689e-15,0.34805555555555556,1623.9697980305154,32895.152534534645,0.0,16447.576267267414
112493.0,1269.0,60.42857142857143,54726182.0,,0.2025,0.0,16802.102624819738,0.0,0.15,0.0,16093.049909714908,-4.884981308350689e-15,0.35250000000000004,1623.9697980305154,32895.152534534645,0.0,16447.576267267414
112494.0,1285.0,61.19047619047619,54727467.0,,0.20472222222222222,2.0,16804.102624819738,2.0,0.15222222222222223,0.0,16093.049909714908,-4.884981308350689e-15,0.35694444444444445,1623.9697980305154,32897.152534534645,1.0,16448.576267267414
112495.0,1301.0,65.05,54728768.0,,0.20694444444444443,0.0,16804.102624819738,0.0,0.15444444444444444,0.0,16093.049909714908,-4.884981308350689e-15,0.36138888888888887,1623.9697980305154,32897.152534534645,0.0,16448.576267267414
112496.0,1317.0,65.85,54730085.0,,0.20916666666666667,0.0,16804.102624819738,0.0,0.15666666666666668,0.0,16093.049909714908,-4.884981308350689e-15,0.36583333333333334,1623.9697980305154,32897.152534534645,0.0,16448.576267267414
112497.0,1333.0,66.65,54731418.0,,0.21138888888888888,0.0,16804.102624819738,0.0,0.15888888888888889,0.0,16093.049909714908,-4.884981308350689e-15,0.37027777777777776,1623.9697980305154,32897.152534534645,0.0,16448.576267267414
112498.0,1349.0,71.0,54732767.0,,0.2136111111111111,0.0,16804.102624819738,0.0,0.16111111111111112,0.0,16093.049909714908,-4.884981308350689e-15,0.37472222222222223,1623.9697980305154,32897.152534534645,0.0,16448.576267267414
112499.0,1365.0,71.84210526315789,54734132.0,,0.21583333333333332,0.0,16804.102624819738,0.0,0.16333333333333333,0.0,16093.049909714908,-4.884981308350689e-15,0.37916666666666665,1623.9697980305154,32897.152534534645,0.0,16448.576267267414
112500.0,1381.0,76.72222222222223,54735513.0,,0.21805555555555556,1.384820028458613,16805.487444848197,1.384820028458613,0.16555555555555557,2.0,16095.049909714908,1.9999999999999951,0.3836111111111111,1623.9697980305154,32900.5373545631,1.6924100142293064,16450.26867728164
