97560.0,1306.0,59.36363636363637,44470928.0,,0.08333333333333333,2.0,14450.334705502006,1.9999999999999996,0.27944444444444444,0.0,13823.122025826768,-4.884981308350689e-15,0.36277777777777775,1452.5665966336032,28273.456731328773,1.0,14136.728365664476
97561.0,1324.0,60.18181818181818,44472252.0,,0.08555555555555555,0.0,14450.334705502006,-4.440892098500626e-16,0.2822222222222222,0.0,13823.122025826768,-4.884981308350689e-15,0.36777777777777776,1452.5665966336032,28273.456731328773,0.0,14136.728365664476
97562.0,1342.0,61.0,44473594.0,,0.08777777777777777,0.0,14450.334705502006,-4.440892098500626e-16,0.285,0.0,13823.122025826768,-4.884981308350689e-15,0.37277777777777776,1452.5665966336032,28273.456731328773,0.0,14136.728365664476
97563.0,1360.0,61.81818181818182,44474954.0,,0.09,0.0,14450.334705502006,-4.440892098500626e-16,0.2877777777777778,0.0,13823.122025826768,-4.884981308350689e-15,0.37777777777777777,1452.5665966336032,28273.456731328773,0.0,14136.728365664476
97564.0,1378.0,62.63636363636363,44476332.0,,0.09222222222222222,0.0,14450.334705502006,-4.440892098500626e-16,0.29055555555555557,2.0,13825.122025826768,1.9999999999999951,0.3827777777777778,1452.5665966336032,28275.456731328773,1.0,14137.728365664476
97565.0,1396.0,63.45454545454545,44477728.0,,0.09444444444444444,0.0,14450.334705502006,-4.440892098500626e-16,0.29333333333333333,0.0,13825.122025826768,-4.884981308350689e-15,0.3877777777777778,1452.5665966336032,28275.456731328773,0.0,14137.728365664476
97566.0,1414.0,64.27272727272727,44479142.0,,0.09666666666666666,0.0,14450.334705502006,-4.440892098500626e-16,0.2961111111111111,2.0,13827.122025826768,1.9999999999999951,0.3927777777777778,1452.5665966336032,28277.456731328773,1.0,14138.728365664476
97567.0,1432.0,65.0909090909091,44480574.0,,0.09888888888888889,0.0,14450.334705502006,-4.440892098500626e-16,0.29888888888888887,0.0,13827.122025826768,-4.884981308350689e-15,0.3977777777777778,1452.5665966336032,28277.456731328773,0.0,14138.728365664476
97568.0,1450.0,65.9090909090909,44482024.0,,0.10111111111111111,1.15,14451.484705502005,1.1499999999999995,0.3016666666666667,0.0,13827.122025826768,-4.884981308350689e-15,0.4027777777777778,1452.5665966336032,28278.60673132877,0.575,14139.303365664477
97569.0,1468.0,66.72727272727273,44483492.0,,0.10333333333333333,0.0,14451.484705502005,-4.440892098500626e-16,0.30444444444444446,0.0,13827.122025826768,-4.884981308350689e-15,0.4077777777777778,1452.5665966336032,28278.60673132877,0.0,14139.303365664477
97570.0,1486.0,67.54545454545455,44484978.0,,0.10555555555555556,0.0,14451.484705502005,-4.440892098500626e-16,0.30722222222222223,0.0,13827.122025826768,-4.884981308350689e-15,0.4127777777777778,1452.5665966336032,28278.60673132877,0.0,14139.303365664477
97571.0,1504.0,68.36363636363636,44486482.0,,0.10777777777777778,0.0,14451.484705502005,-4.440892098500626e-16,0.31,0.0,13827.122025826768,-4.884981308350689e-15,0.4177777777777778,1452.5665966336032,28278.60673132877,0.0,14139.303365664477
97572.0,1522.0,69.18181818181819,44488004.0,,0.11,0.0,14451.484705502005,-4.440892098500626e-16,0.31277777777777777,0.0,13827.122025826768,-4.884981308350689e-15,0.42277777777777775,1452.5665966336032,28278.60673132877,0.0,14139.303365664477
97573.0,1540.0,70.0,44489544.0,,0.11222222222222222,0.0,14451.484705502005,-4.440892098500626e-16,0.31555555555555553,0.0,13827.122025826768,-4.884981308350689e-15,0.42777777777777776,1452.5665966336032,28278.60673132877,0.0,14139.303365664477
97574.0,1558.0,70.81818181818181,44491102.0,,0.11444444444444445,2.0,14453.484705502005,1.9999999999999996,0.31833333333333336,0.0,13827.122025826768,-4.884981308350689e-15,0.4327777777777778,1452.5665966336032,28280.60673132877,1.0,14140.303365664477
97575.0,1576.0,71.63636363636364,44492678.0,,0.11666666666666667,0.0,14453.484705502005,-4.440892098500626e-16,0.3211111111111111,0.0,13827.122025826768,-4.884981308350689e-15,0.4377777777777778,1452.5665966336032,28280.60673132877,0.0,14140.303365664477
97576.0,1594.0,72.45454545454545,44494272.0,,0.11888888888888889,1.075,14454.559705502006,1.0749999999999995,0.3238888888888889,0.0,13827.122025826768,-4.884981308350689e-15,0.44277777777777777,1452.5665966336032,28281.681731328776,0.5375,14140.840865664477
97577.0,1612.0,73.27272727272727,44495884.0,,0.12111111111111111,0.0,14454.559705502006,-4.440892098500626e-16,0.32666666666666666,0.0,13827.122025826768,-4.884981308350689e-15,0.4477777777777778,1452.5665966336032,28281.681731328776,0.0,14140.840865664477
97578.0,1630.0,74.0909090909091,44497514.0,,0.12333333333333334,0.0,14454.559705502006,-4.440892098500626e-16,0.32944444444444443,0.0,13827.122025826768,-4.884981308350689e-15,0.4527777777777778,1452.5665966336032,28281.681731328776,0.0,14140.840865664477
97579.0,1648.0,74.9090909090909,44499162.0,,0.12555555555555556,0.0,14454.559705502006,-4.440892098500626e-16,0.3322222222222222,0.0,13827.122025826768,-4.884981308350689e-15,0.45777777777777773,1452.5665966336032,28281.681731328776,0.0,14140.840865664477
97580.0,1666.0,75.72727272727273,44500828.0,,0.12777777777777777,0.0,14454.559705502006,-4.440892098500626e-16,0.335,2.0,13829.122025826768,1.9999999999999951,0.4627777777777778,1452.5665966336032,28283.681731328776,1.0,14141.840865664477
97581.0,1684.0,76.54545454545455,44502512.0,,0.13,0.0,14454.559705502006,-4.440892098500626e-16,0.3377777777777778,0.0,13829.122025826768,-4.884981308350689e-15,0.4677777777777778,1452.5665966336032,28283.681731328776,0.0,14141.840865664477
97582.0,1702.0,77.36363636363636,44504214.0,,0.1322222222222222,0.0,14454.559705502006,-4.440892098500626e-16,0.34055555555555556,0.0,13829.122025826768,-4.884981308350689e-15,0.47277777777777774,1452.5665966336032,28283.681731328776,0.0,14141.840865664477
97583.0,1720.0,78.18181818181819,44505934.0,,0.13444444444444445,0.0,14454.559705502006,-4.440892098500626e-16,0.3433333333333333,0.0,13829.122025826768,-4.884981308350689e-15,0.47777777777777775,1452.5665966336032,28283.681731328776,0.0,14141.840865664477
97584.0,1738.0,75.56521739130434,44507672.0,,0.13666666666666666,0.0,14454.559705502006,-4.440892098500626e-16,0.3461111111111111,0.0,13829.122025826768,-4.884981308350689e-15,0.48277777777777775,1452.5665966336032,28283.681731328776,0.0,14141.840865664477
97585.0,1756.0,76.34782608695652,44509428.0,,0.1388888888888889,2.0,14456.559705502006,1.9999999999999996,0.3488888888888889,0.0,13829.122025826768,-4.884981308350689e-15,0.4877777777777778,1452.5665966336032,28285.681731328776,1.0,14142.840865664477
97586.0,1774.0,73.91666666666667,44511202.0,,0.1411111111111111,0.0,14456.559705502006,-4.440892098500626e-16,0.3516666666666667,0.0,13829.122025826768,-4.884981308350689e-15,0.49277777777777776,1452.5665966336032,28285.681731328776,0.0,14142.840865664477
97587.0,1792.0,74.66666666666667,44512994.0,,0.14333333333333334,2.0,14458.559705502006,1.9999999999999996,0.35444444444444445,0.0,13829.122025826768,-4.884981308350689e-15,0.49777777777777776,1452.5665966336032,28287.681731328776,1.0,14143.840865664477
97588.0,1810.0,75.41666666666667,44514804.0,,0.14555555555555555,0.0,14458.559705502006,-4.440892098500626e-16,0.3572222222222222,0.0,13829.122025826768,-4.884981308350689e-15,0.5027777777777778,1452.5665966336032,28287.681731328776,0.0,14143.840865664477
97589.0,1828.0,73.12,44516632.0,,0.14777777777777779,0.0,14458.559705502006,-4.440892098500626e-16,0.36,0.0,13829.122025826768,-4.884981308350689e-15,0.5077777777777778,1452.5665966336032,28287.681731328776,0.0,14143.840865664477
97590.0,1846.0,76.91666666666667,44518478.0,,0.15,2.0,14460.559705502006,1.9999999999999996,0.36277777777777775,0.0,13829.122025826768,-4.884981308350689e-15,0.5127777777777778,1452.5665966336032,28289.681731328776,1.0,14144.840865664477
97591.0,1864.0,77.66666666666667,44520342.0,,0.15222222222222223,0.0,14460.559705502006,-4.440892098500626e-16,0.3655555555555556,0.0,13829.122025826768,-4.884981308350689e-15,0.5177777777777778,1452.5665966336032,28289.681731328776,0.0,14144.840865664477
97592.0,1882.0,78.41666666666667,44522224.0,,0.15444444444444444,0.0,14460.559705502006,-4.440892098500626e-16,0.36833333333333335,0.0,13829.122025826768,-4.884981308350689e-15,0.5227777777777778,1452.5665966336032,28289.681731328776,0.0,14144.840865664477
97593.0,1814.0,75.58333333333333,44524038.0,,0.15666666666666668,0.0,14460.559705502006,-4.440892098500626e-16,0.3472222222222222,0.0,13829.122025826768,-4.884981308350689e-15,0.5038888888888888,1452.5665966336032,28289.681731328776,0.0,14144.840865664477
97594.0,1665.0,69.375,44525703.0,,0.15888888888888889,0.0,14460.559705502006,-4.440892098500626e-16,0.3036111111111111,0.0,13829.122025826768,-4.884981308350689e-15,0.4625,1452.5665966336032,28289.681731328776,0.0,14144.840865664477
97595.0,1515.0,63.125,44527218.0,,0.16111111111111112,0.0,14460.559705502006,-4.440892098500626e-16,0.25972222222222224,2.0,13831.122025826768,1.9999999999999951,0.4208333333333334,1452.5665966336032,28291.681731328776,1.0,14145.840865664477
97596.0,1364.0,56.833333333333336,44528582.0,,0.16333333333333333,0.0,14460.559705502006,-4.440892098500626e-16,0.21555555555555556,0.0,13831.122025826768,-4.884981308350689e-15,0.3788888888888889,1452.5665966336032,28291.681731328776,0.0,14145.840865664477
97597.0,1213.0,48.52,44529795.0,,0.16583333333333333,0.0,14460.559705502006,-4.440892098500626e-16,0.1711111111111111,0.0,13831.122025826768,-4.884981308350689e-15,0.33694444444444444,1452.5665966336032,28291.681731328776,0.0,14145.840865664477
97598.0,1061.0,40.80769230769231,44530856.0,,0.16833333333333333,-1.1,14459.459705502006,-1.1000000000000005,0.12638888888888888,0.0,13831.122025826768,-4.884981308350689e-15,0.2947222222222222,1453.6665966336031,28290.581731328773,-0.55,14145.290865664478
97599.0,908.0,34.92307692307692,44531764.0,,0.17083333333333334,2.0,14461.459705502006,1.9999999999999996,0.08138888888888889,2.0,13833.122025826768,1.9999999999999951,0.25222222222222224,1453.6665966336031,28294.581731328773,2.0,14147.290865664478
97600.0,754.0,27.925925925925927,44532518.0,,0.17333333333333334,0.0,14461.459705502006,-4.440892098500626e-16,0.03611111111111111,2.0,13835.122025826768,1.9999999999999951,0.20944444444444443,1453.6665966336031,28296.581731328773,1.0,14148.290865664478
97601.0,685.0,25.37037037037037,44533203.0,,0.17583333333333334,1.442587677003983,14462.90229317901,1.4425876770039825,0.014444444444444444,0.0,13835.122025826768,-4.884981308350689e-15,0.1902777777777778,1453.6665966336031,28298.024319005777,0.7212938385019915,14149.01215950298
97602.0,643.0,23.814814814814813,44533846.0,,0.17833333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.0002777777777777778,0.0,13835.122025826768,-4.884981308350689e-15,0.1786111111111111,1453.6665966336031,28298.024319005777,0.0,14149.01215950298
97603.0,654.0,24.22222222222222,44534500.0,,0.18083333333333335,0.0,14462.90229317901,-4.440892098500626e-16,0.0008333333333333334,0.0,13835.122025826768,-4.884981308350689e-15,0.18166666666666667,1453.6665966336031,28298.024319005777,0.0,14149.01215950298
97604.0,665.0,25.576923076923077,44535165.0,,0.18333333333333332,0.0,14462.90229317901,-4.440892098500626e-16,0.001388888888888889,0.0,13835.122025826768,-4.884981308350689e-15,0.1847222222222222,1453.6665966336031,28298.024319005777,0.0,14149.01215950298
97605.0,677.0,26.03846153846154,44535842.0,,0.18583333333333332,0.0,14462.90229317901,-4.440892098500626e-16,0.0022222222222222222,0.0,13835.122025826768,-4.884981308350689e-15,0.18805555555555553,1453.6665966336031,28298.024319005777,0.0,14149.01215950298
97606.0,690.0,26.53846153846154,44536532.0,,0.18833333333333332,0.0,14462.90229317901,-4.440892098500626e-16,0.0033333333333333335,2.0,13837.122025826768,1.9999999999999951,0.19166666666666665,1453.6665966336031,28300.024319005777,1.0,14150.01215950298
97607.0,704.0,27.076923076923077,44537236.0,,0.19083333333333333,0.0,14462.90229317901,-4.440892098500626e-16,0.004722222222222222,0.0,13837.122025826768,-4.884981308350689e-15,0.19555555555555554,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97608.0,718.0,27.615384615384617,44537954.0,,0.19333333333333333,0.0,14462.90229317901,-4.440892098500626e-16,0.006111111111111111,0.0,13837.122025826768,-4.884981308350689e-15,0.19944444444444445,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97609.0,733.0,28.192307692307693,44538687.0,,0.19583333333333333,0.0,14462.90229317901,-4.440892098500626e-16,0.0077777777777777776,0.0,13837.122025826768,-4.884981308350689e-15,0.2036111111111111,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97610.0,749.0,29.96,44539436.0,,0.19833333333333333,0.0,14462.90229317901,-4.440892098500626e-16,0.009722222222222222,0.0,13837.122025826768,-4.884981308350689e-15,0.20805555555555555,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97611.0,766.0,30.64,44540202.0,,0.20083333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.011944444444444445,0.0,13837.122025826768,-4.884981308350689e-15,0.2127777777777778,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97612.0,783.0,34.04347826086956,44540985.0,,0.20333333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.014166666666666666,0.0,13837.122025826768,-4.884981308350689e-15,0.2175,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97613.0,800.0,34.78260869565217,44541785.0,,0.20583333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.01638888888888889,0.0,13837.122025826768,-4.884981308350689e-15,0.22222222222222224,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97614.0,817.0,35.52173913043478,44542602.0,,0.20833333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.01861111111111111,0.0,13837.122025826768,-4.884981308350689e-15,0.22694444444444445,1453.6665966336031,28300.024319005777,0.0,14150.01215950298
97615.0,834.0,36.26086956521739,44543436.0,,0.21083333333333334,0.0,14462.90229317901,-4.440892098500626e-16,0.020833333333333332,1.451361557433508,13838.573387384202,1.451361557433503,0.2316666666666667,1453.6665966336031,28301.475680563213,0.725680778716754,14150.737840281696
97616.0,852.0,38.72727272727273,44544288.0,,0.2136111111111111,0.0,14462.90229317901,-4.440892098500626e-16,0.023055555555555555,0.0,13838.573387384202,-4.884981308350689e-15,0.23666666666666666,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97617.0,870.0,39.54545454545455,44545158.0,,0.21638888888888888,0.0,14462.90229317901,-4.440892098500626e-16,0.025277777777777777,0.0,13838.573387384202,-4.884981308350689e-15,0.24166666666666667,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97618.0,866.0,39.36363636363637,44546024.0,,0.21305555555555555,0.0,14462.90229317901,-4.440892098500626e-16,0.0275,0.0,13838.573387384202,-4.884981308350689e-15,0.24055555555555555,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97619.0,782.0,35.54545454545455,44546806.0,,0.1875,0.0,14462.90229317901,-4.440892098500626e-16,0.029722222222222223,0.0,13838.573387384202,-4.884981308350689e-15,0.21722222222222223,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97620.0,698.0,31.727272727272727,44547504.0,,0.16194444444444445,0.0,14462.90229317901,-4.440892098500626e-16,0.03194444444444444,0.0,13838.573387384202,-4.884981308350689e-15,0.1938888888888889,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97621.0,614.0,27.90909090909091,44548118.0,,0.1363888888888889,0.0,14462.90229317901,-4.440892098500626e-16,0.034166666666666665,0.0,13838.573387384202,-4.884981308350689e-15,0.17055555555555557,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97622.0,529.0,24.045454545454547,44548647.0,,0.11055555555555556,0.0,14462.90229317901,-4.440892098500626e-16,0.03638888888888889,0.0,13838.573387384202,-4.884981308350689e-15,0.14694444444444443,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97623.0,443.0,20.136363636363637,44549090.0,,0.08444444444444445,0.0,14462.90229317901,-4.440892098500626e-16,0.03861111111111111,0.0,13838.573387384202,-4.884981308350689e-15,0.12305555555555556,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97624.0,356.0,15.478260869565217,44549446.0,,0.058055555555555555,0.0,14462.90229317901,-4.440892098500626e-16,0.04083333333333333,0.0,13838.573387384202,-4.884981308350689e-15,0.09888888888888889,1453.6665966336031,28301.475680563213,0.0,14150.737840281696
97625.0,268.0,11.652173913043478,44549714.0,,0.03138888888888889,2.0,14464.90229317901,1.9999999999999996,0.043055555555555555,0.0,13838.573387384202,-4.884981308350689e-15,0.07444444444444445,1453.6665966336031,28303.475680563213,1.0,14151.737840281696
97626.0,181.0,7.869565217391305,44549895.0,,0.005,0.0,14464.90229317901,-4.440892098500626e-16,0.04527777777777778,0.0,13838.573387384202,-4.884981308350689e-15,0.050277777777777775,1453.6665966336031,28303.475680563213,0.0,14151.737840281696
97627.0,179.0,7.458333333333333,44550074.0,,0.0022222222222222222,0.0,14464.90229317901,-4.440892098500626e-16,0.0475,0.0,13838.573387384202,-4.884981308350689e-15,0.04972222222222222,1453.6665966336031,28303.475680563213,0.0,14151.737840281696
97628.0,180.0,7.5,44550254.0,,0.0002777777777777778,1.175,14466.077293179009,1.1749999999999996,0.04972222222222222,0.0,13838.573387384202,-4.884981308350689e-15,0.05,1453.6665966336031,28304.65068056321,0.5875,14152.325340281695
97629.0,189.0,7.56,44550443.0,,0.0005555555555555556,0.0,14466.077293179009,-4.440892098500626e-16,0.051944444444444446,0.0,13838.573387384202,-4.884981308350689e-15,0.0525,1453.6665966336031,28304.65068056321,0.0,14152.325340281695
97630.0,199.0,7.96,44550642.0,,0.0011111111111111111,1.175,14467.252293179008,1.1749999999999996,0.05416666666666667,0.0,13838.573387384202,-4.884981308350689e-15,0.05527777777777778,1453.6665966336031,28305.82568056321,0.5875,14152.912840281695
97631.0,210.0,8.4,44550852.0,,0.0019444444444444444,0.0,14467.252293179008,-4.440892098500626e-16,0.05638888888888889,0.0,13838.573387384202,-4.884981308350689e-15,0.058333333333333334,1453.6665966336031,28305.82568056321,0.0,14152.912840281695
97632.0,222.0,8.88,44551074.0,,0.0030555555555555557,0.0,14467.252293179008,-4.440892098500626e-16,0.058611111111111114,2.0,13840.573387384202,1.9999999999999951,0.06166666666666667,1453.6665966336031,28307.82568056321,1.0,14153.912840281695
97633.0,235.0,9.4,44551309.0,,0.0044444444444444444,0.0,14467.252293179008,-4.440892098500626e-16,0.060833333333333336,0.0,13840.573387384202,-4.884981308350689e-15,0.06527777777777778,1453.6665966336031,28307.82568056321,0.0,14153.912840281695
97634.0,249.0,10.375,44551558.0,,0.006111111111111111,0.0,14467.252293179008,-4.440892098500626e-16,0.06305555555555556,0.41477714016611444,13840.988164524368,0.41477714016610956,0.06916666666666667,1453.6665966336031,28308.240457703374,0.20738857008305722,14154.120228851778
97635.0,264.0,11.478260869565217,44551822.0,,0.008055555555555555,0.0,14467.252293179008,-4.440892098500626e-16,0.06527777777777778,0.0,13840.988164524368,-4.884981308350689e-15,0.07333333333333333,1453.6665966336031,28308.240457703374,0.0,14154.120228851778
97636.0,280.0,12.173913043478262,44552102.0,,0.010277777777777778,0.0,14467.252293179008,-4.440892098500626e-16,0.0675,0.9383474886870304,13841.926512013055,0.9383474886870256,0.07777777777777778,1453.6665966336031,28309.178805192063,0.4691737443435152,14154.58940259612
97637.0,297.0,12.91304347826087,44552399.0,,0.012777777777777779,0.0,14467.252293179008,-4.440892098500626e-16,0.06972222222222223,0.0,13841.926512013055,-4.884981308350689e-15,0.0825,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97638.0,314.0,13.652173913043478,44552713.0,,0.015277777777777777,0.0,14467.252293179008,-4.440892098500626e-16,0.07194444444444445,0.0,13841.926512013055,-4.884981308350689e-15,0.08722222222222223,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97639.0,331.0,14.391304347826088,44553044.0,,0.017777777777777778,0.0,14467.252293179008,-4.440892098500626e-16,0.07416666666666667,0.0,13841.926512013055,-4.884981308350689e-15,0.09194444444444445,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97640.0,348.0,15.130434782608695,44553392.0,,0.020277777777777777,0.0,14467.252293179008,-4.440892098500626e-16,0.0763888888888889,0.0,13841.926512013055,-4.884981308350689e-15,0.09666666666666668,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97641.0,365.0,15.869565217391305,44553757.0,,0.02277777777777778,0.0,14467.252293179008,-4.440892098500626e-16,0.07861111111111112,0.0,13841.926512013055,-4.884981308350689e-15,0.10138888888888889,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97642.0,382.0,17.363636363636363,44554139.0,,0.025277777777777777,0.0,14467.252293179008,-4.440892098500626e-16,0.08083333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.1061111111111111,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97643.0,399.0,18.136363636363637,44554538.0,,0.027777777777777776,0.0,14467.252293179008,-4.440892098500626e-16,0.08305555555555555,0.0,13841.926512013055,-4.884981308350689e-15,0.11083333333333333,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97644.0,417.0,18.954545454545453,44554955.0,,0.030555555555555555,0.0,14467.252293179008,-4.440892098500626e-16,0.08527777777777777,0.0,13841.926512013055,-4.884981308350689e-15,0.11583333333333333,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97645.0,435.0,19.772727272727273,44555390.0,,0.03333333333333333,0.0,14467.252293179008,-4.440892098500626e-16,0.0875,0.0,13841.926512013055,-4.884981308350689e-15,0.12083333333333332,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97646.0,453.0,20.59090909090909,44555843.0,,0.03611111111111111,0.0,14467.252293179008,-4.440892098500626e-16,0.08972222222222222,0.0,13841.926512013055,-4.884981308350689e-15,0.12583333333333332,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97647.0,471.0,21.40909090909091,44556314.0,,0.03888888888888889,0.0,14467.252293179008,-4.440892098500626e-16,0.09194444444444444,0.0,13841.926512013055,-4.884981308350689e-15,0.13083333333333333,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97648.0,489.0,22.227272727272727,44556803.0,,0.041666666666666664,0.0,14467.252293179008,-4.440892098500626e-16,0.09416666666666666,0.0,13841.926512013055,-4.884981308350689e-15,0.13583333333333333,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97649.0,507.0,23.045454545454547,44557310.0,,0.044444444444444446,0.0,14467.252293179008,-4.440892098500626e-16,0.09638888888888889,0.0,13841.926512013055,-4.884981308350689e-15,0.14083333333333334,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97650.0,525.0,23.863636363636363,44557835.0,,0.04722222222222222,0.0,14467.252293179008,-4.440892098500626e-16,0.09861111111111111,0.0,13841.926512013055,-4.884981308350689e-15,0.14583333333333331,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97651.0,543.0,24.681818181818183,44558378.0,,0.05,0.0,14467.252293179008,-4.440892098500626e-16,0.10083333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.15083333333333332,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97652.0,562.0,25.545454545454547,44558940.0,,0.05277777777777778,0.0,14467.252293179008,-4.440892098500626e-16,0.10333333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.15611111111111112,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97653.0,581.0,25.26086956521739,44559521.0,,0.05555555555555555,0.0,14467.252293179008,-4.440892098500626e-16,0.10583333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.1613888888888889,1453.6665966336031,28309.178805192063,0.0,14154.58940259612
97654.0,600.0,26.08695652173913,44560121.0,,0.058333333333333334,2.0,14469.252293179008,1.9999999999999996,0.10833333333333334,0.0,13841.926512013055,-4.884981308350689e-15,0.16666666666666669,1453.6665966336031,28311.178805192063,1.0,14155.58940259612
97655.0,619.0,26.91304347826087,44560740.0,,0.06111111111111111,0.0,14469.252293179008,-4.440892098500626e-16,0.11083333333333334,0.0,13841.926512013055,-4.884981308350689e-15,0.17194444444444446,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97656.0,638.0,27.73913043478261,44561378.0,,0.06388888888888888,0.0,14469.252293179008,-4.440892098500626e-16,0.11333333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.17722222222222223,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97657.0,657.0,28.565217391304348,44562035.0,,0.06666666666666667,0.0,14469.252293179008,-4.440892098500626e-16,0.11583333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.1825,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97658.0,676.0,29.391304347826086,44562711.0,,0.06944444444444445,0.0,14469.252293179008,-4.440892098500626e-16,0.11833333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.18777777777777777,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97659.0,695.0,30.217391304347824,44563406.0,,0.07222222222222222,0.0,14469.252293179008,-4.440892098500626e-16,0.12083333333333333,0.0,13841.926512013055,-4.884981308350689e-15,0.19305555555555554,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97660.0,714.0,31.043478260869566,44564120.0,,0.075,0.0,14469.252293179008,-4.440892098500626e-16,0.12333333333333334,0.0,13841.926512013055,-4.884981308350689e-15,0.19833333333333333,1453.6665966336031,28311.178805192063,0.0,14155.58940259612
97661.0,733.0,31.869565217391305,44564853.0,,0.07777777777777778,0.0,14469.252293179008,-4.440892098500626e-16,0.12583333333333332,2.0,13843.926512013055,1.9999999999999951,0.2036111111111111,1453.6665966336031,28313.178805192063,1.0,14156.58940259612
97662.0,752.0,32.69565217391305,44565605.0,,0.08055555555555556,0.0,14469.252293179008,-4.440892098500626e-16,0.12833333333333333,0.0,13843.926512013055,-4.884981308350689e-15,0.2088888888888889,1453.6665966336031,28313.178805192063,0.0,14156.58940259612
97663.0,771.0,33.52173913043478,44566376.0,,0.08333333333333333,0.0,14469.252293179008,-4.440892098500626e-16,0.13083333333333333,0.0,13843.926512013055,-4.884981308350689e-15,0.21416666666666667,1453.6665966336031,28313.178805192063,0.0,14156.58940259612
97664.0,790.0,34.34782608695652,44567166.0,,0.08611111111111111,0.0,14469.252293179008,-4.440892098500626e-16,0.13333333333333333,0.0,13843.926512013055,-4.884981308350689e-15,0.21944444444444444,1453.6665966336031,28313.178805192063,0.0,14156.58940259612
97665.0,809.0,35.17391304347826,44567975.0,,0.08888888888888889,0.0,14469.252293179008,-4.440892098500626e-16,0.13583333333333333,0.0,13843.926512013055,-4.884981308350689e-15,0.2247222222222222,1453.6665966336031,28313.178805192063,0.0,14156.58940259612
97666.0,828.0,34.5,44568803.0,,0.09166666666666666,0.0,14469.252293179008,-4.440892098500626e-16,0.13833333333333334,0.0,13843.926512013055,-4.884981308350689e-15,0.22999999999999998,1453.6665966336031,28313.178805192063,0.0,14156.58940259612
97667.0,847.0,35.291666666666664,44569650.0,,0.09444444444444444,2.0,14471.252293179008,1.9999999999999996,0.14083333333333334,0.0,13843.926512013055,-4.884981308350689e-15,0.23527777777777778,1453.6665966336031,28315.178805192063,1.0,14157.58940259612
97668.0,866.0,36.083333333333336,44570516.0,,0.09722222222222222,0.0,14471.252293179008,-4.440892098500626e-16,0.14333333333333334,0.0,13843.926512013055,-4.884981308350689e-15,0.24055555555555558,1453.6665966336031,28315.178805192063,0.0,14157.58940259612
97669.0,885.0,36.875,44571401.0,,0.1,0.0,14471.252293179008,-4.440892098500626e-16,0.14583333333333334,0.0,13843.926512013055,-4.884981308350689e-15,0.24583333333333335,1453.6665966336031,28315.178805192063,0.0,14157.58940259612
