208646.0,803.0,18.25,90196321.0,,0.04833333333333333,0.0,32467.414192477117,-4.440892098500626e-16,0.115,0.0,30959.434177259212,-3.552713678800501e-15,0.16333333333333333,2078.590863516547,63426.848369736326,0.0,31713.42418486758
208647.0,832.0,18.90909090909091,90197153.0,,0.051944444444444446,0.0,32467.414192477117,-4.440892098500626e-16,0.11694444444444445,2.0,30961.434177259212,1.9999999999999964,0.1688888888888889,2078.590863516547,63428.848369736326,1.0,31714.42418486758
208648.0,858.0,19.5,90198011.0,,0.05555555555555555,0.0,32467.414192477117,-4.440892098500626e-16,0.11888888888888889,0.0,30961.434177259212,-3.552713678800501e-15,0.17444444444444446,2078.590863516547,63428.848369736326,0.0,31714.42418486758
208649.0,825.0,18.333333333333332,90198836.0,,0.059166666666666666,0.0,32467.414192477117,-4.440892098500626e-16,0.12083333333333333,2.0,30963.434177259212,1.9999999999999964,0.18,2078.590863516547,63430.848369736326,1.0,31715.42418486758
208650.0,801.0,17.8,90199637.0,,0.06277777777777778,2.0,32469.414192477117,1.9999999999999996,0.12277777777777778,0.0,30963.434177259212,-3.552713678800501e-15,0.18555555555555556,2078.590863516547,63432.848369736326,1.0,31716.42418486758
208651.0,776.0,17.244444444444444,90200413.0,,0.06638888888888889,0.0,32469.414192477117,-4.440892098500626e-16,0.12472222222222222,0.0,30963.434177259212,-3.552713678800501e-15,0.19111111111111112,2078.590863516547,63432.848369736326,0.0,31716.42418486758
208652.0,761.0,16.91111111111111,90201174.0,,0.07,0.0,32469.414192477117,-4.440892098500626e-16,0.12666666666666668,0.0,30963.434177259212,-3.552713678800501e-15,0.19666666666666668,2078.590863516547,63432.848369736326,0.0,31716.42418486758
208653.0,752.0,16.711111111111112,90201926.0,,0.07361111111111111,0.0,32469.414192477117,-4.440892098500626e-16,0.12861111111111112,0.0,30963.434177259212,-3.552713678800501e-15,0.20222222222222225,2078.590863516547,63432.848369736326,0.0,31716.42418486758
208654.0,771.0,17.133333333333333,90202697.0,,0.07722222222222222,0.0,32469.414192477117,-4.440892098500626e-16,0.13055555555555556,2.0,30965.434177259212,1.9999999999999964,0.20777777777777778,2078.590863516547,63434.848369736326,1.0,31717.42418486758
208655.0,797.0,17.32608695652174,90203494.0,,0.08083333333333333,0.0,32469.414192477117,-4.440892098500626e-16,0.1325,0.0,30965.434177259212,-3.552713678800501e-15,0.21333333333333332,2078.590863516547,63434.848369736326,0.0,31717.42418486758
208656.0,823.0,17.891304347826086,90204317.0,,0.08444444444444445,2.0,32471.414192477117,1.9999999999999996,0.13444444444444445,2.0,30967.434177259212,1.9999999999999964,0.2188888888888889,2078.590863516547,63438.848369736326,2.0,31719.42418486758
208657.0,850.0,18.88888888888889,90205167.0,,0.08805555555555555,0.0,32471.414192477117,-4.440892098500626e-16,0.1363888888888889,0.0,30967.434177259212,-3.552713678800501e-15,0.22444444444444445,2078.590863516547,63438.848369736326,0.0,31719.42418486758
208658.0,878.0,19.511111111111113,90206045.0,,0.09166666666666666,0.0,32471.414192477117,-4.440892098500626e-16,0.13833333333333334,1.913662441209194,30969.347839700422,1.9136624412091905,0.22999999999999998,2078.590863516547,63440.76203217754,0.956831220604597,31720.381016088184
208659.0,906.0,20.133333333333333,90206951.0,,0.09527777777777778,0.0,32471.414192477117,-4.440892098500626e-16,0.14027777777777778,0.0,30969.347839700422,-3.552713678800501e-15,0.23555555555555557,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208660.0,934.0,20.755555555555556,90207885.0,,0.09888888888888889,0.0,32471.414192477117,-4.440892098500626e-16,0.14222222222222222,0.0,30969.347839700422,-3.552713678800501e-15,0.2411111111111111,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208661.0,963.0,21.4,90208848.0,,0.1025,0.0,32471.414192477117,-4.440892098500626e-16,0.14416666666666667,0.0,30969.347839700422,-3.552713678800501e-15,0.24666666666666665,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208662.0,992.0,22.044444444444444,90209840.0,,0.10611111111111111,0.0,32471.414192477117,-4.440892098500626e-16,0.1461111111111111,0.0,30969.347839700422,-3.552713678800501e-15,0.25222222222222224,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208663.0,1022.0,22.711111111111112,90210862.0,,0.10972222222222222,0.0,32471.414192477117,-4.440892098500626e-16,0.14833333333333334,0.0,30969.347839700422,-3.552713678800501e-15,0.2580555555555556,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208664.0,1052.0,23.377777777777776,90211914.0,,0.11333333333333333,0.0,32471.414192477117,-4.440892098500626e-16,0.15055555555555555,0.0,30969.347839700422,-3.552713678800501e-15,0.2638888888888889,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208665.0,1082.0,23.52173913043478,90212996.0,,0.11694444444444445,0.0,32471.414192477117,-4.440892098500626e-16,0.1527777777777778,0.0,30969.347839700422,-3.552713678800501e-15,0.26972222222222225,2078.590863516547,63440.76203217754,0.0,31720.381016088184
208666.0,1112.0,24.711111111111112,90214108.0,,0.12055555555555555,2.0,32473.414192477117,1.9999999999999996,0.155,2.0,30971.347839700422,1.9999999999999964,0.27555555555555555,2078.590863516547,63444.76203217754,2.0,31722.381016088184
208667.0,1142.0,25.377777777777776,90215250.0,,0.12416666666666666,0.0,32473.414192477117,-4.440892098500626e-16,0.15722222222222224,0.0,30971.347839700422,-3.552713678800501e-15,0.2813888888888889,2078.590863516547,63444.76203217754,0.0,31722.381016088184
208668.0,1172.0,26.636363636363637,90216422.0,,0.12777777777777777,0.0,32473.414192477117,-4.440892098500626e-16,0.15944444444444444,2.0,30973.347839700422,1.9999999999999964,0.2872222222222222,2078.590863516547,63446.76203217754,1.0,31723.381016088184
208669.0,1203.0,27.34090909090909,90217625.0,,0.1313888888888889,0.0,32473.414192477117,-4.440892098500626e-16,0.16166666666666665,0.0,30973.347839700422,-3.552713678800501e-15,0.2930555555555555,2078.590863516547,63446.76203217754,0.0,31723.381016088184
208670.0,1234.0,28.045454545454547,90218859.0,,0.135,0.0,32473.414192477117,-4.440892098500626e-16,0.1638888888888889,2.0,30975.347839700422,1.9999999999999964,0.29888888888888887,2078.590863516547,63448.76203217754,1.0,31724.381016088184
208671.0,1265.0,28.75,90220124.0,,0.1386111111111111,0.0,32473.414192477117,-4.440892098500626e-16,0.1661111111111111,2.0,30977.347839700422,1.9999999999999964,0.3047222222222222,2078.590863516547,63450.76203217754,1.0,31725.381016088184
208672.0,1296.0,29.454545454545453,90221420.0,,0.14222222222222222,0.0,32473.414192477117,-4.440892098500626e-16,0.16833333333333333,0.0,30977.347839700422,-3.552713678800501e-15,0.3105555555555556,2078.590863516547,63450.76203217754,0.0,31725.381016088184
208673.0,1327.0,30.15909090909091,90222747.0,,0.14583333333333334,0.0,32473.414192477117,-4.440892098500626e-16,0.17055555555555554,2.0,30979.347839700422,1.9999999999999964,0.3163888888888889,2078.590863516547,63452.76203217754,1.0,31726.381016088184
208674.0,1358.0,30.863636363636363,90224105.0,,0.14944444444444444,0.0,32473.414192477117,-4.440892098500626e-16,0.17277777777777778,0.0,30979.347839700422,-3.552713678800501e-15,0.3222222222222222,2078.590863516547,63452.76203217754,0.0,31726.381016088184
208675.0,1389.0,32.30232558139535,90225494.0,,0.15305555555555556,0.0,32473.414192477117,-4.440892098500626e-16,0.175,2.0,30981.347839700422,1.9999999999999964,0.32805555555555554,2078.590863516547,63454.76203217754,1.0,31727.381016088184
208676.0,1412.0,33.61904761904762,90226906.0,,0.15666666666666668,0.0,32473.414192477117,-4.440892098500626e-16,0.17722222222222223,0.0,30981.347839700422,-3.552713678800501e-15,0.3338888888888889,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208677.0,1442.0,34.333333333333336,90228348.0,,0.16027777777777777,0.0,32473.414192477117,-4.440892098500626e-16,0.17944444444444443,0.0,30981.347839700422,-3.552713678800501e-15,0.3397222222222222,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208678.0,1472.0,35.04761904761905,90229820.0,,0.1638888888888889,0.0,32473.414192477117,-4.440892098500626e-16,0.18166666666666667,0.0,30981.347839700422,-3.552713678800501e-15,0.34555555555555556,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208679.0,1502.0,35.76190476190476,90231322.0,,0.1675,0.0,32473.414192477117,-4.440892098500626e-16,0.18388888888888888,0.0,30981.347839700422,-3.552713678800501e-15,0.35138888888888886,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208680.0,1532.0,36.476190476190474,90232854.0,,0.1711111111111111,0.0,32473.414192477117,-4.440892098500626e-16,0.18611111111111112,0.0,30981.347839700422,-3.552713678800501e-15,0.3572222222222222,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208681.0,1563.0,37.214285714285715,90234417.0,,0.17472222222222222,0.0,32473.414192477117,-4.440892098500626e-16,0.18833333333333332,0.0,30981.347839700422,-3.552713678800501e-15,0.3630555555555556,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208682.0,1592.0,37.904761904761905,90236009.0,,0.17833333333333334,0.0,32473.414192477117,-4.440892098500626e-16,0.19055555555555556,0.0,30981.347839700422,-3.552713678800501e-15,0.36888888888888893,2078.590863516547,63454.76203217754,0.0,31727.381016088184
208683.0,1622.0,38.61904761904762,90237631.0,,0.18194444444444444,0.0,32473.414192477117,-4.440892098500626e-16,0.19277777777777777,2.0,30983.347839700422,1.9999999999999964,0.3747222222222222,2078.590863516547,63456.76203217754,1.0,31728.381016088184
208684.0,1625.0,39.63414634146341,90239256.0,,0.18555555555555556,0.0,32473.414192477117,-4.440892098500626e-16,0.195,0.0,30983.347839700422,-3.552713678800501e-15,0.38055555555555554,2078.590863516547,63456.76203217754,0.0,31728.381016088184
208685.0,1629.0,39.73170731707317,90240885.0,,0.18916666666666668,0.0,32473.414192477117,-4.440892098500626e-16,0.19722222222222222,2.0,30985.347839700422,1.9999999999999964,0.3863888888888889,2078.590863516547,63458.76203217754,1.0,31729.381016088184
208686.0,1594.0,39.85,90242479.0,,0.19277777777777777,0.0,32473.414192477117,-4.440892098500626e-16,0.19944444444444445,0.0,30985.347839700422,-3.552713678800501e-15,0.39222222222222225,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208687.0,1620.0,40.5,90244099.0,,0.1963888888888889,0.0,32473.414192477117,-4.440892098500626e-16,0.20166666666666666,0.0,30985.347839700422,-3.552713678800501e-15,0.39805555555555555,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208688.0,1572.0,41.36842105263158,90245671.0,,0.2,0.0,32473.414192477117,-4.440892098500626e-16,0.2038888888888889,0.0,30985.347839700422,-3.552713678800501e-15,0.4038888888888889,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208689.0,1558.0,41.0,90247229.0,,0.2036111111111111,0.0,32473.414192477117,-4.440892098500626e-16,0.2061111111111111,0.0,30985.347839700422,-3.552713678800501e-15,0.4097222222222222,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208690.0,1540.0,41.62162162162162,90248769.0,,0.20722222222222222,0.0,32473.414192477117,-4.440892098500626e-16,0.20833333333333334,0.0,30985.347839700422,-3.552713678800501e-15,0.41555555555555557,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208691.0,1562.0,43.388888888888886,90250331.0,,0.21083333333333334,0.0,32473.414192477117,-4.440892098500626e-16,0.21055555555555555,0.0,30985.347839700422,-3.552713678800501e-15,0.4213888888888889,2078.590863516547,63458.76203217754,0.0,31729.381016088184
208692.0,1584.0,44.0,90251915.0,,0.21444444444444444,0.0,32473.414192477117,-4.440892098500626e-16,0.2127777777777778,1.9248033269960647,30987.27264302742,1.9248033269960612,0.4272222222222222,2078.590863516547,63460.68683550454,0.9624016634980324,31730.343417751683
208693.0,1606.0,44.611111111111114,90253521.0,,0.21805555555555556,0.0,32473.414192477117,-4.440892098500626e-16,0.215,2.0,30989.27264302742,1.9999999999999964,0.4330555555555555,2078.590863516547,63462.68683550454,1.0,31731.343417751683
208694.0,1628.0,45.22222222222222,90255149.0,,0.22166666666666668,0.0,32473.414192477117,-4.440892098500626e-16,0.21722222222222223,0.0,30989.27264302742,-3.552713678800501e-15,0.4388888888888889,2078.590863516547,63462.68683550454,0.0,31731.343417751683
208695.0,1651.0,45.861111111111114,90256800.0,,0.22527777777777777,0.0,32473.414192477117,-4.440892098500626e-16,0.21944444444444444,0.0,30989.27264302742,-3.552713678800501e-15,0.44472222222222224,2078.590863516547,63462.68683550454,0.0,31731.343417751683
208696.0,1674.0,46.5,90258474.0,,0.2288888888888889,0.0,32473.414192477117,-4.440892098500626e-16,0.22166666666666668,0.5911969099399207,30989.86383993736,0.5911969099399171,0.4505555555555556,2078.590863516547,63463.27803241448,0.29559845496996034,31731.639016206653
208697.0,1698.0,45.891891891891895,90260172.0,,0.2325,0.0,32473.414192477117,-4.440892098500626e-16,0.2238888888888889,0.0,30989.86383993736,-3.552713678800501e-15,0.4563888888888889,2078.590863516547,63463.27803241448,0.0,31731.639016206653
208698.0,1723.0,46.567567567567565,90261895.0,,0.2361111111111111,-1.0250000000000001,32472.389192477116,-1.0250000000000006,0.2263888888888889,2.0,30991.86383993736,1.9999999999999964,0.4625,2079.615863516547,63464.253032414475,0.48749999999999993,31732.126516206652
208699.0,1749.0,47.270270270270274,90263644.0,,0.23972222222222223,0.0,32472.389192477116,-4.440892098500626e-16,0.2288888888888889,0.0,30991.86383993736,-3.552713678800501e-15,0.4686111111111111,2079.615863516547,63464.253032414475,0.0,31732.126516206652
208700.0,1775.0,49.30555555555556,90265419.0,,0.24333333333333335,0.0,32472.389192477116,-4.440892098500626e-16,0.2313888888888889,0.0,30991.86383993736,-3.552713678800501e-15,0.47472222222222227,2079.615863516547,63464.253032414475,0.0,31732.126516206652
208701.0,1801.0,51.457142857142856,90267220.0,,0.24694444444444444,0.0,32472.389192477116,-4.440892098500626e-16,0.2338888888888889,0.0,30991.86383993736,-3.552713678800501e-15,0.48083333333333333,2079.615863516547,63464.253032414475,0.0,31732.126516206652
208702.0,1827.0,52.2,90269047.0,,0.25055555555555553,0.0,32472.389192477116,-4.440892098500626e-16,0.2363888888888889,0.0,30991.86383993736,-3.552713678800501e-15,0.4869444444444444,2079.615863516547,63464.253032414475,0.0,31732.126516206652
208703.0,1854.0,52.97142857142857,90270901.0,,0.25416666666666665,0.0,32472.389192477116,-4.440892098500626e-16,0.2388888888888889,0.0,30991.86383993736,-3.552713678800501e-15,0.4930555555555556,2079.615863516547,63464.253032414475,0.0,31732.126516206652
208704.0,1881.0,53.74285714285714,90272782.0,,0.2577777777777778,0.0,32472.389192477116,-4.440892098500626e-16,0.24138888888888888,1.9441348427181055,30993.807974780077,1.944134842718102,0.49916666666666665,2079.615863516547,63466.197167257196,0.9720674213590528,31733.098583628012
208705.0,1908.0,54.51428571428571,90274690.0,,0.2613888888888889,0.0,32472.389192477116,-4.440892098500626e-16,0.24388888888888888,0.0,30993.807974780077,-3.552713678800501e-15,0.5052777777777777,2079.615863516547,63466.197167257196,0.0,31733.098583628012
208706.0,1936.0,53.77777777777778,90276626.0,,0.2652777777777778,0.0,32472.389192477116,-4.440892098500626e-16,0.24638888888888888,0.0,30993.807974780077,-3.552713678800501e-15,0.5116666666666667,2079.615863516547,63466.197167257196,0.0,31733.098583628012
208707.0,1964.0,54.55555555555556,90278590.0,,0.26916666666666667,2.0,32474.389192477116,1.9999999999999996,0.24888888888888888,0.0,30993.807974780077,-3.552713678800501e-15,0.5180555555555555,2079.615863516547,63468.197167257196,1.0,31734.098583628012
208708.0,1992.0,55.333333333333336,90280582.0,,0.27305555555555555,0.0,32474.389192477116,-4.440892098500626e-16,0.2513888888888889,0.0,30993.807974780077,-3.552713678800501e-15,0.5244444444444445,2079.615863516547,63468.197167257196,0.0,31734.098583628012
208709.0,2020.0,56.111111111111114,90282602.0,,0.27694444444444444,0.0,32474.389192477116,-4.440892098500626e-16,0.2538888888888889,0.0,30993.807974780077,-3.552713678800501e-15,0.5308333333333333,2079.615863516547,63468.197167257196,0.0,31734.098583628012
208710.0,2049.0,56.916666666666664,90284651.0,,0.2808333333333333,0.0,32474.389192477116,-4.440892098500626e-16,0.25666666666666665,0.0,30993.807974780077,-3.552713678800501e-15,0.5375,2079.615863516547,63468.197167257196,0.0,31734.098583628012
208711.0,2078.0,57.72222222222222,90286729.0,,0.2847222222222222,0.0,32474.389192477116,-4.440892098500626e-16,0.2594444444444444,0.0,30993.807974780077,-3.552713678800501e-15,0.5441666666666667,2079.615863516547,63468.197167257196,0.0,31734.098583628012
208712.0,2107.0,58.52777777777778,90288836.0,,0.2886111111111111,0.0,32474.389192477116,-4.440892098500626e-16,0.26222222222222225,2.0,30995.807974780077,1.9999999999999964,0.5508333333333333,2079.615863516547,63470.197167257196,1.0,31735.098583628012
208713.0,2136.0,59.333333333333336,90290972.0,,0.2925,0.0,32474.389192477116,-4.440892098500626e-16,0.265,0.0,30995.807974780077,-3.552713678800501e-15,0.5575,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208714.0,2165.0,61.857142857142854,90293137.0,,0.29638888888888887,0.0,32474.389192477116,-4.440892098500626e-16,0.2677777777777778,0.0,30995.807974780077,-3.552713678800501e-15,0.5641666666666667,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208715.0,2194.0,64.52941176470588,90295331.0,,0.30027777777777775,0.0,32474.389192477116,-4.440892098500626e-16,0.27055555555555555,0.0,30995.807974780077,-3.552713678800501e-15,0.5708333333333333,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208716.0,2205.0,66.81818181818181,90297536.0,,0.30416666666666664,0.0,32474.389192477116,-4.440892098500626e-16,0.2733333333333333,0.0,30995.807974780077,-3.552713678800501e-15,0.5774999999999999,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208717.0,2218.0,67.21212121212122,90299754.0,,0.3080555555555556,0.0,32474.389192477116,-4.440892098500626e-16,0.2761111111111111,0.0,30995.807974780077,-3.552713678800501e-15,0.5841666666666667,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208718.0,2199.0,66.63636363636364,90301953.0,,0.31194444444444447,0.0,32474.389192477116,-4.440892098500626e-16,0.2788888888888889,0.0,30995.807974780077,-3.552713678800501e-15,0.5908333333333333,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208719.0,2224.0,67.39393939393939,90304177.0,,0.31583333333333335,0.0,32474.389192477116,-4.440892098500626e-16,0.2816666666666667,0.0,30995.807974780077,-3.552713678800501e-15,0.5975,2079.615863516547,63470.197167257196,0.0,31735.098583628012
208720.0,2249.0,68.15151515151516,90306426.0,,0.31972222222222224,0.0,32474.389192477116,-4.440892098500626e-16,0.28444444444444444,-0.23051150129585687,30995.57746327878,-0.23051150129586043,0.6041666666666667,2079.846375017843,63469.966655755896,-0.11525575064792844,31734.983327877366
208721.0,2274.0,68.9090909090909,90308700.0,,0.3236111111111111,0.0,32474.389192477116,-4.440892098500626e-16,0.2872222222222222,2.0,30997.57746327878,1.9999999999999962,0.6108333333333333,2079.846375017843,63471.966655755896,1.0,31735.983327877366
208722.0,2299.0,67.61764705882354,90310999.0,,0.3275,0.0,32474.389192477116,-4.440892098500626e-16,0.29,0.0,30997.57746327878,-3.774758283725532e-15,0.6174999999999999,2079.846375017843,63471.966655755896,0.0,31735.983327877366
208723.0,2325.0,68.38235294117646,90313324.0,,0.3313888888888889,0.815361538030915,32475.20455401515,0.8153615380309146,0.2927777777777778,0.0,30997.57746327878,-3.774758283725532e-15,0.6241666666666668,2079.846375017843,63472.782017293925,0.4076807690154575,31736.39100864638
208724.0,2351.0,69.1470588235294,90315675.0,,0.3352777777777778,0.0,32475.20455401515,-4.440892098500626e-16,0.29555555555555557,0.0,30997.57746327878,-3.774758283725532e-15,0.6308333333333334,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208725.0,2374.0,69.82352941176471,90318049.0,,0.33916666666666667,0.0,32475.20455401515,-4.440892098500626e-16,0.29833333333333334,0.0,30997.57746327878,-3.774758283725532e-15,0.6375,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208726.0,2378.0,69.94117647058823,90320427.0,,0.3372222222222222,0.0,32475.20455401515,-4.440892098500626e-16,0.3011111111111111,0.0,30997.57746327878,-3.774758283725532e-15,0.6383333333333333,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208727.0,2301.0,67.67647058823529,90322728.0,,0.31277777777777777,0.0,32475.20455401515,-4.440892098500626e-16,0.3038888888888889,0.0,30997.57746327878,-3.774758283725532e-15,0.6166666666666667,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208728.0,2223.0,65.38235294117646,90324951.0,,0.28805555555555556,0.0,32475.20455401515,-4.440892098500626e-16,0.30666666666666664,0.0,30997.57746327878,-3.774758283725532e-15,0.5947222222222222,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208729.0,2144.0,63.05882352941177,90327095.0,,0.26305555555555554,0.0,32475.20455401515,-4.440892098500626e-16,0.30944444444444447,0.0,30997.57746327878,-3.774758283725532e-15,0.5725,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208730.0,2064.0,62.54545454545455,90329159.0,,0.23777777777777778,0.0,32475.20455401515,-4.440892098500626e-16,0.31222222222222223,0.0,30997.57746327878,-3.774758283725532e-15,0.55,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208731.0,1984.0,60.121212121212125,90331143.0,,0.21222222222222223,0.0,32475.20455401515,-4.440892098500626e-16,0.315,0.0,30997.57746327878,-3.774758283725532e-15,0.5272222222222223,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208732.0,1904.0,57.696969696969695,90333047.0,,0.18666666666666668,0.0,32475.20455401515,-4.440892098500626e-16,0.31777777777777777,0.0,30997.57746327878,-3.774758283725532e-15,0.5044444444444445,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208733.0,1823.0,55.24242424242424,90334870.0,,0.16083333333333333,0.0,32475.20455401515,-4.440892098500626e-16,0.32055555555555554,0.0,30997.57746327878,-3.774758283725532e-15,0.48138888888888887,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208734.0,1741.0,52.75757575757576,90336611.0,,0.13472222222222222,0.0,32475.20455401515,-4.440892098500626e-16,0.3233333333333333,0.0,30997.57746327878,-3.774758283725532e-15,0.45805555555555555,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208735.0,1658.0,50.24242424242424,90338269.0,,0.10833333333333334,0.0,32475.20455401515,-4.440892098500626e-16,0.32611111111111113,0.0,30997.57746327878,-3.774758283725532e-15,0.43444444444444447,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208736.0,1575.0,47.72727272727273,90339844.0,,0.08194444444444444,0.0,32475.20455401515,-4.440892098500626e-16,0.3288888888888889,0.0,30997.57746327878,-3.774758283725532e-15,0.41083333333333333,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208737.0,1492.0,45.21212121212121,90341336.0,,0.05555555555555555,0.0,32475.20455401515,-4.440892098500626e-16,0.33166666666666667,0.0,30997.57746327878,-3.774758283725532e-15,0.38722222222222225,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208738.0,1409.0,42.696969696969695,90342745.0,,0.029166666666666667,0.0,32475.20455401515,-4.440892098500626e-16,0.33444444444444443,0.0,30997.57746327878,-3.774758283725532e-15,0.3636111111111111,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208739.0,1327.0,40.21212121212121,90344072.0,,0.002777777777777778,0.0,32475.20455401515,-4.440892098500626e-16,0.3372222222222222,0.0,30997.57746327878,-3.774758283725532e-15,0.33999999999999997,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208740.0,1250.0,36.76470588235294,90345322.0,,0.0038888888888888888,0.0,32475.20455401515,-4.440892098500626e-16,0.34,0.0,30997.57746327878,-3.774758283725532e-15,0.3438888888888889,2079.846375017843,63472.782017293925,0.0,31736.39100864638
208741.0,1267.0,37.26470588235294,90346589.0,,0.005277777777777778,2.0,32477.20455401515,1.9999999999999996,0.3427777777777778,0.0,30997.57746327878,-3.774758283725532e-15,0.34805555555555556,2079.846375017843,63474.782017293925,1.0,31737.39100864638
208742.0,1273.0,36.371428571428574,90347862.0,,0.006944444444444444,0.0,32477.20455401515,-4.440892098500626e-16,0.34555555555555556,2.0,30999.57746327878,1.9999999999999962,0.3525,2079.846375017843,63476.782017293925,1.0,31738.39100864638
208743.0,1287.0,39.0,90349149.0,,0.008888888888888889,2.0,32479.20455401515,1.9999999999999996,0.34833333333333333,0.0,30999.57746327878,-3.774758283725532e-15,0.3572222222222222,2079.846375017843,63478.782017293925,1.0,31739.39100864638
208744.0,1304.0,40.75,90350453.0,,0.011111111111111112,0.0,32479.20455401515,-4.440892098500626e-16,0.3511111111111111,0.0,30999.57746327878,-3.774758283725532e-15,0.3622222222222222,2079.846375017843,63478.782017293925,0.0,31739.39100864638
208745.0,1323.0,41.34375,90351776.0,,0.01361111111111111,0.0,32479.20455401515,-4.440892098500626e-16,0.35388888888888886,0.0,30999.57746327878,-3.774758283725532e-15,0.3675,2079.846375017843,63478.782017293925,0.0,31739.39100864638
208746.0,1343.0,41.96875,90353119.0,,0.01638888888888889,0.0,32479.20455401515,-4.440892098500626e-16,0.3566666666666667,2.0,31001.57746327878,1.9999999999999962,0.3730555555555556,2079.846375017843,63480.782017293925,1.0,31740.39100864638
208747.0,1279.0,38.75757575757576,90354398.0,,0.019444444444444445,0.0,32479.20455401515,-4.440892098500626e-16,0.3358333333333333,0.0,31001.57746327878,-3.774758283725532e-15,0.35527777777777775,2079.846375017843,63480.782017293925,0.0,31740.39100864638
208748.0,1136.0,34.42424242424242,90355534.0,,0.02277777777777778,2.0,32481.20455401515,1.9999999999999996,0.2927777777777778,0.0,31001.57746327878,-3.774758283725532e-15,0.3155555555555556,2079.846375017843,63482.782017293925,1.0,31741.39100864638
208749.0,994.0,29.235294117647058,90356528.0,,0.02638888888888889,0.0,32481.20455401515,-4.440892098500626e-16,0.24972222222222223,0.0,31001.57746327878,-3.774758283725532e-15,0.27611111111111114,2079.846375017843,63482.782017293925,0.0,31741.39100864638
208750.0,851.0,25.029411764705884,90357379.0,,0.03,2.0,32483.20455401515,1.9999999999999996,0.2063888888888889,0.0,31001.57746327878,-3.774758283725532e-15,0.2363888888888889,2079.846375017843,63484.782017293925,1.0,31742.39100864638
208751.0,707.0,20.794117647058822,90358086.0,,0.03361111111111111,0.0,32483.20455401515,-4.440892098500626e-16,0.16277777777777777,2.0,31003.57746327878,1.9999999999999962,0.1963888888888889,2079.846375017843,63486.782017293925,1.0,31743.39100864638
208752.0,562.0,16.529411764705884,90358648.0,,0.03722222222222222,0.0,32483.20455401515,-4.440892098500626e-16,0.11888888888888889,0.0,31003.57746327878,-3.774758283725532e-15,0.15611111111111112,2079.846375017843,63486.782017293925,0.0,31743.39100864638
208753.0,416.0,12.235294117647058,90359064.0,,0.04083333333333333,0.0,32483.20455401515,-4.440892098500626e-16,0.07472222222222222,0.0,31003.57746327878,-3.774758283725532e-15,0.11555555555555555,2079.846375017843,63486.782017293925,0.0,31743.39100864638
208754.0,270.0,7.9411764705882355,90359334.0,,0.044444444444444446,0.0,32483.20455401515,-4.440892098500626e-16,0.03027777777777778,0.0,31003.57746327878,-3.774758283725532e-15,0.07472222222222222,2079.846375017843,63486.782017293925,0.0,31743.39100864638
208755.0,230.0,6.764705882352941,90359564.0,,0.04805555555555555,0.0,32483.20455401515,-4.440892098500626e-16,0.015,0.0,31003.57746327878,-3.774758283725532e-15,0.06305555555555556,2079.846375017843,63486.782017293925,0.0,31743.39100864638
208756.0,200.0,5.882352941176471,90359764.0,,0.051666666666666666,0.0,32483.20455401515,-4.440892098500626e-16,0.0025,0.0,31003.57746327878,-3.774758283725532e-15,0.05416666666666667,2079.846375017843,63486.782017293925,0.0,31743.39100864638
