203302.0,253.0,25.3,87455754.0,,0.006111111111111111,0.0,31543.25197378698,-1.1102230246251565e-15,0.06416666666666666,0.0,30089.276921050892,-3.552713678800501e-15,0.07027777777777777,2038.0247863529796,61632.52889483787,0.0,30816.264447418387
203303.0,260.0,26.0,87456014.0,,0.007222222222222222,0.0,31543.25197378698,-1.1102230246251565e-15,0.065,0.0,30089.276921050892,-3.552713678800501e-15,0.07222222222222223,2038.0247863529796,61632.52889483787,0.0,30816.264447418387
203304.0,268.0,26.8,87456282.0,,0.008333333333333333,0.0,31543.25197378698,-1.1102230246251565e-15,0.0661111111111111,0.0,30089.276921050892,-3.552713678800501e-15,0.07444444444444444,2038.0247863529796,61632.52889483787,0.0,30816.264447418387
203305.0,274.0,27.4,87456556.0,,0.009444444444444445,0.0,31543.25197378698,-1.1102230246251565e-15,0.06666666666666667,0.0,30089.276921050892,-3.552713678800501e-15,0.07611111111111112,2038.0247863529796,61632.52889483787,0.0,30816.264447418387
203306.0,199.0,19.9,87456755.0,,0.010555555555555556,-1.075,31542.17697378698,-1.075000000000001,0.04472222222222222,0.0,30089.276921050892,-3.552713678800501e-15,0.05527777777777777,2039.0997863529797,61631.453894837876,-0.5375,30815.72694741839
203307.0,123.0,12.3,87456878.0,,0.011666666666666667,0.0,31542.17697378698,-1.1102230246251565e-15,0.0225,0.0,30089.276921050892,-3.552713678800501e-15,0.034166666666666665,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203308.0,46.0,4.6,87456924.0,,0.012777777777777779,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.012777777777777779,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203309.0,50.0,5.0,87456974.0,,0.013888888888888888,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.013888888888888888,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203310.0,54.0,5.4,87457028.0,,0.015,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.015,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203311.0,58.0,5.8,87457086.0,,0.01611111111111111,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.01611111111111111,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203312.0,62.0,6.2,87457148.0,,0.017222222222222222,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.017222222222222222,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203313.0,66.0,6.6,87457214.0,,0.018333333333333333,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.018333333333333333,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203314.0,70.0,7.0,87457284.0,,0.019444444444444445,0.0,31542.17697378698,-1.1102230246251565e-15,0.0,0.0,30089.276921050892,-3.552713678800501e-15,0.019444444444444445,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203315.0,75.0,7.5,87457359.0,,0.020555555555555556,0.0,31542.17697378698,-1.1102230246251565e-15,0.0002777777777777778,0.0,30089.276921050892,-3.552713678800501e-15,0.020833333333333332,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203316.0,81.0,8.1,87457440.0,,0.021666666666666667,0.0,31542.17697378698,-1.1102230246251565e-15,0.0008333333333333334,0.0,30089.276921050892,-3.552713678800501e-15,0.0225,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203317.0,87.0,9.666666666666666,87457527.0,,0.02277777777777778,0.0,31542.17697378698,-1.1102230246251565e-15,0.001388888888888889,0.0,30089.276921050892,-3.552713678800501e-15,0.024166666666666666,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203318.0,93.0,10.333333333333334,87457620.0,,0.02388888888888889,0.0,31542.17697378698,-1.1102230246251565e-15,0.0019444444444444444,0.0,30089.276921050892,-3.552713678800501e-15,0.025833333333333333,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203319.0,99.0,11.0,87457719.0,,0.025,0.0,31542.17697378698,-1.1102230246251565e-15,0.0025,0.0,30089.276921050892,-3.552713678800501e-15,0.0275,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203320.0,105.0,11.666666666666666,87457824.0,,0.026111111111111113,0.0,31542.17697378698,-1.1102230246251565e-15,0.0030555555555555557,0.0,30089.276921050892,-3.552713678800501e-15,0.029166666666666667,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203321.0,111.0,12.333333333333334,87457935.0,,0.02722222222222222,0.0,31542.17697378698,-1.1102230246251565e-15,0.003611111111111111,0.0,30089.276921050892,-3.552713678800501e-15,0.03083333333333333,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203322.0,117.0,13.0,87458052.0,,0.028333333333333332,0.0,31542.17697378698,-1.1102230246251565e-15,0.004166666666666667,0.0,30089.276921050892,-3.552713678800501e-15,0.0325,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203323.0,123.0,13.666666666666666,87458175.0,,0.029444444444444443,0.0,31542.17697378698,-1.1102230246251565e-15,0.004722222222222222,0.0,30089.276921050892,-3.552713678800501e-15,0.034166666666666665,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203324.0,129.0,12.9,87458304.0,,0.030555555555555555,0.0,31542.17697378698,-1.1102230246251565e-15,0.005277777777777778,0.0,30089.276921050892,-3.552713678800501e-15,0.035833333333333335,2039.0997863529797,61631.453894837876,0.0,30815.72694741839
203325.0,135.0,12.272727272727273,87458439.0,,0.03166666666666667,2.0,31544.17697378698,1.999999999999999,0.005833333333333334,0.0,30089.276921050892,-3.552713678800501e-15,0.037500000000000006,2039.0997863529797,61633.453894837876,1.0,30816.72694741839
203326.0,141.0,12.818181818181818,87458580.0,,0.03277777777777778,1.2249999999999999,31545.40197378698,1.2249999999999988,0.006388888888888889,0.0,30089.276921050892,-3.552713678800501e-15,0.03916666666666667,2039.0997863529797,61634.67889483787,0.6124999999999999,30817.339447418388
203327.0,147.0,13.363636363636363,87458727.0,,0.03388888888888889,0.0,31545.40197378698,-1.1102230246251565e-15,0.006944444444444444,0.0,30089.276921050892,-3.552713678800501e-15,0.04083333333333333,2039.0997863529797,61634.67889483787,0.0,30817.339447418388
203328.0,153.0,13.909090909090908,87458880.0,,0.035,0.0,31545.40197378698,-1.1102230246251565e-15,0.0075,0.0,30089.276921050892,-3.552713678800501e-15,0.0425,2039.0997863529797,61634.67889483787,0.0,30817.339447418388
203329.0,159.0,14.454545454545455,87459039.0,,0.03611111111111111,0.0,31545.40197378698,-1.1102230246251565e-15,0.008055555555555555,0.0,30089.276921050892,-3.552713678800501e-15,0.04416666666666666,2039.0997863529797,61634.67889483787,0.0,30817.339447418388
203330.0,165.0,15.0,87459204.0,,0.03722222222222222,0.0,31545.40197378698,-1.1102230246251565e-15,0.008611111111111111,0.0,30089.276921050892,-3.552713678800501e-15,0.04583333333333333,2039.0997863529797,61634.67889483787,0.0,30817.339447418388
203331.0,171.0,15.545454545454545,87459375.0,,0.03833333333333333,0.0,31545.40197378698,-1.1102230246251565e-15,0.009166666666666667,2.0,30091.276921050892,1.9999999999999964,0.0475,2039.0997863529797,61636.67889483787,1.0,30818.339447418388
203332.0,177.0,16.09090909090909,87459552.0,,0.03944444444444444,0.0,31545.40197378698,-1.1102230246251565e-15,0.009722222222222222,0.0,30091.276921050892,-3.552713678800501e-15,0.049166666666666664,2039.0997863529797,61636.67889483787,0.0,30818.339447418388
203333.0,183.0,16.636363636363637,87459735.0,,0.04055555555555555,0.0,31545.40197378698,-1.1102230246251565e-15,0.010277777777777778,0.0,30091.276921050892,-3.552713678800501e-15,0.05083333333333333,2039.0997863529797,61636.67889483787,0.0,30818.339447418388
203334.0,189.0,17.181818181818183,87459924.0,,0.041666666666666664,0.0,31545.40197378698,-1.1102230246251565e-15,0.010833333333333334,0.13798463951070905,30091.414905690403,0.1379846395107055,0.0525,2039.0997863529797,61636.81687947738,0.06899231975535453,30818.408439738145
203335.0,195.0,17.727272727272727,87460119.0,,0.042777777777777776,0.0,31545.40197378698,-1.1102230246251565e-15,0.01138888888888889,0.0,30091.414905690403,-3.552713678800501e-15,0.05416666666666667,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203336.0,201.0,18.272727272727273,87460320.0,,0.04388888888888889,0.0,31545.40197378698,-1.1102230246251565e-15,0.011944444444444445,0.0,30091.414905690403,-3.552713678800501e-15,0.05583333333333333,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203337.0,207.0,18.818181818181817,87460527.0,,0.045,0.0,31545.40197378698,-1.1102230246251565e-15,0.0125,0.0,30091.414905690403,-3.552713678800501e-15,0.057499999999999996,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203338.0,213.0,19.363636363636363,87460740.0,,0.04611111111111111,0.0,31545.40197378698,-1.1102230246251565e-15,0.013055555555555556,0.0,30091.414905690403,-3.552713678800501e-15,0.059166666666666666,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203339.0,219.0,19.90909090909091,87460959.0,,0.04722222222222222,0.0,31545.40197378698,-1.1102230246251565e-15,0.01361111111111111,0.0,30091.414905690403,-3.552713678800501e-15,0.06083333333333333,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203340.0,225.0,22.5,87461184.0,,0.04833333333333333,0.0,31545.40197378698,-1.1102230246251565e-15,0.014166666666666666,0.0,30091.414905690403,-3.552713678800501e-15,0.0625,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203341.0,231.0,23.1,87461415.0,,0.049444444444444444,0.0,31545.40197378698,-1.1102230246251565e-15,0.014722222222222222,0.0,30091.414905690403,-3.552713678800501e-15,0.06416666666666666,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203342.0,237.0,23.7,87461652.0,,0.050555555555555555,0.0,31545.40197378698,-1.1102230246251565e-15,0.015277777777777777,0.0,30091.414905690403,-3.552713678800501e-15,0.06583333333333333,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203343.0,243.0,22.09090909090909,87461895.0,,0.051666666666666666,0.0,31545.40197378698,-1.1102230246251565e-15,0.015833333333333335,0.0,30091.414905690403,-3.552713678800501e-15,0.0675,2039.0997863529797,61636.81687947738,0.0,30818.408439738145
203344.0,249.0,20.75,87462144.0,,0.05277777777777778,1.5923722062159325,31546.994345993193,1.5923722062159313,0.01638888888888889,0.0,30091.414905690403,-3.552713678800501e-15,0.06916666666666667,2039.0997863529797,61638.409251683595,0.7961861031079662,30819.204625841252
203345.0,255.0,21.25,87462399.0,,0.05388888888888889,2.0,31548.994345993193,1.999999999999999,0.016944444444444446,0.0,30091.414905690403,-3.552713678800501e-15,0.07083333333333333,2039.0997863529797,61640.409251683595,1.0,30820.204625841252
203346.0,261.0,21.75,87462660.0,,0.055,0.0,31548.994345993193,-1.1102230246251565e-15,0.0175,0.0,30091.414905690403,-3.552713678800501e-15,0.07250000000000001,2039.0997863529797,61640.409251683595,0.0,30820.204625841252
203347.0,267.0,22.25,87462927.0,,0.05611111111111111,0.0,31548.994345993193,-1.1102230246251565e-15,0.018055555555555554,0.0,30091.414905690403,-3.552713678800501e-15,0.07416666666666666,2039.0997863529797,61640.409251683595,0.0,30820.204625841252
203348.0,273.0,22.75,87463200.0,,0.05722222222222222,0.0,31548.994345993193,-1.1102230246251565e-15,0.01861111111111111,0.0,30091.414905690403,-3.552713678800501e-15,0.07583333333333334,2039.0997863529797,61640.409251683595,0.0,30820.204625841252
203349.0,279.0,23.25,87463479.0,,0.058333333333333334,0.0,31548.994345993193,-1.1102230246251565e-15,0.019166666666666665,0.0,30091.414905690403,-3.552713678800501e-15,0.0775,2039.0997863529797,61640.409251683595,0.0,30820.204625841252
203350.0,285.0,23.75,87463764.0,,0.059444444444444446,0.0,31548.994345993193,-1.1102230246251565e-15,0.01972222222222222,1.5876237232014423,30093.002529413603,1.5876237232014387,0.07916666666666666,2039.0997863529797,61641.996875406796,0.7938118616007211,30820.998437702852
203351.0,291.0,22.384615384615383,87464055.0,,0.06055555555555556,0.0,31548.994345993193,-1.1102230246251565e-15,0.020277777777777777,2.0,30095.002529413603,1.9999999999999964,0.08083333333333334,2039.0997863529797,61643.996875406796,1.0,30821.998437702852
203352.0,297.0,22.846153846153847,87464352.0,,0.06166666666666667,2.0,31550.994345993193,1.999999999999999,0.020833333333333332,0.0,30095.002529413603,-3.552713678800501e-15,0.0825,2039.0997863529797,61645.996875406796,1.0,30822.998437702852
203353.0,303.0,23.307692307692307,87464655.0,,0.06277777777777778,0.0,31550.994345993193,-1.1102230246251565e-15,0.021388888888888888,0.0,30095.002529413603,-3.552713678800501e-15,0.08416666666666667,2039.0997863529797,61645.996875406796,0.0,30822.998437702852
203354.0,309.0,22.071428571428573,87464964.0,,0.06388888888888888,0.0,31550.994345993193,-1.1102230246251565e-15,0.021944444444444444,0.0,30095.002529413603,-3.552713678800501e-15,0.08583333333333333,2039.0997863529797,61645.996875406796,0.0,30822.998437702852
203355.0,315.0,22.5,87465279.0,,0.065,2.0,31552.994345993193,1.999999999999999,0.0225,0.0,30095.002529413603,-3.552713678800501e-15,0.0875,2039.0997863529797,61647.996875406796,1.0,30823.998437702852
203356.0,321.0,21.4,87465600.0,,0.0661111111111111,0.0,31552.994345993193,-1.1102230246251565e-15,0.023055555555555555,0.0,30095.002529413603,-3.552713678800501e-15,0.08916666666666666,2039.0997863529797,61647.996875406796,0.0,30823.998437702852
203357.0,327.0,21.8,87465927.0,,0.06722222222222222,1.6532619337318581,31554.647607926923,1.653261933731857,0.02361111111111111,0.0,30095.002529413603,-3.552713678800501e-15,0.09083333333333334,2039.0997863529797,61649.650137340526,0.8266309668659291,30824.825068669717
203358.0,333.0,22.2,87466260.0,,0.06833333333333333,0.0,31554.647607926923,-1.1102230246251565e-15,0.024166666666666666,2.0,30097.002529413603,1.9999999999999964,0.0925,2039.0997863529797,61651.650137340526,1.0,30825.825068669717
203359.0,339.0,22.6,87466599.0,,0.06944444444444445,0.0,31554.647607926923,-1.1102230246251565e-15,0.024722222222222222,0.0,30097.002529413603,-3.552713678800501e-15,0.09416666666666668,2039.0997863529797,61651.650137340526,0.0,30825.825068669717
203360.0,345.0,24.642857142857142,87466944.0,,0.07055555555555555,2.0,31556.647607926923,1.999999999999999,0.025277777777777777,0.0,30097.002529413603,-3.552713678800501e-15,0.09583333333333333,2039.0997863529797,61653.650137340526,1.0,30826.825068669717
203361.0,351.0,25.071428571428573,87467295.0,,0.07166666666666667,0.0,31556.647607926923,-1.1102230246251565e-15,0.025833333333333333,2.0,30099.002529413603,1.9999999999999964,0.0975,2039.0997863529797,61655.650137340526,1.0,30827.825068669717
203362.0,357.0,23.8,87467652.0,,0.07277777777777777,0.0,31556.647607926923,-1.1102230246251565e-15,0.02638888888888889,0.0,30099.002529413603,-3.552713678800501e-15,0.09916666666666667,2039.0997863529797,61655.650137340526,0.0,30827.825068669717
203363.0,363.0,24.2,87468015.0,,0.07388888888888889,2.0,31558.647607926923,1.999999999999999,0.026944444444444444,1.6488441626670445,30100.65137357627,1.648844162667041,0.10083333333333333,2039.0997863529797,61659.29898150319,1.8244220813335223,30829.64949075105
203364.0,369.0,24.6,87468384.0,,0.075,0.0,31558.647607926923,-1.1102230246251565e-15,0.0275,0.0,30100.65137357627,-3.552713678800501e-15,0.1025,2039.0997863529797,61659.29898150319,0.0,30829.64949075105
203365.0,375.0,25.0,87468759.0,,0.07611111111111112,0.0,31558.647607926923,-1.1102230246251565e-15,0.028055555555555556,0.0,30100.65137357627,-3.552713678800501e-15,0.10416666666666667,2039.0997863529797,61659.29898150319,0.0,30829.64949075105
203366.0,381.0,25.4,87469140.0,,0.07722222222222222,0.0,31558.647607926923,-1.1102230246251565e-15,0.02861111111111111,2.0,30102.65137357627,1.9999999999999964,0.10583333333333333,2039.0997863529797,61661.29898150319,1.0,30830.64949075105
203367.0,387.0,27.642857142857142,87469527.0,,0.07833333333333334,0.0,31558.647607926923,-1.1102230246251565e-15,0.029166666666666667,0.0,30102.65137357627,-3.552713678800501e-15,0.10750000000000001,2039.0997863529797,61661.29898150319,0.0,30830.64949075105
203368.0,393.0,28.071428571428573,87469920.0,,0.07944444444444444,0.0,31558.647607926923,-1.1102230246251565e-15,0.029722222222222223,0.0,30102.65137357627,-3.552713678800501e-15,0.10916666666666666,2039.0997863529797,61661.29898150319,0.0,30830.64949075105
203369.0,399.0,28.5,87470319.0,,0.08055555555555556,0.0,31558.647607926923,-1.1102230246251565e-15,0.03027777777777778,2.0,30104.65137357627,1.9999999999999964,0.11083333333333334,2039.0997863529797,61663.29898150319,1.0,30831.64949075105
203370.0,405.0,31.153846153846153,87470724.0,,0.08166666666666667,0.0,31558.647607926923,-1.1102230246251565e-15,0.030833333333333334,0.0,30104.65137357627,-3.552713678800501e-15,0.1125,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203371.0,411.0,31.615384615384617,87471135.0,,0.08277777777777778,0.0,31558.647607926923,-1.1102230246251565e-15,0.03138888888888889,0.0,30104.65137357627,-3.552713678800501e-15,0.11416666666666667,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203372.0,417.0,34.75,87471552.0,,0.08388888888888889,0.0,31558.647607926923,-1.1102230246251565e-15,0.03194444444444444,0.0,30104.65137357627,-3.552713678800501e-15,0.11583333333333333,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203373.0,423.0,35.25,87471975.0,,0.085,0.0,31558.647607926923,-1.1102230246251565e-15,0.0325,0.0,30104.65137357627,-3.552713678800501e-15,0.11750000000000001,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203374.0,429.0,35.75,87472404.0,,0.08611111111111111,0.0,31558.647607926923,-1.1102230246251565e-15,0.03305555555555555,0.0,30104.65137357627,-3.552713678800501e-15,0.11916666666666667,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203375.0,436.0,39.63636363636363,87472840.0,,0.0875,0.0,31558.647607926923,-1.1102230246251565e-15,0.03361111111111111,0.0,30104.65137357627,-3.552713678800501e-15,0.12111111111111111,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203376.0,441.0,40.09090909090909,87473281.0,,0.08833333333333333,0.0,31558.647607926923,-1.1102230246251565e-15,0.034166666666666665,0.0,30104.65137357627,-3.552713678800501e-15,0.1225,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203377.0,365.0,33.18181818181818,87473646.0,,0.06666666666666667,0.0,31558.647607926923,-1.1102230246251565e-15,0.034722222222222224,0.0,30104.65137357627,-3.552713678800501e-15,0.10138888888888889,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203378.0,288.0,28.8,87473934.0,,0.04472222222222222,0.0,31558.647607926923,-1.1102230246251565e-15,0.035277777777777776,0.0,30104.65137357627,-3.552713678800501e-15,0.07999999999999999,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203379.0,210.0,19.09090909090909,87474144.0,,0.0225,0.0,31558.647607926923,-1.1102230246251565e-15,0.035833333333333335,0.0,30104.65137357627,-3.552713678800501e-15,0.058333333333333334,2039.0997863529797,61663.29898150319,0.0,30831.64949075105
203380.0,131.0,11.909090909090908,87474275.0,,0.0,2.0,31560.647607926923,1.999999999999999,0.03638888888888889,0.0,30104.65137357627,-3.552713678800501e-15,0.03638888888888889,2039.0997863529797,61665.29898150319,1.0,30832.64949075105
203381.0,133.0,12.090909090909092,87474408.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.036944444444444446,0.0,30104.65137357627,-3.552713678800501e-15,0.036944444444444446,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203382.0,135.0,12.272727272727273,87474543.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.0375,0.0,30104.65137357627,-3.552713678800501e-15,0.0375,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203383.0,137.0,12.454545454545455,87474680.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.03805555555555556,0.0,30104.65137357627,-3.552713678800501e-15,0.03805555555555556,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203384.0,139.0,12.636363636363637,87474819.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.03861111111111111,0.0,30104.65137357627,-3.552713678800501e-15,0.03861111111111111,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203385.0,142.0,12.909090909090908,87474961.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.03944444444444444,0.0,30104.65137357627,-3.552713678800501e-15,0.03944444444444444,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203386.0,145.0,13.181818181818182,87475106.0,,0.0,0.0,31560.647607926923,-1.1102230246251565e-15,0.04027777777777778,0.0,30104.65137357627,-3.552713678800501e-15,0.04027777777777778,2039.0997863529797,61665.29898150319,0.0,30832.64949075105
203387.0,149.0,13.545454545454545,87475255.0,,0.0002777777777777778,0.0,31560.647607926923,-1.1102230246251565e-15,0.04111111111111111,2.0,30106.65137357627,1.9999999999999964,0.04138888888888889,2039.0997863529797,61667.29898150319,1.0,30833.64949075105
203388.0,154.0,14.0,87475409.0,,0.0008333333333333334,0.0,31560.647607926923,-1.1102230246251565e-15,0.041944444444444444,0.0,30106.65137357627,-3.552713678800501e-15,0.042777777777777776,2039.0997863529797,61667.29898150319,0.0,30833.64949075105
203389.0,160.0,14.545454545454545,87475569.0,,0.0016666666666666668,0.0,31560.647607926923,-1.1102230246251565e-15,0.042777777777777776,0.0,30106.65137357627,-3.552713678800501e-15,0.04444444444444444,2039.0997863529797,61667.29898150319,0.0,30833.64949075105
203390.0,166.0,15.090909090909092,87475735.0,,0.0025,0.0,31560.647607926923,-1.1102230246251565e-15,0.043611111111111114,0.0,30106.65137357627,-3.552713678800501e-15,0.04611111111111112,2039.0997863529797,61667.29898150319,0.0,30833.64949075105
203391.0,172.0,15.636363636363637,87475907.0,,0.0033333333333333335,0.0,31560.647607926923,-1.1102230246251565e-15,0.044444444444444446,0.0,30106.65137357627,-3.552713678800501e-15,0.04777777777777778,2039.0997863529797,61667.29898150319,0.0,30833.64949075105
203392.0,178.0,14.833333333333334,87476085.0,,0.004166666666666667,0.0,31560.647607926923,-1.1102230246251565e-15,0.04527777777777778,0.0,30106.65137357627,-3.552713678800501e-15,0.049444444444444444,2039.0997863529797,61667.29898150319,0.0,30833.64949075105
203393.0,184.0,16.727272727272727,87476269.0,,0.005,2.0,31562.647607926923,1.999999999999999,0.04611111111111111,0.0,30106.65137357627,-3.552713678800501e-15,0.05111111111111111,2039.0997863529797,61669.29898150319,1.0,30834.64949075105
203394.0,191.0,17.363636363636363,87476460.0,,0.005833333333333334,0.0,31562.647607926923,-1.1102230246251565e-15,0.04722222222222222,0.0,30106.65137357627,-3.552713678800501e-15,0.05305555555555556,2039.0997863529797,61669.29898150319,0.0,30834.64949075105
203395.0,198.0,18.0,87476658.0,,0.006666666666666667,0.0,31562.647607926923,-1.1102230246251565e-15,0.04833333333333333,0.0,30106.65137357627,-3.552713678800501e-15,0.055,2039.0997863529797,61669.29898150319,0.0,30834.64949075105
203396.0,206.0,18.727272727272727,87476864.0,,0.0077777777777777776,0.0,31562.647607926923,-1.1102230246251565e-15,0.049444444444444444,0.0,30106.65137357627,-3.552713678800501e-15,0.05722222222222222,2039.0997863529797,61669.29898150319,0.0,30834.64949075105
203397.0,214.0,19.454545454545453,87477078.0,,0.008888888888888889,0.0,31562.647607926923,-1.1102230246251565e-15,0.050555555555555555,0.0,30106.65137357627,-3.552713678800501e-15,0.059444444444444446,2039.0997863529797,61669.29898150319,0.0,30834.64949075105
203398.0,222.0,20.181818181818183,87477300.0,,0.01,0.0,31562.647607926923,-1.1102230246251565e-15,0.051666666666666666,0.0,30106.65137357627,-3.552713678800501e-15,0.06166666666666667,2039.0997863529797,61669.29898150319,0.0,30834.64949075105
203399.0,230.0,23.0,87477530.0,,0.011111111111111112,0.0,31562.647607926923,-1.1102230246251565e-15,0.05277777777777778,2.0,30108.65137357627,1.9999999999999964,0.06388888888888888,2039.0997863529797,61671.29898150319,1.0,30835.64949075105
203400.0,238.0,23.8,87477768.0,,0.012222222222222223,0.0,31562.647607926923,-1.1102230246251565e-15,0.05388888888888889,0.0,30108.65137357627,-3.552713678800501e-15,0.0661111111111111,2039.0997863529797,61671.29898150319,0.0,30835.64949075105
203401.0,246.0,24.6,87478014.0,,0.013333333333333334,0.0,31562.647607926923,-1.1102230246251565e-15,0.055,0.0,30108.65137357627,-3.552713678800501e-15,0.06833333333333333,2039.0997863529797,61671.29898150319,0.0,30835.64949075105
203402.0,254.0,25.4,87478268.0,,0.014444444444444444,0.0,31562.647607926923,-1.1102230246251565e-15,0.05611111111111111,0.0,30108.65137357627,-3.552713678800501e-15,0.07055555555555555,2039.0997863529797,61671.29898150319,0.0,30835.64949075105
203403.0,262.0,26.2,87478530.0,,0.015555555555555555,0.0,31562.647607926923,-1.1102230246251565e-15,0.05722222222222222,0.0,30108.65137357627,-3.552713678800501e-15,0.07277777777777777,2039.0997863529797,61671.29898150319,0.0,30835.64949075105
203404.0,270.0,24.545454545454547,87478800.0,,0.016666666666666666,0.0,31562.647607926923,-1.1102230246251565e-15,0.058333333333333334,0.0,30108.65137357627,-3.552713678800501e-15,0.075,2039.0997863529797,61671.29898150319,0.0,30835.64949075105
203405.0,278.0,25.272727272727273,87479078.0,,0.017777777777777778,1.2255777834456811,31563.87318571037,1.22557778344568,0.059444444444444446,0.0,30108.65137357627,-3.552713678800501e-15,0.07722222222222222,2039.0997863529797,61672.52455928664,0.6127888917228406,30836.26227964277
203406.0,286.0,23.833333333333332,87479364.0,,0.01888888888888889,0.0,31563.87318571037,-1.1102230246251565e-15,0.06055555555555556,0.0,30108.65137357627,-3.552713678800501e-15,0.07944444444444444,2039.0997863529797,61672.52455928664,0.0,30836.26227964277
203407.0,294.0,24.5,87479658.0,,0.02,2.0,31565.87318571037,1.999999999999999,0.06166666666666667,0.0,30108.65137357627,-3.552713678800501e-15,0.08166666666666667,2039.0997863529797,61674.52455928664,1.0,30837.26227964277
203408.0,302.0,27.454545454545453,87479960.0,,0.021111111111111112,0.0,31565.87318571037,-1.1102230246251565e-15,0.06277777777777778,0.0,30108.65137357627,-3.552713678800501e-15,0.08388888888888889,2039.0997863529797,61674.52455928664,0.0,30837.26227964277
203409.0,310.0,25.833333333333332,87480270.0,,0.022222222222222223,0.0,31565.87318571037,-1.1102230246251565e-15,0.06388888888888888,0.0,30108.65137357627,-3.552713678800501e-15,0.08611111111111111,2039.0997863529797,61674.52455928664,0.0,30837.26227964277
203410.0,318.0,26.5,87480588.0,,0.023333333333333334,1.775165510809489,31567.648351221178,1.775165510809488,0.065,0.0,30108.65137357627,-3.552713678800501e-15,0.08833333333333333,2039.0997863529797,61676.29972479745,0.8875827554047445,30838.149862398175
203411.0,326.0,27.166666666666668,87480914.0,,0.024444444444444446,0.0,31567.648351221178,-1.1102230246251565e-15,0.0661111111111111,1.219382422813683,30109.870755999083,1.2193824228136794,0.09055555555555556,2039.0997863529797,61677.51910722026,0.6096912114068415,30838.759553609583
203412.0,334.0,27.833333333333332,87481248.0,,0.025555555555555557,0.0,31567.648351221178,-1.1102230246251565e-15,0.06722222222222222,0.0,30109.870755999083,-3.552713678800501e-15,0.09277777777777778,2039.0997863529797,61677.51910722026,0.0,30838.759553609583
203413.0,342.0,28.5,87481590.0,,0.02666666666666667,0.0,31567.648351221178,-1.1102230246251565e-15,0.06833333333333333,2.0,30111.870755999083,1.9999999999999964,0.095,2039.0997863529797,61679.51910722026,1.0,30839.759553609583
