84165.0,636.0,35.333333333333336,40770330.0,,0.1288888888888889,0.0,12350.010427673607,-1.3322676295501878e-15,0.04777777777777778,0.0,11776.436245423238,-4.218847493575595e-15,0.17666666666666667,1353.2487022601824,24126.446673096845,0.0,12063.223336548475
84166.0,652.0,36.22222222222222,40770982.0,,0.13111111111111112,0.0,12350.010427673607,-1.3322676295501878e-15,0.05,0.0,11776.436245423238,-4.218847493575595e-15,0.1811111111111111,1353.2487022601824,24126.446673096845,0.0,12063.223336548475
84167.0,668.0,37.111111111111114,40771650.0,,0.13333333333333333,0.0,12350.010427673607,-1.3322676295501878e-15,0.052222222222222225,0.0,11776.436245423238,-4.218847493575595e-15,0.18555555555555556,1353.2487022601824,24126.446673096845,0.0,12063.223336548475
84168.0,684.0,36.0,40772334.0,,0.13555555555555557,0.0,12350.010427673607,-1.3322676295501878e-15,0.05444444444444444,0.0,11776.436245423238,-4.218847493575595e-15,0.19,1353.2487022601824,24126.446673096845,0.0,12063.223336548475
84169.0,700.0,36.8421052631579,40773034.0,,0.13777777777777778,-1.1328805928566874,12348.87754708075,-1.1328805928566887,0.056666666666666664,0.0,11776.436245423238,-4.218847493575595e-15,0.19444444444444445,1354.3815828530392,24125.31379250399,-0.5664402964283437,12062.656896252047
84170.0,716.0,35.8,40773750.0,,0.14,0.0,12348.87754708075,-1.3322676295501878e-15,0.058888888888888886,0.0,11776.436245423238,-4.218847493575595e-15,0.1988888888888889,1354.3815828530392,24125.31379250399,0.0,12062.656896252047
84171.0,732.0,36.6,40774482.0,,0.14222222222222222,2.0,12350.87754708075,1.9999999999999987,0.06111111111111111,0.0,11776.436245423238,-4.218847493575595e-15,0.20333333333333334,1354.3815828530392,24127.31379250399,1.0,12063.656896252047
84172.0,748.0,37.4,40775230.0,,0.14444444444444443,0.0,12350.87754708075,-1.3322676295501878e-15,0.06333333333333334,0.0,11776.436245423238,-4.218847493575595e-15,0.20777777777777778,1354.3815828530392,24127.31379250399,0.0,12063.656896252047
84173.0,764.0,36.38095238095238,40775994.0,,0.14666666666666667,0.0,12350.87754708075,-1.3322676295501878e-15,0.06555555555555556,0.0,11776.436245423238,-4.218847493575595e-15,0.21222222222222223,1354.3815828530392,24127.31379250399,0.0,12063.656896252047
84174.0,780.0,37.142857142857146,40776774.0,,0.14888888888888888,1.8894830541299974,12352.76703013488,1.889483054129996,0.06777777777777778,0.0,11776.436245423238,-4.218847493575595e-15,0.21666666666666667,1354.3815828530392,24129.203275558117,0.9447415270649987,12064.601637779111
84175.0,796.0,37.904761904761905,40777570.0,,0.1511111111111111,0.0,12352.76703013488,-1.3322676295501878e-15,0.07,1.1393229112192245,11777.575568334458,1.1393229112192202,0.22111111111111112,1354.3815828530392,24130.34259846934,0.5696614556096122,12065.17129923472
84176.0,812.0,38.666666666666664,40778382.0,,0.15333333333333332,0.0,12352.76703013488,-1.3322676295501878e-15,0.07222222222222222,0.0,11777.575568334458,-4.218847493575595e-15,0.22555555555555554,1354.3815828530392,24130.34259846934,0.0,12065.17129923472
84177.0,828.0,39.42857142857143,40779210.0,,0.15555555555555556,0.0,12352.76703013488,-1.3322676295501878e-15,0.07444444444444444,2.0,11779.575568334458,1.9999999999999958,0.22999999999999998,1354.3815828530392,24132.34259846934,1.0,12066.17129923472
84178.0,844.0,40.19047619047619,40780054.0,,0.15777777777777777,0.0,12352.76703013488,-1.3322676295501878e-15,0.07666666666666666,0.0,11779.575568334458,-4.218847493575595e-15,0.23444444444444443,1354.3815828530392,24132.34259846934,0.0,12066.17129923472
84179.0,860.0,40.95238095238095,40780914.0,,0.16,0.0,12352.76703013488,-1.3322676295501878e-15,0.07888888888888888,0.0,11779.575568334458,-4.218847493575595e-15,0.23888888888888887,1354.3815828530392,24132.34259846934,0.0,12066.17129923472
84180.0,876.0,41.714285714285715,40781790.0,,0.1622222222222222,0.0,12352.76703013488,-1.3322676295501878e-15,0.0811111111111111,1.893056417953078,11781.468624752411,1.8930564179530738,0.24333333333333332,1354.3815828530392,24134.235654887292,0.946528208976539,12067.117827443697
84181.0,893.0,42.523809523809526,40782683.0,,0.16472222222222221,0.0,12352.76703013488,-1.3322676295501878e-15,0.08333333333333333,0.0,11781.468624752411,-4.218847493575595e-15,0.24805555555555553,1354.3815828530392,24134.235654887292,0.0,12067.117827443697
84182.0,910.0,43.333333333333336,40783593.0,,0.16722222222222222,0.0,12352.76703013488,-1.3322676295501878e-15,0.08555555555555555,0.0,11781.468624752411,-4.218847493575595e-15,0.25277777777777777,1354.3815828530392,24134.235654887292,0.0,12067.117827443697
84183.0,927.0,44.142857142857146,40784520.0,,0.16972222222222222,0.0,12352.76703013488,-1.3322676295501878e-15,0.08777777777777777,0.0,11781.468624752411,-4.218847493575595e-15,0.2575,1354.3815828530392,24134.235654887292,0.0,12067.117827443697
84184.0,944.0,44.95238095238095,40785464.0,,0.17222222222222222,0.0,12352.76703013488,-1.3322676295501878e-15,0.09,0.0,11781.468624752411,-4.218847493575595e-15,0.26222222222222225,1354.3815828530392,24134.235654887292,0.0,12067.117827443697
84185.0,961.0,43.68181818181818,40786425.0,,0.17472222222222222,0.0,12352.76703013488,-1.3322676295501878e-15,0.09222222222222222,0.0,11781.468624752411,-4.218847493575595e-15,0.26694444444444443,1354.3815828530392,24134.235654887292,0.0,12067.117827443697
84186.0,978.0,46.57142857142857,40787403.0,,0.17722222222222223,2.0,12354.76703013488,1.9999999999999987,0.09444444444444444,0.0,11781.468624752411,-4.218847493575595e-15,0.27166666666666667,1354.3815828530392,24136.235654887292,1.0,12068.117827443697
84187.0,988.0,47.04761904761905,40788391.0,,0.17777777777777778,0.0,12354.76703013488,-1.3322676295501878e-15,0.09666666666666666,0.0,11781.468624752411,-4.218847493575595e-15,0.27444444444444444,1354.3815828530392,24136.235654887292,0.0,12068.117827443697
84188.0,918.0,43.714285714285715,40789309.0,,0.15611111111111112,0.0,12354.76703013488,-1.3322676295501878e-15,0.09888888888888889,0.0,11781.468624752411,-4.218847493575595e-15,0.255,1354.3815828530392,24136.235654887292,0.0,12068.117827443697
84189.0,848.0,40.38095238095238,40790157.0,,0.13416666666666666,0.0,12354.76703013488,-1.3322676295501878e-15,0.10138888888888889,0.0,11781.468624752411,-4.218847493575595e-15,0.23555555555555555,1354.3815828530392,24136.235654887292,0.0,12068.117827443697
84190.0,778.0,37.04761904761905,40790935.0,,0.11222222222222222,0.0,12354.76703013488,-1.3322676295501878e-15,0.10388888888888889,0.0,11781.468624752411,-4.218847493575595e-15,0.21611111111111111,1354.3815828530392,24136.235654887292,0.0,12068.117827443697
84191.0,707.0,35.35,40791642.0,,0.09,0.0,12354.76703013488,-1.3322676295501878e-15,0.1063888888888889,0.0,11781.468624752411,-4.218847493575595e-15,0.1963888888888889,1354.3815828530392,24136.235654887292,0.0,12068.117827443697
84192.0,635.0,31.75,40792277.0,,0.0675,0.0,12354.76703013488,-1.3322676295501878e-15,0.10888888888888888,2.0,11783.468624752411,1.9999999999999958,0.17638888888888887,1354.3815828530392,24138.235654887292,1.0,12069.117827443697
84193.0,562.0,28.1,40792839.0,,0.04472222222222222,0.0,12354.76703013488,-1.3322676295501878e-15,0.11138888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.1561111111111111,1354.3815828530392,24138.235654887292,0.0,12069.117827443697
84194.0,488.0,24.4,40793327.0,,0.021666666666666667,0.0,12354.76703013488,-1.3322676295501878e-15,0.11388888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.13555555555555554,1354.3815828530392,24138.235654887292,0.0,12069.117827443697
84195.0,419.0,20.95,40793746.0,,0.0,0.0,12354.76703013488,-1.3322676295501878e-15,0.11638888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.11638888888888889,1354.3815828530392,24138.235654887292,0.0,12069.117827443697
84196.0,428.0,21.4,40794174.0,,0.0,0.0,12354.76703013488,-1.3322676295501878e-15,0.11888888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.11888888888888889,1354.3815828530392,24138.235654887292,0.0,12069.117827443697
84197.0,438.0,20.857142857142858,40794612.0,,0.0002777777777777778,0.0,12354.76703013488,-1.3322676295501878e-15,0.1213888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.12166666666666667,1354.3815828530392,24138.235654887292,0.0,12069.117827443697
84198.0,448.0,21.333333333333332,40795060.0,,0.0005555555555555556,1.2999999999999998,12356.06703013488,1.2999999999999985,0.1238888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.12444444444444445,1354.3815828530392,24139.53565488729,0.6499999999999999,12069.767827443697
84199.0,459.0,21.857142857142858,40795519.0,,0.0011111111111111111,0.0,12356.06703013488,-1.3322676295501878e-15,0.12638888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.1275,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84200.0,471.0,22.428571428571427,40795990.0,,0.0019444444444444444,0.0,12356.06703013488,-1.3322676295501878e-15,0.1288888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.13083333333333333,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84201.0,484.0,23.047619047619047,40796474.0,,0.0030555555555555557,0.0,12356.06703013488,-1.3322676295501878e-15,0.1313888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.13444444444444445,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84202.0,498.0,23.714285714285715,40796972.0,,0.0044444444444444444,0.0,12356.06703013488,-1.3322676295501878e-15,0.1338888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.13833333333333334,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84203.0,513.0,24.428571428571427,40797485.0,,0.006111111111111111,0.0,12356.06703013488,-1.3322676295501878e-15,0.1363888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.14250000000000002,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84204.0,529.0,26.45,40798014.0,,0.008055555555555555,0.0,12356.06703013488,-1.3322676295501878e-15,0.1388888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.14694444444444446,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84205.0,545.0,27.25,40798559.0,,0.01,0.0,12356.06703013488,-1.3322676295501878e-15,0.1413888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.1513888888888889,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84206.0,561.0,29.526315789473685,40799120.0,,0.011944444444444445,0.0,12356.06703013488,-1.3322676295501878e-15,0.1438888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.15583333333333335,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84207.0,577.0,30.36842105263158,40799697.0,,0.013888888888888888,0.0,12356.06703013488,-1.3322676295501878e-15,0.1463888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.1602777777777778,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84208.0,593.0,31.210526315789473,40800290.0,,0.015833333333333335,0.0,12356.06703013488,-1.3322676295501878e-15,0.14888888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.16472222222222221,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84209.0,609.0,32.05263157894737,40800899.0,,0.017777777777777778,0.0,12356.06703013488,-1.3322676295501878e-15,0.15138888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.16916666666666666,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84210.0,625.0,32.89473684210526,40801524.0,,0.01972222222222222,0.0,12356.06703013488,-1.3322676295501878e-15,0.15388888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.1736111111111111,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84211.0,641.0,33.73684210526316,40802165.0,,0.021666666666666667,0.0,12356.06703013488,-1.3322676295501878e-15,0.15638888888888888,0.0,11783.468624752411,-4.218847493575595e-15,0.17805555555555555,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84212.0,657.0,34.578947368421055,40802822.0,,0.02361111111111111,0.0,12356.06703013488,-1.3322676295501878e-15,0.15888888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.1825,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84213.0,673.0,35.421052631578945,40803495.0,,0.025555555555555557,0.0,12356.06703013488,-1.3322676295501878e-15,0.1613888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.18694444444444444,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84214.0,689.0,36.26315789473684,40804184.0,,0.0275,0.0,12356.06703013488,-1.3322676295501878e-15,0.1638888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.1913888888888889,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84215.0,705.0,37.10526315789474,40804889.0,,0.029444444444444443,0.0,12356.06703013488,-1.3322676295501878e-15,0.1663888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.19583333333333333,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84216.0,721.0,37.94736842105263,40805610.0,,0.03138888888888889,0.0,12356.06703013488,-1.3322676295501878e-15,0.1688888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.20027777777777778,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84217.0,737.0,36.85,40806347.0,,0.03333333333333333,0.0,12356.06703013488,-1.3322676295501878e-15,0.1713888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.20472222222222222,1354.3815828530392,24139.53565488729,0.0,12069.767827443697
84218.0,753.0,37.65,40807100.0,,0.035277777777777776,2.0,12358.06703013488,1.9999999999999987,0.1738888888888889,0.0,11783.468624752411,-4.218847493575595e-15,0.20916666666666667,1354.3815828530392,24141.53565488729,1.0,12070.767827443697
84219.0,770.0,38.5,40807870.0,,0.03722222222222222,0.0,12358.06703013488,-1.3322676295501878e-15,0.17666666666666667,0.0,11783.468624752411,-4.218847493575595e-15,0.21388888888888888,1354.3815828530392,24141.53565488729,0.0,12070.767827443697
84220.0,787.0,39.35,40808657.0,,0.03916666666666667,0.0,12358.06703013488,-1.3322676295501878e-15,0.17944444444444443,0.0,11783.468624752411,-4.218847493575595e-15,0.2186111111111111,1354.3815828530392,24141.53565488729,0.0,12070.767827443697
84221.0,804.0,40.2,40809461.0,,0.04111111111111111,0.0,12358.06703013488,-1.3322676295501878e-15,0.18222222222222223,0.0,11783.468624752411,-4.218847493575595e-15,0.22333333333333333,1354.3815828530392,24141.53565488729,0.0,12070.767827443697
84222.0,821.0,41.05,40810282.0,,0.043055555555555555,0.0,12358.06703013488,-1.3322676295501878e-15,0.185,0.0,11783.468624752411,-4.218847493575595e-15,0.22805555555555557,1354.3815828530392,24141.53565488729,0.0,12070.767827443697
84223.0,838.0,41.9,40811120.0,,0.045,0.0,12358.06703013488,-1.3322676295501878e-15,0.18777777777777777,0.0,11783.468624752411,-4.218847493575595e-15,0.23277777777777775,1354.3815828530392,24141.53565488729,0.0,12070.767827443697
84224.0,855.0,42.75,40811975.0,,0.04694444444444444,0.0,12358.06703013488,-1.3322676295501878e-15,0.19055555555555556,2.0,11785.468624752411,1.9999999999999958,0.2375,1354.3815828530392,24143.53565488729,1.0,12071.767827443697
84225.0,872.0,43.6,40812847.0,,0.04888888888888889,0.0,12358.06703013488,-1.3322676295501878e-15,0.19333333333333333,0.0,11785.468624752411,-4.218847493575595e-15,0.24222222222222223,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84226.0,889.0,44.45,40813736.0,,0.050833333333333335,0.0,12358.06703013488,-1.3322676295501878e-15,0.19611111111111112,0.0,11785.468624752411,-4.218847493575595e-15,0.24694444444444447,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84227.0,906.0,45.3,40814642.0,,0.05277777777777778,0.0,12358.06703013488,-1.3322676295501878e-15,0.1988888888888889,0.0,11785.468624752411,-4.218847493575595e-15,0.25166666666666665,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84228.0,923.0,46.15,40815565.0,,0.05472222222222222,0.0,12358.06703013488,-1.3322676295501878e-15,0.20166666666666666,0.0,11785.468624752411,-4.218847493575595e-15,0.2563888888888889,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84229.0,940.0,47.0,40816505.0,,0.056666666666666664,0.0,12358.06703013488,-1.3322676295501878e-15,0.20444444444444446,0.0,11785.468624752411,-4.218847493575595e-15,0.2611111111111111,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84230.0,957.0,47.85,40817462.0,,0.058611111111111114,0.0,12358.06703013488,-1.3322676295501878e-15,0.20722222222222222,0.0,11785.468624752411,-4.218847493575595e-15,0.26583333333333337,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84231.0,974.0,46.38095238095238,40818436.0,,0.06055555555555556,0.0,12358.06703013488,-1.3322676295501878e-15,0.21,0.0,11785.468624752411,-4.218847493575595e-15,0.27055555555555555,1354.3815828530392,24143.53565488729,0.0,12071.767827443697
84232.0,991.0,47.19047619047619,40819427.0,,0.0625,0.6913242211616185,12358.758354356041,0.6913242211616172,0.2127777777777778,0.0,11785.468624752411,-4.218847493575595e-15,0.2752777777777778,1354.3815828530392,24144.226979108455,0.34566211058080926,12072.113489554278
84233.0,1008.0,50.4,40820435.0,,0.06444444444444444,0.0,12358.758354356041,-1.3322676295501878e-15,0.21555555555555556,0.0,11785.468624752411,-4.218847493575595e-15,0.28,1354.3815828530392,24144.226979108455,0.0,12072.113489554278
84234.0,1025.0,51.25,40821460.0,,0.06638888888888889,0.0,12358.758354356041,-1.3322676295501878e-15,0.21833333333333332,0.0,11785.468624752411,-4.218847493575595e-15,0.2847222222222222,1354.3815828530392,24144.226979108455,0.0,12072.113489554278
84235.0,1042.0,52.1,40822502.0,,0.06833333333333333,0.0,12358.758354356041,-1.3322676295501878e-15,0.22111111111111112,0.0,11785.468624752411,-4.218847493575595e-15,0.28944444444444445,1354.3815828530392,24144.226979108455,0.0,12072.113489554278
84236.0,1059.0,52.95,40823561.0,,0.07027777777777777,0.0,12358.758354356041,-1.3322676295501878e-15,0.2238888888888889,0.0,11785.468624752411,-4.218847493575595e-15,0.2941666666666667,1354.3815828530392,24144.226979108455,0.0,12072.113489554278
84237.0,1076.0,53.8,40824637.0,,0.07222222222222222,0.0,12358.758354356041,-1.3322676295501878e-15,0.22666666666666666,0.0,11785.468624752411,-4.218847493575595e-15,0.29888888888888887,1354.3815828530392,24144.226979108455,0.0,12072.113489554278
84238.0,1093.0,54.65,40825730.0,,0.07416666666666667,0.0,12358.758354356041,-1.3322676295501878e-15,0.22944444444444445,0.6839735433652248,11786.152598295777,0.6839735433652205,0.3036111111111111,1354.3815828530392,24144.91095265182,0.3419867716826124,12072.45547632596
84239.0,1110.0,55.5,40826840.0,,0.07611111111111112,0.0,12358.758354356041,-1.3322676295501878e-15,0.23222222222222222,0.0,11786.152598295777,-4.218847493575595e-15,0.30833333333333335,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84240.0,1127.0,56.35,40827967.0,,0.07805555555555556,0.0,12358.758354356041,-1.3322676295501878e-15,0.235,0.0,11786.152598295777,-4.218847493575595e-15,0.31305555555555553,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84241.0,1144.0,57.2,40829111.0,,0.08,0.0,12358.758354356041,-1.3322676295501878e-15,0.23777777777777778,0.0,11786.152598295777,-4.218847493575595e-15,0.31777777777777777,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84242.0,1161.0,58.05,40830272.0,,0.08194444444444444,0.0,12358.758354356041,-1.3322676295501878e-15,0.24055555555555555,0.0,11786.152598295777,-4.218847493575595e-15,0.3225,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84243.0,1178.0,58.9,40831450.0,,0.08388888888888889,0.0,12358.758354356041,-1.3322676295501878e-15,0.24333333333333335,0.0,11786.152598295777,-4.218847493575595e-15,0.32722222222222225,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84244.0,1195.0,59.75,40832645.0,,0.08583333333333333,0.0,12358.758354356041,-1.3322676295501878e-15,0.2461111111111111,0.0,11786.152598295777,-4.218847493575595e-15,0.33194444444444443,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84245.0,1212.0,60.6,40833857.0,,0.08777777777777777,0.0,12358.758354356041,-1.3322676295501878e-15,0.24888888888888888,0.0,11786.152598295777,-4.218847493575595e-15,0.33666666666666667,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84246.0,1229.0,61.45,40835086.0,,0.08972222222222222,0.0,12358.758354356041,-1.3322676295501878e-15,0.25166666666666665,0.0,11786.152598295777,-4.218847493575595e-15,0.34138888888888885,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84247.0,1246.0,62.3,40836332.0,,0.09166666666666666,0.0,12358.758354356041,-1.3322676295501878e-15,0.2544444444444444,0.0,11786.152598295777,-4.218847493575595e-15,0.3461111111111111,1354.3815828530392,24144.91095265182,0.0,12072.45547632596
84248.0,1263.0,63.15,40837595.0,,0.09361111111111112,2.0,12360.758354356041,1.9999999999999987,0.25722222222222224,0.0,11786.152598295777,-4.218847493575595e-15,0.35083333333333333,1354.3815828530392,24146.91095265182,1.0,12073.45547632596
84249.0,1280.0,64.0,40838875.0,,0.09555555555555556,0.0,12360.758354356041,-1.3322676295501878e-15,0.26,0.0,11786.152598295777,-4.218847493575595e-15,0.35555555555555557,1354.3815828530392,24146.91095265182,0.0,12073.45547632596
84250.0,1297.0,64.85,40840172.0,,0.0975,0.0,12360.758354356041,-1.3322676295501878e-15,0.2627777777777778,0.0,11786.152598295777,-4.218847493575595e-15,0.3602777777777778,1354.3815828530392,24146.91095265182,0.0,12073.45547632596
84251.0,1314.0,65.7,40841486.0,,0.09944444444444445,0.0,12360.758354356041,-1.3322676295501878e-15,0.26555555555555554,0.0,11786.152598295777,-4.218847493575595e-15,0.365,1354.3815828530392,24146.91095265182,0.0,12073.45547632596
84252.0,1331.0,66.55,40842817.0,,0.10138888888888889,0.0,12360.758354356041,-1.3322676295501878e-15,0.2683333333333333,0.0,11786.152598295777,-4.218847493575595e-15,0.3697222222222222,1354.3815828530392,24146.91095265182,0.0,12073.45547632596
84253.0,1348.0,67.4,40844165.0,,0.10333333333333333,0.0,12360.758354356041,-1.3322676295501878e-15,0.27111111111111114,0.0,11786.152598295777,-4.218847493575595e-15,0.37444444444444447,1354.3815828530392,24146.91095265182,0.0,12073.45547632596
84254.0,1365.0,68.25,40845530.0,,0.10527777777777778,0.0,12360.758354356041,-1.3322676295501878e-15,0.2738888888888889,2.0,11788.152598295777,1.9999999999999958,0.37916666666666665,1354.3815828530392,24148.91095265182,1.0,12074.45547632596
84255.0,1382.0,69.1,40846912.0,,0.10722222222222222,0.0,12360.758354356041,-1.3322676295501878e-15,0.27666666666666667,0.0,11788.152598295777,-4.218847493575595e-15,0.3838888888888889,1354.3815828530392,24148.91095265182,0.0,12074.45547632596
84256.0,1399.0,69.95,40848311.0,,0.10916666666666666,0.0,12360.758354356041,-1.3322676295501878e-15,0.27944444444444444,0.0,11788.152598295777,-4.218847493575595e-15,0.38861111111111113,1354.3815828530392,24148.91095265182,0.0,12074.45547632596
84257.0,1416.0,70.8,40849727.0,,0.1111111111111111,0.0,12360.758354356041,-1.3322676295501878e-15,0.2822222222222222,0.0,11788.152598295777,-4.218847493575595e-15,0.3933333333333333,1354.3815828530392,24148.91095265182,0.0,12074.45547632596
84258.0,1433.0,71.65,40851160.0,,0.11305555555555556,0.0,12360.758354356041,-1.3322676295501878e-15,0.285,0.0,11788.152598295777,-4.218847493575595e-15,0.39805555555555555,1354.3815828530392,24148.91095265182,0.0,12074.45547632596
84259.0,1450.0,69.04761904761905,40852610.0,,0.115,0.0,12360.758354356041,-1.3322676295501878e-15,0.2877777777777778,0.0,11788.152598295777,-4.218847493575595e-15,0.4027777777777778,1354.3815828530392,24148.91095265182,0.0,12074.45547632596
84260.0,1467.0,69.85714285714286,40854077.0,,0.11694444444444445,2.0,12362.758354356041,1.9999999999999987,0.29055555555555557,0.0,11788.152598295777,-4.218847493575595e-15,0.40750000000000003,1354.3815828530392,24150.91095265182,1.0,12075.45547632596
84261.0,1484.0,70.66666666666667,40855561.0,,0.11888888888888889,0.0,12362.758354356041,-1.3322676295501878e-15,0.29333333333333333,0.0,11788.152598295777,-4.218847493575595e-15,0.4122222222222222,1354.3815828530392,24150.91095265182,0.0,12075.45547632596
84262.0,1501.0,71.47619047619048,40857062.0,,0.12083333333333333,0.0,12362.758354356041,-1.3322676295501878e-15,0.2961111111111111,0.0,11788.152598295777,-4.218847493575595e-15,0.41694444444444445,1354.3815828530392,24150.91095265182,0.0,12075.45547632596
84263.0,1518.0,75.9,40858580.0,,0.12277777777777778,0.0,12362.758354356041,-1.3322676295501878e-15,0.29888888888888887,0.0,11788.152598295777,-4.218847493575595e-15,0.42166666666666663,1354.3815828530392,24150.91095265182,0.0,12075.45547632596
84264.0,1535.0,76.75,40860115.0,,0.12472222222222222,0.0,12362.758354356041,-1.3322676295501878e-15,0.3016666666666667,0.0,11788.152598295777,-4.218847493575595e-15,0.42638888888888893,1354.3815828530392,24150.91095265182,0.0,12075.45547632596
84265.0,1552.0,77.6,40861667.0,,0.12666666666666668,0.0,12362.758354356041,-1.3322676295501878e-15,0.30444444444444446,0.0,11788.152598295777,-4.218847493575595e-15,0.4311111111111111,1354.3815828530392,24150.91095265182,0.0,12075.45547632596
84266.0,1570.0,78.5,40863237.0,,0.1288888888888889,0.0,12362.758354356041,-1.3322676295501878e-15,0.30722222222222223,2.0,11790.152598295777,1.9999999999999958,0.4361111111111111,1354.3815828530392,24152.91095265182,1.0,12076.45547632596
84267.0,1588.0,75.61904761904762,40864825.0,,0.13111111111111112,0.0,12362.758354356041,-1.3322676295501878e-15,0.31,0.0,11790.152598295777,-4.218847493575595e-15,0.4411111111111111,1354.3815828530392,24152.91095265182,0.0,12076.45547632596
84268.0,1606.0,76.47619047619048,40866431.0,,0.13333333333333333,2.0,12364.758354356041,1.9999999999999987,0.31277777777777777,0.0,11790.152598295777,-4.218847493575595e-15,0.4461111111111111,1354.3815828530392,24154.91095265182,1.0,12077.45547632596
84269.0,1624.0,77.33333333333333,40868055.0,,0.13555555555555557,0.0,12364.758354356041,-1.3322676295501878e-15,0.31555555555555553,0.0,11790.152598295777,-4.218847493575595e-15,0.45111111111111113,1354.3815828530392,24154.91095265182,0.0,12077.45547632596
84270.0,1642.0,78.19047619047619,40869697.0,,0.13777777777777778,0.0,12364.758354356041,-1.3322676295501878e-15,0.31833333333333336,0.0,11790.152598295777,-4.218847493575595e-15,0.45611111111111113,1354.3815828530392,24154.91095265182,0.0,12077.45547632596
84271.0,1660.0,79.04761904761905,40871357.0,,0.14,0.0,12364.758354356041,-1.3322676295501878e-15,0.3211111111111111,0.0,11790.152598295777,-4.218847493575595e-15,0.46111111111111114,1354.3815828530392,24154.91095265182,0.0,12077.45547632596
84272.0,1678.0,79.9047619047619,40873035.0,,0.14222222222222222,0.0,12364.758354356041,-1.3322676295501878e-15,0.3238888888888889,0.0,11790.152598295777,-4.218847493575595e-15,0.46611111111111114,1354.3815828530392,24154.91095265182,0.0,12077.45547632596
84273.0,1696.0,80.76190476190476,40874731.0,,0.14444444444444443,0.0,12364.758354356041,-1.3322676295501878e-15,0.32666666666666666,0.0,11790.152598295777,-4.218847493575595e-15,0.4711111111111111,1354.3815828530392,24154.91095265182,0.0,12077.45547632596
84274.0,1714.0,81.61904761904762,40876445.0,,0.14666666666666667,0.0,12364.758354356041,-1.3322676295501878e-15,0.32944444444444443,2.0,11792.152598295777,1.9999999999999958,0.4761111111111111,1354.3815828530392,24156.91095265182,1.0,12078.45547632596
84275.0,1732.0,86.6,40878177.0,,0.14888888888888888,0.0,12364.758354356041,-1.3322676295501878e-15,0.3322222222222222,0.0,11792.152598295777,-4.218847493575595e-15,0.48111111111111104,1354.3815828530392,24156.91095265182,0.0,12078.45547632596
