154137.0,1114.0,50.63636363636363,70728651.0,,0.20277777777777778,0.0,23573.47803310884,0.0,0.10666666666666667,0.0,22548.064784256425,-4.440892098500626e-15,0.30944444444444447,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154138.0,1132.0,51.45454545454545,70729783.0,,0.20555555555555555,0.0,23573.47803310884,0.0,0.10888888888888888,0.0,22548.064784256425,-4.440892098500626e-15,0.3144444444444444,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154139.0,1150.0,52.27272727272727,70730933.0,,0.20833333333333334,0.0,23573.47803310884,0.0,0.1111111111111111,0.0,22548.064784256425,-4.440892098500626e-15,0.3194444444444444,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154140.0,1168.0,53.09090909090909,70732101.0,,0.2111111111111111,0.0,23573.47803310884,0.0,0.11333333333333333,0.0,22548.064784256425,-4.440892098500626e-15,0.3244444444444444,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154141.0,1186.0,53.90909090909091,70733287.0,,0.21388888888888888,0.0,23573.47803310884,0.0,0.11555555555555555,0.0,22548.064784256425,-4.440892098500626e-15,0.32944444444444443,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154142.0,1204.0,57.333333333333336,70734491.0,,0.21666666666666667,0.0,23573.47803310884,0.0,0.11777777777777777,0.0,22548.064784256425,-4.440892098500626e-15,0.33444444444444443,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154143.0,1222.0,58.19047619047619,70735713.0,,0.21944444444444444,0.0,23573.47803310884,0.0,0.12,0.0,22548.064784256425,-4.440892098500626e-15,0.33944444444444444,1833.1960412433498,46121.54281736526,0.0,23060.77140868251
154144.0,1240.0,59.04761904761905,70736953.0,,0.2222222222222222,0.0,23573.47803310884,0.0,0.12222222222222222,2.0,22550.064784256425,1.9999999999999956,0.34444444444444444,1833.1960412433498,46123.54281736526,1.0,23061.77140868251
154145.0,1258.0,59.904761904761905,70738211.0,,0.225,0.0,23573.47803310884,0.0,0.12444444444444444,0.0,22550.064784256425,-4.440892098500626e-15,0.34944444444444445,1833.1960412433498,46123.54281736526,0.0,23061.77140868251
154146.0,1276.0,60.76190476190476,70739487.0,,0.22777777777777777,0.0,23573.47803310884,0.0,0.12666666666666668,0.0,22550.064784256425,-4.440892098500626e-15,0.35444444444444445,1833.1960412433498,46123.54281736526,0.0,23061.77140868251
154147.0,1294.0,61.61904761904762,70740781.0,,0.23055555555555557,0.0,23573.47803310884,0.0,0.1288888888888889,0.0,22550.064784256425,-4.440892098500626e-15,0.35944444444444446,1833.1960412433498,46123.54281736526,0.0,23061.77140868251
154148.0,1312.0,62.476190476190474,70742093.0,,0.23333333333333334,0.0,23573.47803310884,0.0,0.13111111111111112,0.0,22550.064784256425,-4.440892098500626e-15,0.36444444444444446,1833.1960412433498,46123.54281736526,0.0,23061.77140868251
154149.0,1330.0,60.45454545454545,70743423.0,,0.2361111111111111,0.0,23573.47803310884,0.0,0.13333333333333333,0.0,22550.064784256425,-4.440892098500626e-15,0.36944444444444446,1833.1960412433498,46123.54281736526,0.0,23061.77140868251
154150.0,1348.0,61.27272727272727,70744771.0,,0.2388888888888889,2.0,23575.47803310884,2.0,0.13555555555555557,0.0,22550.064784256425,-4.440892098500626e-15,0.37444444444444447,1833.1960412433498,46125.54281736526,1.0,23062.77140868251
154151.0,1366.0,62.09090909090909,70746137.0,,0.24166666666666667,0.0,23575.47803310884,0.0,0.13777777777777778,0.0,22550.064784256425,-4.440892098500626e-15,0.3794444444444445,1833.1960412433498,46125.54281736526,0.0,23062.77140868251
154152.0,1384.0,62.90909090909091,70747521.0,,0.24444444444444444,0.0,23575.47803310884,0.0,0.14,0.0,22550.064784256425,-4.440892098500626e-15,0.3844444444444445,1833.1960412433498,46125.54281736526,0.0,23062.77140868251
154153.0,1402.0,63.72727272727273,70748923.0,,0.24722222222222223,0.0,23575.47803310884,0.0,0.14222222222222222,0.0,22550.064784256425,-4.440892098500626e-15,0.3894444444444445,1833.1960412433498,46125.54281736526,0.0,23062.77140868251
154154.0,1420.0,67.61904761904762,70750343.0,,0.25,0.0,23575.47803310884,0.0,0.14444444444444443,0.0,22550.064784256425,-4.440892098500626e-15,0.39444444444444443,1833.1960412433498,46125.54281736526,0.0,23062.77140868251
154155.0,1438.0,65.36363636363636,70751781.0,,0.25277777777777777,0.0,23575.47803310884,0.0,0.14666666666666667,0.0,22550.064784256425,-4.440892098500626e-15,0.39944444444444444,1833.1960412433498,46125.54281736526,0.0,23062.77140868251
154156.0,1456.0,66.18181818181819,70753237.0,,0.25555555555555554,1.7919234961992103,23577.26995660504,1.7919234961992103,0.14888888888888888,2.0,22552.064784256425,1.9999999999999956,0.4044444444444444,1833.1960412433498,46129.334740861465,1.8959617480996052,23064.667370430612
154157.0,1474.0,67.0,70754711.0,,0.25833333333333336,0.0,23577.26995660504,0.0,0.1511111111111111,0.0,22552.064784256425,-4.440892098500626e-15,0.4094444444444445,1833.1960412433498,46129.334740861465,0.0,23064.667370430612
154158.0,1492.0,67.81818181818181,70756203.0,,0.2611111111111111,0.0,23577.26995660504,0.0,0.15333333333333332,0.0,22552.064784256425,-4.440892098500626e-15,0.41444444444444445,1833.1960412433498,46129.334740861465,0.0,23064.667370430612
154159.0,1510.0,68.63636363636364,70757713.0,,0.2638888888888889,0.0,23577.26995660504,0.0,0.15555555555555556,0.0,22552.064784256425,-4.440892098500626e-15,0.41944444444444445,1833.1960412433498,46129.334740861465,0.0,23064.667370430612
154160.0,1528.0,66.43478260869566,70759241.0,,0.26666666666666666,0.0,23577.26995660504,0.0,0.15777777777777777,0.0,22552.064784256425,-4.440892098500626e-15,0.4244444444444444,1833.1960412433498,46129.334740861465,0.0,23064.667370430612
154161.0,1546.0,67.21739130434783,70760787.0,,0.26944444444444443,1.9999403174705317,23579.26989692251,1.9999403174705317,0.16,0.0,22552.064784256425,-4.440892098500626e-15,0.4294444444444444,1833.1960412433498,46131.33468117894,0.9999701587352658,23065.66734058935
154162.0,1564.0,68.0,70762351.0,,0.2722222222222222,0.0,23579.26989692251,0.0,0.1622222222222222,1.7884331552346504,22553.85321741166,1.788433155234646,0.4344444444444444,1833.1960412433498,46133.12311433417,0.8942165776173252,23066.561557166966
154163.0,1582.0,68.78260869565217,70763933.0,,0.275,0.0,23579.26989692251,0.0,0.16444444444444445,0.0,22553.85321741166,-4.440892098500626e-15,0.43944444444444447,1833.1960412433498,46133.12311433417,0.0,23066.561557166966
154164.0,1601.0,69.6086956521739,70765534.0,,0.2777777777777778,0.0,23579.26989692251,0.0,0.16694444444444445,0.0,22553.85321741166,-4.440892098500626e-15,0.44472222222222224,1833.1960412433498,46133.12311433417,0.0,23066.561557166966
154165.0,1620.0,73.63636363636364,70767154.0,,0.28055555555555556,0.0,23579.26989692251,0.0,0.16944444444444445,0.0,22553.85321741166,-4.440892098500626e-15,0.45,1833.1960412433498,46133.12311433417,0.0,23066.561557166966
154166.0,1639.0,74.5,70768793.0,,0.2833333333333333,0.0,23579.26989692251,0.0,0.17194444444444446,0.0,22553.85321741166,-4.440892098500626e-15,0.4552777777777778,1833.1960412433498,46133.12311433417,0.0,23066.561557166966
154167.0,1658.0,75.36363636363636,70770451.0,,0.2861111111111111,0.0,23579.26989692251,0.0,0.17444444444444446,1.9998645252679543,22555.853081936926,1.9998645252679499,0.46055555555555555,1833.1960412433498,46135.122978859436,0.9999322626339772,23067.5614894296
154168.0,1677.0,76.22727272727273,70772128.0,,0.28888888888888886,0.0,23579.26989692251,0.0,0.17694444444444443,0.0,22555.853081936926,-4.440892098500626e-15,0.4658333333333333,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154169.0,1696.0,77.0909090909091,70773824.0,,0.2916666666666667,0.0,23579.26989692251,0.0,0.17944444444444443,0.0,22555.853081936926,-4.440892098500626e-15,0.47111111111111115,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154170.0,1715.0,77.95454545454545,70775539.0,,0.29444444444444445,0.0,23579.26989692251,0.0,0.18194444444444444,0.0,22555.853081936926,-4.440892098500626e-15,0.47638888888888886,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154171.0,1734.0,82.57142857142857,70777273.0,,0.2972222222222222,0.0,23579.26989692251,0.0,0.18444444444444444,0.0,22555.853081936926,-4.440892098500626e-15,0.4816666666666667,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154172.0,1699.0,80.9047619047619,70778972.0,,0.285,0.0,23579.26989692251,0.0,0.18694444444444444,0.0,22555.853081936926,-4.440892098500626e-15,0.4719444444444444,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154173.0,1583.0,75.38095238095238,70780555.0,,0.25027777777777777,0.0,23579.26989692251,0.0,0.18944444444444444,0.0,22555.853081936926,-4.440892098500626e-15,0.43972222222222224,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154174.0,1457.0,69.38095238095238,70782012.0,,0.21583333333333332,0.0,23579.26989692251,0.0,0.18888888888888888,0.0,22555.853081936926,-4.440892098500626e-15,0.4047222222222222,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154175.0,1249.0,59.476190476190474,70783261.0,,0.1811111111111111,0.0,23579.26989692251,0.0,0.16583333333333333,0.0,22555.853081936926,-4.440892098500626e-15,0.34694444444444444,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154176.0,1040.0,52.0,70784301.0,,0.1463888888888889,0.0,23579.26989692251,0.0,0.1425,0.0,22555.853081936926,-4.440892098500626e-15,0.28888888888888886,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154177.0,829.0,41.45,70785130.0,,0.11138888888888888,0.0,23579.26989692251,0.0,0.11888888888888889,0.0,22555.853081936926,-4.440892098500626e-15,0.23027777777777778,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154178.0,616.0,30.8,70785746.0,,0.07611111111111112,0.0,23579.26989692251,0.0,0.095,0.0,22555.853081936926,-4.440892098500626e-15,0.1711111111111111,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154179.0,402.0,20.1,70786148.0,,0.04055555555555555,0.0,23579.26989692251,0.0,0.07111111111111111,0.0,22555.853081936926,-4.440892098500626e-15,0.11166666666666666,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154180.0,229.0,11.45,70786377.0,,0.016666666666666666,0.0,23579.26989692251,0.0,0.04694444444444444,0.0,22555.853081936926,-4.440892098500626e-15,0.0636111111111111,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154181.0,81.0,4.05,70786458.0,,0.0,0.0,23579.26989692251,0.0,0.0225,0.0,22555.853081936926,-4.440892098500626e-15,0.0225,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154182.0,4.0,0.19047619047619047,70786462.0,,0.0,0.0,23579.26989692251,0.0,0.0011111111111111111,0.0,22555.853081936926,-4.440892098500626e-15,0.0011111111111111111,1833.1960412433498,46135.122978859436,0.0,23067.5614894296
154183.0,1.0,0.045454545454545456,70786463.0,,0.0002777777777777778,2.0,23581.26989692251,2.0,0.0,0.0,22555.853081936926,-4.440892098500626e-15,0.0002777777777777778,1833.1960412433498,46137.122978859436,1.0,23068.5614894296
154184.0,3.0,0.13043478260869565,70786466.0,,0.0008333333333333334,2.0,23583.26989692251,2.0,0.0,0.0,22555.853081936926,-4.440892098500626e-15,0.0008333333333333334,1833.1960412433498,46139.122978859436,1.0,23069.5614894296
154185.0,6.0,0.2608695652173913,70786472.0,,0.001388888888888889,2.0,23585.26989692251,2.0,0.0002777777777777778,0.0,22555.853081936926,-4.440892098500626e-15,0.0016666666666666668,1833.1960412433498,46141.122978859436,1.0,23070.5614894296
154186.0,11.0,0.5,70786483.0,,0.0022222222222222222,0.0,23585.26989692251,0.0,0.0008333333333333334,0.0,22555.853081936926,-4.440892098500626e-15,0.0030555555555555557,1833.1960412433498,46141.122978859436,0.0,23070.5614894296
154187.0,18.0,0.8181818181818182,70786501.0,,0.0033333333333333335,0.0,23585.26989692251,0.0,0.0016666666666666668,0.0,22555.853081936926,-4.440892098500626e-15,0.005,1833.1960412433498,46141.122978859436,0.0,23070.5614894296
154188.0,27.0,1.2272727272727273,70786528.0,,0.004722222222222222,0.0,23585.26989692251,0.0,0.002777777777777778,0.0,22555.853081936926,-4.440892098500626e-15,0.0075,1833.1960412433498,46141.122978859436,0.0,23070.5614894296
154189.0,38.0,1.8095238095238095,70786566.0,,0.006388888888888889,0.0,23585.26989692251,0.0,0.004166666666666667,2.0,22557.853081936926,1.9999999999999956,0.010555555555555556,1833.1960412433498,46143.122978859436,1.0,23071.5614894296
154190.0,51.0,2.4285714285714284,70786617.0,,0.008333333333333333,0.0,23585.26989692251,0.0,0.005833333333333334,2.0,22559.853081936926,1.9999999999999956,0.014166666666666668,1833.1960412433498,46145.122978859436,1.0,23072.5614894296
154191.0,66.0,3.142857142857143,70786683.0,,0.010555555555555556,0.0,23585.26989692251,0.0,0.0077777777777777776,2.0,22561.853081936926,1.9999999999999956,0.018333333333333333,1833.1960412433498,46147.122978859436,1.0,23073.5614894296
154192.0,82.0,3.9047619047619047,70786765.0,,0.012777777777777779,0.0,23585.26989692251,0.0,0.01,0.0,22561.853081936926,-4.440892098500626e-15,0.02277777777777778,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154193.0,98.0,4.666666666666667,70786863.0,,0.015,0.0,23585.26989692251,0.0,0.012222222222222223,0.0,22561.853081936926,-4.440892098500626e-15,0.027222222222222224,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154194.0,114.0,5.428571428571429,70786977.0,,0.017222222222222222,0.0,23585.26989692251,0.0,0.014444444444444444,0.0,22561.853081936926,-4.440892098500626e-15,0.03166666666666666,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154195.0,130.0,6.190476190476191,70787107.0,,0.019444444444444445,0.0,23585.26989692251,0.0,0.016666666666666666,0.0,22561.853081936926,-4.440892098500626e-15,0.03611111111111111,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154196.0,146.0,6.9523809523809526,70787253.0,,0.021666666666666667,0.0,23585.26989692251,0.0,0.01888888888888889,0.0,22561.853081936926,-4.440892098500626e-15,0.04055555555555555,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154197.0,162.0,7.714285714285714,70787415.0,,0.02388888888888889,0.0,23585.26989692251,0.0,0.021111111111111112,0.0,22561.853081936926,-4.440892098500626e-15,0.045,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154198.0,178.0,8.9,70787593.0,,0.026111111111111113,0.0,23585.26989692251,0.0,0.023333333333333334,0.0,22561.853081936926,-4.440892098500626e-15,0.049444444444444444,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154199.0,194.0,10.210526315789474,70787787.0,,0.028333333333333332,0.0,23585.26989692251,0.0,0.025555555555555557,0.0,22561.853081936926,-4.440892098500626e-15,0.05388888888888889,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154200.0,210.0,11.666666666666666,70787997.0,,0.030555555555555555,0.0,23585.26989692251,0.0,0.027777777777777776,0.0,22561.853081936926,-4.440892098500626e-15,0.058333333333333334,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154201.0,226.0,12.555555555555555,70788223.0,,0.03277777777777778,0.0,23585.26989692251,0.0,0.03,0.0,22561.853081936926,-4.440892098500626e-15,0.06277777777777778,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154202.0,242.0,13.444444444444445,70788465.0,,0.035,0.0,23585.26989692251,0.0,0.03222222222222222,0.0,22561.853081936926,-4.440892098500626e-15,0.06722222222222222,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154203.0,258.0,14.333333333333334,70788723.0,,0.03722222222222222,0.0,23585.26989692251,0.0,0.034444444444444444,0.0,22561.853081936926,-4.440892098500626e-15,0.07166666666666666,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154204.0,274.0,15.222222222222221,70788997.0,,0.03944444444444444,0.0,23585.26989692251,0.0,0.03666666666666667,0.0,22561.853081936926,-4.440892098500626e-15,0.0761111111111111,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154205.0,290.0,16.11111111111111,70789287.0,,0.041666666666666664,0.0,23585.26989692251,0.0,0.03888888888888889,0.0,22561.853081936926,-4.440892098500626e-15,0.08055555555555555,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154206.0,306.0,17.0,70789593.0,,0.04388888888888889,0.0,23585.26989692251,0.0,0.04111111111111111,0.0,22561.853081936926,-4.440892098500626e-15,0.08499999999999999,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154207.0,322.0,17.88888888888889,70789915.0,,0.04611111111111111,0.0,23585.26989692251,0.0,0.043333333333333335,0.0,22561.853081936926,-4.440892098500626e-15,0.08944444444444444,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154208.0,338.0,18.77777777777778,70790253.0,,0.04833333333333333,0.0,23585.26989692251,0.0,0.04555555555555556,0.0,22561.853081936926,-4.440892098500626e-15,0.09388888888888888,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154209.0,354.0,19.666666666666668,70790607.0,,0.050555555555555555,0.0,23585.26989692251,0.0,0.04777777777777778,0.0,22561.853081936926,-4.440892098500626e-15,0.09833333333333333,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154210.0,370.0,20.555555555555557,70790977.0,,0.05277777777777778,0.0,23585.26989692251,0.0,0.05,0.0,22561.853081936926,-4.440892098500626e-15,0.10277777777777777,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154211.0,386.0,21.444444444444443,70791363.0,,0.055,0.0,23585.26989692251,0.0,0.052222222222222225,0.0,22561.853081936926,-4.440892098500626e-15,0.10722222222222222,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154212.0,402.0,22.333333333333332,70791765.0,,0.05722222222222222,0.0,23585.26989692251,0.0,0.05444444444444444,0.0,22561.853081936926,-4.440892098500626e-15,0.11166666666666666,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154213.0,418.0,23.22222222222222,70792183.0,,0.059444444444444446,0.0,23585.26989692251,0.0,0.056666666666666664,0.0,22561.853081936926,-4.440892098500626e-15,0.11611111111111111,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154214.0,434.0,24.11111111111111,70792617.0,,0.06166666666666667,0.0,23585.26989692251,0.0,0.058888888888888886,0.0,22561.853081936926,-4.440892098500626e-15,0.12055555555555555,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154215.0,450.0,25.0,70793067.0,,0.06388888888888888,0.0,23585.26989692251,0.0,0.06111111111111111,0.0,22561.853081936926,-4.440892098500626e-15,0.125,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154216.0,466.0,25.88888888888889,70793533.0,,0.0661111111111111,0.0,23585.26989692251,0.0,0.06333333333333334,0.0,22561.853081936926,-4.440892098500626e-15,0.12944444444444445,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154217.0,482.0,26.77777777777778,70794015.0,,0.06833333333333333,0.0,23585.26989692251,0.0,0.06555555555555556,0.0,22561.853081936926,-4.440892098500626e-15,0.1338888888888889,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154218.0,498.0,27.666666666666668,70794513.0,,0.07055555555555555,0.0,23585.26989692251,0.0,0.06777777777777778,0.0,22561.853081936926,-4.440892098500626e-15,0.13833333333333334,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154219.0,514.0,28.555555555555557,70795027.0,,0.07277777777777777,0.0,23585.26989692251,0.0,0.07,0.0,22561.853081936926,-4.440892098500626e-15,0.14277777777777778,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154220.0,530.0,29.444444444444443,70795557.0,,0.075,0.0,23585.26989692251,0.0,0.07222222222222222,0.0,22561.853081936926,-4.440892098500626e-15,0.1472222222222222,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154221.0,546.0,30.333333333333332,70796103.0,,0.07722222222222222,0.0,23585.26989692251,0.0,0.07444444444444444,0.0,22561.853081936926,-4.440892098500626e-15,0.15166666666666667,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154222.0,562.0,31.22222222222222,70796665.0,,0.07944444444444444,0.0,23585.26989692251,0.0,0.07666666666666666,0.0,22561.853081936926,-4.440892098500626e-15,0.1561111111111111,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154223.0,578.0,32.111111111111114,70797243.0,,0.08166666666666667,0.0,23585.26989692251,0.0,0.07888888888888888,0.0,22561.853081936926,-4.440892098500626e-15,0.16055555555555556,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154224.0,594.0,33.0,70797837.0,,0.08388888888888889,0.0,23585.26989692251,0.0,0.0811111111111111,0.0,22561.853081936926,-4.440892098500626e-15,0.16499999999999998,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154225.0,610.0,33.888888888888886,70798447.0,,0.08611111111111111,0.0,23585.26989692251,0.0,0.08333333333333333,0.0,22561.853081936926,-4.440892098500626e-15,0.16944444444444445,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154226.0,626.0,34.77777777777778,70799073.0,,0.08833333333333333,0.0,23585.26989692251,0.0,0.08555555555555555,0.0,22561.853081936926,-4.440892098500626e-15,0.17388888888888887,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154227.0,642.0,35.666666666666664,70799715.0,,0.09055555555555556,0.0,23585.26989692251,0.0,0.08777777777777777,0.0,22561.853081936926,-4.440892098500626e-15,0.17833333333333334,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154228.0,658.0,36.55555555555556,70800373.0,,0.09277777777777778,0.0,23585.26989692251,0.0,0.09,0.0,22561.853081936926,-4.440892098500626e-15,0.18277777777777776,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154229.0,674.0,37.44444444444444,70801047.0,,0.095,0.0,23585.26989692251,0.0,0.09222222222222222,0.0,22561.853081936926,-4.440892098500626e-15,0.18722222222222223,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154230.0,690.0,38.333333333333336,70801737.0,,0.09722222222222222,0.0,23585.26989692251,0.0,0.09444444444444444,0.0,22561.853081936926,-4.440892098500626e-15,0.19166666666666665,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154231.0,706.0,39.22222222222222,70802443.0,,0.09944444444444445,0.0,23585.26989692251,0.0,0.09666666666666666,0.0,22561.853081936926,-4.440892098500626e-15,0.19611111111111112,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154232.0,722.0,40.111111111111114,70803165.0,,0.10166666666666667,0.0,23585.26989692251,0.0,0.09888888888888889,0.0,22561.853081936926,-4.440892098500626e-15,0.20055555555555554,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154233.0,738.0,41.0,70803903.0,,0.10388888888888889,0.0,23585.26989692251,0.0,0.10111111111111111,0.0,22561.853081936926,-4.440892098500626e-15,0.20500000000000002,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154234.0,754.0,41.888888888888886,70804657.0,,0.10611111111111111,0.0,23585.26989692251,0.0,0.10333333333333333,0.0,22561.853081936926,-4.440892098500626e-15,0.20944444444444443,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154235.0,770.0,42.77777777777778,70805427.0,,0.10833333333333334,0.0,23585.26989692251,0.0,0.10555555555555556,0.0,22561.853081936926,-4.440892098500626e-15,0.2138888888888889,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154236.0,786.0,41.36842105263158,70806213.0,,0.11055555555555556,0.0,23585.26989692251,0.0,0.10777777777777778,0.0,22561.853081936926,-4.440892098500626e-15,0.21833333333333332,1833.1960412433498,46147.122978859436,0.0,23073.5614894296
154237.0,802.0,42.21052631578947,70807015.0,,0.11277777777777778,1.7785435687643383,23587.048440491275,1.7785435687643383,0.11,0.0,22561.853081936926,-4.440892098500626e-15,0.2227777777777778,1833.1960412433498,46148.901522428205,0.8892717843821691,23074.450761213982
154238.0,818.0,43.05263157894737,70807833.0,,0.115,0.0,23587.048440491275,0.0,0.11222222222222222,0.0,22561.853081936926,-4.440892098500626e-15,0.22722222222222221,1833.1960412433498,46148.901522428205,0.0,23074.450761213982
154239.0,834.0,43.89473684210526,70808667.0,,0.11722222222222223,0.0,23587.048440491275,0.0,0.11444444444444445,0.0,22561.853081936926,-4.440892098500626e-15,0.2316666666666667,1833.1960412433498,46148.901522428205,0.0,23074.450761213982
154240.0,850.0,44.73684210526316,70809517.0,,0.11944444444444445,0.0,23587.048440491275,0.0,0.11666666666666667,0.0,22561.853081936926,-4.440892098500626e-15,0.2361111111111111,1833.1960412433498,46148.901522428205,0.0,23074.450761213982
154241.0,866.0,45.578947368421055,70810383.0,,0.12166666666666667,0.0,23587.048440491275,0.0,0.11888888888888889,0.0,22561.853081936926,-4.440892098500626e-15,0.24055555555555558,1833.1960412433498,46148.901522428205,0.0,23074.450761213982
154242.0,882.0,44.1,70811265.0,,0.1238888888888889,0.0,23587.048440491275,0.0,0.12111111111111111,0.0,22561.853081936926,-4.440892098500626e-15,0.245,1833.1960412433498,46148.901522428205,0.0,23074.450761213982
154243.0,898.0,44.9,70812163.0,,0.12611111111111112,2.0,23589.048440491275,2.0,0.12333333333333334,1.7749496267779203,22563.628031563705,1.774949626777916,0.24944444444444447,1833.1960412433498,46152.67647205498,1.8874748133889603,23076.33823602737
154244.0,914.0,45.7,70813077.0,,0.12833333333333333,0.0,23589.048440491275,0.0,0.12555555555555556,0.0,22563.628031563705,-4.440892098500626e-15,0.2538888888888889,1833.1960412433498,46152.67647205498,0.0,23076.33823602737
154245.0,930.0,46.5,70814007.0,,0.13055555555555556,0.0,23589.048440491275,0.0,0.12777777777777777,0.0,22563.628031563705,-4.440892098500626e-15,0.2583333333333333,1833.1960412433498,46152.67647205498,0.0,23076.33823602737
154246.0,946.0,45.04761904761905,70814953.0,,0.13277777777777777,0.0,23589.048440491275,0.0,0.13,0.0,22563.628031563705,-4.440892098500626e-15,0.2627777777777778,1833.1960412433498,46152.67647205498,0.0,23076.33823602737
154247.0,962.0,45.80952380952381,70815915.0,,0.135,1.1992402178381996,23590.24768070911,1.1992402178381996,0.1322222222222222,0.0,22563.628031563705,-4.440892098500626e-15,0.26722222222222225,1833.1960412433498,46153.87571227281,0.5996201089190998,23076.93785613629
154248.0,978.0,46.57142857142857,70816893.0,,0.13722222222222222,0.0,23590.24768070911,0.0,0.13444444444444445,0.0,22563.628031563705,-4.440892098500626e-15,0.27166666666666667,1833.1960412433498,46153.87571227281,0.0,23076.93785613629
154249.0,994.0,47.333333333333336,70817887.0,,0.13944444444444445,0.0,23590.24768070911,0.0,0.13666666666666666,2.0,22565.628031563705,1.9999999999999956,0.2761111111111111,1833.1960412433498,46155.87571227281,1.0,23077.93785613629
154250.0,1010.0,45.90909090909091,70818897.0,,0.14166666666666666,0.0,23590.24768070911,0.0,0.1388888888888889,0.0,22565.628031563705,-4.440892098500626e-15,0.28055555555555556,1833.1960412433498,46155.87571227281,0.0,23077.93785613629
154251.0,1026.0,46.63636363636363,70819923.0,,0.1438888888888889,1.6945910598462108,23591.94227176896,1.6945910598462108,0.1411111111111111,0.0,22565.628031563705,-4.440892098500626e-15,0.28500000000000003,1833.1960412433498,46157.570303332664,0.8472955299231054,23078.785151666212
154252.0,1042.0,49.61904761904762,70820965.0,,0.1461111111111111,0.0,23591.94227176896,0.0,0.14333333333333334,0.0,22565.628031563705,-4.440892098500626e-15,0.28944444444444445,1833.1960412433498,46157.570303332664,0.0,23078.785151666212
154253.0,1058.0,50.38095238095238,70822023.0,,0.14833333333333334,0.0,23591.94227176896,0.0,0.14555555555555555,1.192966481494502,22566.8209980452,1.1929664814944976,0.29388888888888887,1833.1960412433498,46158.76326981416,0.596483240747251,23079.38163490696
