48230.0,856.0,53.5,24621229.0,,0.08722222222222223,0.0,7012.834975677416,-8.881784197001252e-16,0.15055555555555555,0.0,6601.580754566097,-3.1086244689504383e-15,0.23777777777777778,1014.6415174232025,13614.415730243512,0.0,6807.207865121768
48231.0,704.0,41.411764705882355,24621933.0,,0.06583333333333333,0.0,7012.834975677416,-8.881784197001252e-16,0.1297222222222222,0.0,6601.580754566097,-3.1086244689504383e-15,0.19555555555555554,1014.6415174232025,13614.415730243512,0.0,6807.207865121768
48232.0,550.0,32.35294117647059,24622483.0,,0.04416666666666667,0.5065146230210088,7013.341490300437,0.5065146230210079,0.10861111111111112,0.0,6601.580754566097,-3.1086244689504383e-15,0.1527777777777778,1014.6415174232025,13614.922244866535,0.2532573115105044,6807.461122433278
48233.0,394.0,23.176470588235293,24622877.0,,0.022222222222222223,0.0,7013.341490300437,-8.881784197001252e-16,0.08722222222222223,0.0,6601.580754566097,-3.1086244689504383e-15,0.10944444444444446,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48234.0,237.0,13.941176470588236,24623114.0,,0.0,0.0,7013.341490300437,-8.881784197001252e-16,0.06583333333333333,0.0,6601.580754566097,-3.1086244689504383e-15,0.06583333333333333,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48235.0,159.0,9.352941176470589,24623273.0,,0.0,0.0,7013.341490300437,-8.881784197001252e-16,0.04416666666666667,0.0,6601.580754566097,-3.1086244689504383e-15,0.04416666666666667,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48236.0,80.0,4.705882352941177,24623353.0,,0.0,0.0,7013.341490300437,-8.881784197001252e-16,0.022222222222222223,0.0,6601.580754566097,-3.1086244689504383e-15,0.022222222222222223,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48237.0,1.0,0.058823529411764705,24623354.0,,0.0002777777777777778,0.0,7013.341490300437,-8.881784197001252e-16,0.0,0.0,6601.580754566097,-3.1086244689504383e-15,0.0002777777777777778,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48238.0,2.0,0.1111111111111111,24623356.0,,0.0005555555555555556,0.0,7013.341490300437,-8.881784197001252e-16,0.0,0.0,6601.580754566097,-3.1086244689504383e-15,0.0005555555555555556,1014.6415174232025,13614.922244866535,0.0,6807.461122433278
48239.0,4.0,0.2222222222222222,24623360.0,,0.0011111111111111111,-1.025,7012.316490300437,-1.0250000000000008,0.0,0.5022868366793116,6602.083041402777,0.5022868366793085,0.0011111111111111111,1015.6665174232024,13614.399531703213,-0.26135658166034414,6807.199765851618
48240.0,7.0,0.3888888888888889,24623367.0,,0.0019444444444444444,0.0,7012.316490300437,-8.881784197001252e-16,0.0,0.0,6602.083041402777,-3.1086244689504383e-15,0.0019444444444444444,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48241.0,12.0,0.6666666666666666,24623379.0,,0.0030555555555555557,0.0,7012.316490300437,-8.881784197001252e-16,0.0002777777777777778,0.0,6602.083041402777,-3.1086244689504383e-15,0.0033333333333333335,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48242.0,19.0,1.1176470588235294,24623398.0,,0.0044444444444444444,0.0,7012.316490300437,-8.881784197001252e-16,0.0008333333333333334,0.0,6602.083041402777,-3.1086244689504383e-15,0.005277777777777778,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48243.0,27.0,1.588235294117647,24623425.0,,0.006111111111111111,0.0,7012.316490300437,-8.881784197001252e-16,0.001388888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.007500000000000001,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48244.0,36.0,2.25,24623461.0,,0.0077777777777777776,0.0,7012.316490300437,-8.881784197001252e-16,0.0022222222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.01,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48245.0,46.0,2.875,24623507.0,,0.009444444444444445,0.0,7012.316490300437,-8.881784197001252e-16,0.0033333333333333335,0.0,6602.083041402777,-3.1086244689504383e-15,0.012777777777777779,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48246.0,57.0,3.5625,24623564.0,,0.011111111111111112,0.0,7012.316490300437,-8.881784197001252e-16,0.004722222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.015833333333333335,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48247.0,69.0,4.3125,24623633.0,,0.012777777777777779,0.0,7012.316490300437,-8.881784197001252e-16,0.006388888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.01916666666666667,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48248.0,81.0,5.0625,24623714.0,,0.014444444444444444,0.0,7012.316490300437,-8.881784197001252e-16,0.008055555555555555,0.0,6602.083041402777,-3.1086244689504383e-15,0.0225,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48249.0,93.0,5.8125,24623807.0,,0.01611111111111111,0.0,7012.316490300437,-8.881784197001252e-16,0.009722222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.025833333333333333,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48250.0,105.0,7.0,24623912.0,,0.017777777777777778,0.0,7012.316490300437,-8.881784197001252e-16,0.01138888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.029166666666666667,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48251.0,117.0,7.8,24624029.0,,0.019444444444444445,0.0,7012.316490300437,-8.881784197001252e-16,0.013055555555555556,0.0,6602.083041402777,-3.1086244689504383e-15,0.0325,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48252.0,129.0,8.6,24624158.0,,0.021111111111111112,0.0,7012.316490300437,-8.881784197001252e-16,0.014722222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.035833333333333335,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48253.0,141.0,9.4,24624299.0,,0.02277777777777778,0.0,7012.316490300437,-8.881784197001252e-16,0.01638888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.03916666666666667,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48254.0,153.0,10.2,24624452.0,,0.024444444444444446,0.0,7012.316490300437,-8.881784197001252e-16,0.018055555555555554,0.0,6602.083041402777,-3.1086244689504383e-15,0.042499999999999996,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48255.0,165.0,11.0,24624617.0,,0.026111111111111113,0.0,7012.316490300437,-8.881784197001252e-16,0.01972222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.04583333333333334,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48256.0,177.0,11.8,24624794.0,,0.027777777777777776,0.0,7012.316490300437,-8.881784197001252e-16,0.021388888888888888,0.0,6602.083041402777,-3.1086244689504383e-15,0.049166666666666664,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48257.0,189.0,12.6,24624983.0,,0.029444444444444443,0.0,7012.316490300437,-8.881784197001252e-16,0.023055555555555555,0.0,6602.083041402777,-3.1086244689504383e-15,0.0525,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48258.0,201.0,13.4,24625184.0,,0.03111111111111111,0.0,7012.316490300437,-8.881784197001252e-16,0.024722222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.05583333333333333,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48259.0,213.0,14.2,24625397.0,,0.03277777777777778,0.0,7012.316490300437,-8.881784197001252e-16,0.02638888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.05916666666666667,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48260.0,225.0,15.0,24625622.0,,0.034444444444444444,0.0,7012.316490300437,-8.881784197001252e-16,0.028055555555555556,0.0,6602.083041402777,-3.1086244689504383e-15,0.0625,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48261.0,237.0,14.8125,24625859.0,,0.03611111111111111,0.0,7012.316490300437,-8.881784197001252e-16,0.029722222222222223,0.0,6602.083041402777,-3.1086244689504383e-15,0.06583333333333333,1015.6665174232024,13614.399531703213,0.0,6807.199765851618
48262.0,249.0,15.5625,24626108.0,,0.03777777777777778,2.0,7014.316490300437,1.9999999999999991,0.03138888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.06916666666666667,1015.6665174232024,13616.399531703213,1.0,6808.199765851618
48263.0,261.0,16.3125,24626369.0,,0.03944444444444444,0.0,7014.316490300437,-8.881784197001252e-16,0.03305555555555555,0.0,6602.083041402777,-3.1086244689504383e-15,0.0725,1015.6665174232024,13616.399531703213,0.0,6808.199765851618
48264.0,273.0,17.0625,24626642.0,,0.04111111111111111,0.0,7014.316490300437,-8.881784197001252e-16,0.034722222222222224,0.0,6602.083041402777,-3.1086244689504383e-15,0.07583333333333334,1015.6665174232024,13616.399531703213,0.0,6808.199765851618
48265.0,285.0,16.764705882352942,24626927.0,,0.042777777777777776,0.0,7014.316490300437,-8.881784197001252e-16,0.03638888888888889,0.0,6602.083041402777,-3.1086244689504383e-15,0.07916666666666666,1015.6665174232024,13616.399531703213,0.0,6808.199765851618
48266.0,297.0,17.470588235294116,24627224.0,,0.044444444444444446,2.0,7016.316490300437,1.9999999999999991,0.03805555555555556,0.0,6602.083041402777,-3.1086244689504383e-15,0.0825,1015.6665174232024,13618.399531703213,1.0,6809.199765851618
48267.0,309.0,18.176470588235293,24627533.0,,0.04611111111111111,0.0,7016.316490300437,-8.881784197001252e-16,0.03972222222222222,0.0,6602.083041402777,-3.1086244689504383e-15,0.08583333333333333,1015.6665174232024,13618.399531703213,0.0,6809.199765851618
48268.0,321.0,18.88235294117647,24627854.0,,0.04777777777777778,0.0,7016.316490300437,-8.881784197001252e-16,0.04138888888888889,2.0,6604.083041402777,1.999999999999997,0.08916666666666667,1015.6665174232024,13620.399531703213,1.0,6810.199765851618
48269.0,333.0,19.58823529411765,24628187.0,,0.049444444444444444,0.0,7016.316490300437,-8.881784197001252e-16,0.043055555555555555,0.0,6604.083041402777,-3.1086244689504383e-15,0.0925,1015.6665174232024,13620.399531703213,0.0,6810.199765851618
48270.0,345.0,20.294117647058822,24628532.0,,0.051111111111111114,0.0,7016.316490300437,-8.881784197001252e-16,0.04472222222222222,0.0,6604.083041402777,-3.1086244689504383e-15,0.09583333333333333,1015.6665174232024,13620.399531703213,0.0,6810.199765851618
48271.0,357.0,21.0,24628889.0,,0.05277777777777778,0.0,7016.316490300437,-8.881784197001252e-16,0.04638888888888889,0.0,6604.083041402777,-3.1086244689504383e-15,0.09916666666666667,1015.6665174232024,13620.399531703213,0.0,6810.199765851618
48272.0,369.0,21.705882352941178,24629258.0,,0.05444444444444444,0.0,7016.316490300437,-8.881784197001252e-16,0.04805555555555555,2.0,6606.083041402777,1.999999999999997,0.1025,1015.6665174232024,13622.399531703213,1.0,6811.199765851618
48273.0,381.0,22.41176470588235,24629639.0,,0.05611111111111111,0.0,7016.316490300437,-8.881784197001252e-16,0.04972222222222222,0.0,6606.083041402777,-3.1086244689504383e-15,0.10583333333333333,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48274.0,393.0,23.11764705882353,24630032.0,,0.057777777777777775,0.0,7016.316490300437,-8.881784197001252e-16,0.05138888888888889,0.0,6606.083041402777,-3.1086244689504383e-15,0.10916666666666666,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48275.0,405.0,23.823529411764707,24630437.0,,0.059444444444444446,0.0,7016.316490300437,-8.881784197001252e-16,0.05305555555555556,0.0,6606.083041402777,-3.1086244689504383e-15,0.1125,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48276.0,417.0,24.529411764705884,24630854.0,,0.06111111111111111,0.0,7016.316490300437,-8.881784197001252e-16,0.05472222222222222,0.0,6606.083041402777,-3.1086244689504383e-15,0.11583333333333333,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48277.0,429.0,26.8125,24631283.0,,0.06277777777777778,0.0,7016.316490300437,-8.881784197001252e-16,0.05638888888888889,0.0,6606.083041402777,-3.1086244689504383e-15,0.11916666666666667,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48278.0,441.0,25.941176470588236,24631724.0,,0.06444444444444444,0.0,7016.316490300437,-8.881784197001252e-16,0.058055555555555555,0.0,6606.083041402777,-3.1086244689504383e-15,0.1225,1015.6665174232024,13622.399531703213,0.0,6811.199765851618
48279.0,453.0,26.647058823529413,24632177.0,,0.0661111111111111,1.2919033639659503,7017.608393664403,1.2919033639659494,0.059722222222222225,0.0,6606.083041402777,-3.1086244689504383e-15,0.12583333333333332,1015.6665174232024,13623.69143506718,0.6459516819829751,6811.845717533602
48280.0,465.0,27.352941176470587,24632642.0,,0.06777777777777778,0.0,7017.608393664403,-8.881784197001252e-16,0.06138888888888889,0.0,6606.083041402777,-3.1086244689504383e-15,0.12916666666666668,1015.6665174232024,13623.69143506718,0.0,6811.845717533602
48281.0,477.0,29.8125,24633119.0,,0.06944444444444445,0.0,7017.608393664403,-8.881784197001252e-16,0.06305555555555556,0.0,6606.083041402777,-3.1086244689504383e-15,0.1325,1015.6665174232024,13623.69143506718,0.0,6811.845717533602
48282.0,490.0,30.625,24633609.0,,0.07138888888888889,0.0,7017.608393664403,-8.881784197001252e-16,0.06472222222222222,0.0,6606.083041402777,-3.1086244689504383e-15,0.13611111111111113,1015.6665174232024,13623.69143506718,0.0,6811.845717533602
48283.0,503.0,31.4375,24634112.0,,0.07333333333333333,0.0,7017.608393664403,-8.881784197001252e-16,0.06638888888888889,0.0,6606.083041402777,-3.1086244689504383e-15,0.13972222222222222,1015.6665174232024,13623.69143506718,0.0,6811.845717533602
48284.0,516.0,32.25,24634628.0,,0.07527777777777778,0.0,7017.608393664403,-8.881784197001252e-16,0.06805555555555555,0.0,6606.083041402777,-3.1086244689504383e-15,0.1433333333333333,1015.6665174232024,13623.69143506718,0.0,6811.845717533602
48285.0,529.0,33.0625,24635157.0,,0.07722222222222222,0.0,7017.608393664403,-8.881784197001252e-16,0.06972222222222223,1.2844065976655117,6607.367448000442,1.2844065976655086,0.14694444444444443,1015.6665174232024,13624.975841664844,0.6422032988327558,6812.487920832435
48286.0,542.0,33.875,24635699.0,,0.07916666666666666,0.0,7017.608393664403,-8.881784197001252e-16,0.07138888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.15055555555555555,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48287.0,555.0,34.6875,24636254.0,,0.0811111111111111,0.0,7017.608393664403,-8.881784197001252e-16,0.07305555555555555,0.0,6607.367448000442,-3.1086244689504383e-15,0.15416666666666667,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48288.0,568.0,35.5,24636822.0,,0.08305555555555555,0.0,7017.608393664403,-8.881784197001252e-16,0.07472222222222222,0.0,6607.367448000442,-3.1086244689504383e-15,0.15777777777777777,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48289.0,581.0,36.3125,24637403.0,,0.085,0.0,7017.608393664403,-8.881784197001252e-16,0.0763888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.16138888888888892,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48290.0,594.0,37.125,24637997.0,,0.08694444444444445,0.0,7017.608393664403,-8.881784197001252e-16,0.07805555555555556,0.0,6607.367448000442,-3.1086244689504383e-15,0.165,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48291.0,607.0,37.9375,24638604.0,,0.08888888888888889,0.0,7017.608393664403,-8.881784197001252e-16,0.07972222222222222,0.0,6607.367448000442,-3.1086244689504383e-15,0.1686111111111111,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48292.0,620.0,38.75,24639224.0,,0.09083333333333334,0.0,7017.608393664403,-8.881784197001252e-16,0.08138888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.17222222222222222,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48293.0,633.0,39.5625,24639857.0,,0.09277777777777778,0.0,7017.608393664403,-8.881784197001252e-16,0.08305555555555555,0.0,6607.367448000442,-3.1086244689504383e-15,0.17583333333333334,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48294.0,646.0,43.06666666666667,24640503.0,,0.09472222222222222,0.0,7017.608393664403,-8.881784197001252e-16,0.08472222222222223,0.0,6607.367448000442,-3.1086244689504383e-15,0.17944444444444446,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48295.0,659.0,43.93333333333333,24641162.0,,0.09666666666666666,0.0,7017.608393664403,-8.881784197001252e-16,0.08638888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.18305555555555555,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48296.0,672.0,44.8,24641834.0,,0.09861111111111111,0.0,7017.608393664403,-8.881784197001252e-16,0.08805555555555555,0.0,6607.367448000442,-3.1086244689504383e-15,0.18666666666666665,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48297.0,685.0,45.666666666666664,24642519.0,,0.10055555555555555,0.0,7017.608393664403,-8.881784197001252e-16,0.08972222222222222,0.0,6607.367448000442,-3.1086244689504383e-15,0.19027777777777777,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48298.0,698.0,46.53333333333333,24643217.0,,0.1025,0.0,7017.608393664403,-8.881784197001252e-16,0.0913888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.1938888888888889,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48299.0,711.0,47.4,24643928.0,,0.10444444444444445,0.0,7017.608393664403,-8.881784197001252e-16,0.09305555555555556,0.0,6607.367448000442,-3.1086244689504383e-15,0.1975,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48300.0,724.0,48.266666666666666,24644652.0,,0.1063888888888889,0.0,7017.608393664403,-8.881784197001252e-16,0.09472222222222222,0.0,6607.367448000442,-3.1086244689504383e-15,0.20111111111111113,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48301.0,737.0,49.13333333333333,24645389.0,,0.10833333333333334,0.0,7017.608393664403,-8.881784197001252e-16,0.09638888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.20472222222222222,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48302.0,750.0,46.875,24646139.0,,0.11027777777777778,0.0,7017.608393664403,-8.881784197001252e-16,0.09805555555555556,0.0,6607.367448000442,-3.1086244689504383e-15,0.20833333333333334,1015.6665174232024,13624.975841664844,0.0,6812.487920832435
48303.0,763.0,44.88235294117647,24646902.0,,0.11222222222222222,1.15,7018.758393664402,1.149999999999999,0.09972222222222223,0.0,6607.367448000442,-3.1086244689504383e-15,0.21194444444444444,1015.6665174232024,13626.125841664845,0.575,6813.062920832434
48304.0,776.0,45.64705882352941,24647678.0,,0.11416666666666667,2.0,7020.758393664402,1.9999999999999991,0.10138888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.21555555555555556,1015.6665174232024,13628.125841664845,1.0,6814.062920832434
48305.0,789.0,46.411764705882355,24648467.0,,0.11611111111111111,0.0,7020.758393664402,-8.881784197001252e-16,0.10305555555555555,0.0,6607.367448000442,-3.1086244689504383e-15,0.21916666666666668,1015.6665174232024,13628.125841664845,0.0,6814.062920832434
48306.0,802.0,47.1764705882353,24649269.0,,0.11805555555555555,0.0,7020.758393664402,-8.881784197001252e-16,0.10472222222222222,0.0,6607.367448000442,-3.1086244689504383e-15,0.22277777777777777,1015.6665174232024,13628.125841664845,0.0,6814.062920832434
48307.0,815.0,47.94117647058823,24650084.0,,0.12,0.0,7020.758393664402,-8.881784197001252e-16,0.1063888888888889,0.0,6607.367448000442,-3.1086244689504383e-15,0.2263888888888889,1015.6665174232024,13628.125841664845,0.0,6814.062920832434
48308.0,828.0,48.705882352941174,24650912.0,,0.12194444444444444,0.0,7020.758393664402,-8.881784197001252e-16,0.10805555555555556,0.0,6607.367448000442,-3.1086244689504383e-15,0.22999999999999998,1015.6665174232024,13628.125841664845,0.0,6814.062920832434
48309.0,841.0,49.470588235294116,24651753.0,,0.1238888888888889,0.0,7020.758393664402,-8.881784197001252e-16,0.10972222222222222,0.5384563736874255,6607.905904374129,0.5384563736874224,0.2336111111111111,1015.6665174232024,13628.664298038531,0.26922818684371275,6814.332149019278
48310.0,854.0,50.23529411764706,24652607.0,,0.12583333333333332,0.0,7020.758393664402,-8.881784197001252e-16,0.11138888888888888,2.0,6609.905904374129,1.999999999999997,0.23722222222222222,1015.6665174232024,13630.664298038531,1.0,6815.332149019278
48311.0,867.0,51.0,24653474.0,,0.12777777777777777,0.0,7020.758393664402,-8.881784197001252e-16,0.11305555555555556,0.0,6609.905904374129,-3.1086244689504383e-15,0.24083333333333334,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48312.0,880.0,51.76470588235294,24654354.0,,0.1297222222222222,0.0,7020.758393664402,-8.881784197001252e-16,0.11472222222222223,0.0,6609.905904374129,-3.1086244689504383e-15,0.24444444444444444,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48313.0,893.0,52.529411764705884,24655247.0,,0.13166666666666665,0.0,7020.758393664402,-8.881784197001252e-16,0.11638888888888889,0.0,6609.905904374129,-3.1086244689504383e-15,0.24805555555555553,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48314.0,906.0,53.294117647058826,24656153.0,,0.13361111111111112,0.0,7020.758393664402,-8.881784197001252e-16,0.11805555555555555,0.0,6609.905904374129,-3.1086244689504383e-15,0.2516666666666667,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48315.0,919.0,54.05882352941177,24657072.0,,0.13555555555555557,0.0,7020.758393664402,-8.881784197001252e-16,0.11972222222222222,0.0,6609.905904374129,-3.1086244689504383e-15,0.25527777777777777,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48316.0,933.0,54.88235294117647,24658005.0,,0.13777777777777778,0.0,7020.758393664402,-8.881784197001252e-16,0.1213888888888889,0.0,6609.905904374129,-3.1086244689504383e-15,0.25916666666666666,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48317.0,947.0,55.705882352941174,24658952.0,,0.14,0.0,7020.758393664402,-8.881784197001252e-16,0.12305555555555556,0.0,6609.905904374129,-3.1086244689504383e-15,0.2630555555555556,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48318.0,958.0,53.22222222222222,24659910.0,,0.1413888888888889,0.0,7020.758393664402,-8.881784197001252e-16,0.12472222222222222,0.0,6609.905904374129,-3.1086244689504383e-15,0.26611111111111113,1015.6665174232024,13630.664298038531,0.0,6815.332149019278
48319.0,888.0,52.23529411764706,24660798.0,,0.12027777777777778,2.0,7022.758393664402,1.9999999999999991,0.12638888888888888,0.0,6609.905904374129,-3.1086244689504383e-15,0.24666666666666665,1015.6665174232024,13632.664298038531,1.0,6816.332149019278
48320.0,819.0,48.1764705882353,24661617.0,,0.09916666666666667,0.0,7022.758393664402,-8.881784197001252e-16,0.12833333333333333,0.0,6609.905904374129,-3.1086244689504383e-15,0.22749999999999998,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48321.0,749.0,44.05882352941177,24662366.0,,0.07777777777777778,0.0,7022.758393664402,-8.881784197001252e-16,0.13027777777777777,0.0,6609.905904374129,-3.1086244689504383e-15,0.20805555555555555,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48322.0,678.0,39.88235294117647,24663044.0,,0.05611111111111111,0.0,7022.758393664402,-8.881784197001252e-16,0.1322222222222222,0.0,6609.905904374129,-3.1086244689504383e-15,0.18833333333333332,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48323.0,606.0,35.64705882352941,24663650.0,,0.034166666666666665,0.0,7022.758393664402,-8.881784197001252e-16,0.13416666666666666,0.0,6609.905904374129,-3.1086244689504383e-15,0.16833333333333333,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48324.0,534.0,31.41176470588235,24664184.0,,0.011944444444444445,0.0,7022.758393664402,-8.881784197001252e-16,0.1363888888888889,0.0,6609.905904374129,-3.1086244689504383e-15,0.14833333333333334,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48325.0,499.0,29.352941176470587,24664683.0,,0.0,0.0,7022.758393664402,-8.881784197001252e-16,0.1386111111111111,0.0,6609.905904374129,-3.1086244689504383e-15,0.1386111111111111,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48326.0,507.0,29.823529411764707,24665190.0,,0.0,0.0,7022.758393664402,-8.881784197001252e-16,0.14083333333333334,0.0,6609.905904374129,-3.1086244689504383e-15,0.14083333333333334,1015.6665174232024,13632.664298038531,0.0,6816.332149019278
48327.0,515.0,30.294117647058822,24665705.0,,0.0,0.0,7022.758393664402,-8.881784197001252e-16,0.14305555555555555,2.0,6611.905904374129,1.999999999999997,0.14305555555555555,1015.6665174232024,13634.664298038531,1.0,6817.332149019278
48328.0,523.0,29.055555555555557,24666228.0,,0.0,0.0,7022.758393664402,-8.881784197001252e-16,0.14527777777777778,0.0,6611.905904374129,-3.1086244689504383e-15,0.14527777777777778,1015.6665174232024,13634.664298038531,0.0,6817.332149019278
48329.0,532.0,29.555555555555557,24666760.0,,0.0002777777777777778,2.0,7024.758393664402,1.9999999999999991,0.1475,0.0,6611.905904374129,-3.1086244689504383e-15,0.14777777777777776,1015.6665174232024,13636.664298038531,1.0,6818.332149019278
48330.0,542.0,30.11111111111111,24667302.0,,0.0008333333333333334,0.0,7024.758393664402,-8.881784197001252e-16,0.14972222222222223,0.0,6611.905904374129,-3.1086244689504383e-15,0.15055555555555555,1015.6665174232024,13636.664298038531,0.0,6818.332149019278
48331.0,553.0,30.72222222222222,24667855.0,,0.0016666666666666668,0.0,7024.758393664402,-8.881784197001252e-16,0.15194444444444444,0.0,6611.905904374129,-3.1086244689504383e-15,0.15361111111111111,1015.6665174232024,13636.664298038531,0.0,6818.332149019278
48332.0,565.0,31.38888888888889,24668420.0,,0.002777777777777778,0.0,7024.758393664402,-8.881784197001252e-16,0.15416666666666667,0.0,6611.905904374129,-3.1086244689504383e-15,0.15694444444444444,1015.6665174232024,13636.664298038531,0.0,6818.332149019278
48333.0,578.0,32.111111111111114,24668998.0,,0.004166666666666667,0.0,7024.758393664402,-8.881784197001252e-16,0.15638888888888888,0.0,6611.905904374129,-3.1086244689504383e-15,0.16055555555555556,1015.6665174232024,13636.664298038531,0.0,6818.332149019278
48334.0,592.0,32.888888888888886,24669590.0,,0.005833333333333334,0.0,7024.758393664402,-8.881784197001252e-16,0.15861111111111112,0.0,6611.905904374129,-3.1086244689504383e-15,0.16444444444444445,1015.6665174232024,13636.664298038531,0.0,6818.332149019278
48335.0,606.0,35.64705882352941,24670196.0,,0.0075,0.0,7024.758393664402,-8.881784197001252e-16,0.16083333333333333,2.0,6613.905904374129,1.999999999999997,0.16833333333333333,1015.6665174232024,13638.664298038531,1.0,6819.332149019278
48336.0,620.0,36.470588235294116,24670816.0,,0.009166666666666667,0.0,7024.758393664402,-8.881784197001252e-16,0.16305555555555556,0.0,6613.905904374129,-3.1086244689504383e-15,0.17222222222222222,1015.6665174232024,13638.664298038531,0.0,6819.332149019278
48337.0,634.0,37.294117647058826,24671450.0,,0.010833333333333334,0.0,7024.758393664402,-8.881784197001252e-16,0.16527777777777777,0.0,6613.905904374129,-3.1086244689504383e-15,0.1761111111111111,1015.6665174232024,13638.664298038531,0.0,6819.332149019278
48338.0,648.0,38.11764705882353,24672098.0,,0.0125,0.0,7024.758393664402,-8.881784197001252e-16,0.1675,0.0,6613.905904374129,-3.1086244689504383e-15,0.18000000000000002,1015.6665174232024,13638.664298038531,0.0,6819.332149019278
48339.0,662.0,41.375,24672760.0,,0.014166666666666666,0.0,7024.758393664402,-8.881784197001252e-16,0.16972222222222222,0.0,6613.905904374129,-3.1086244689504383e-15,0.18388888888888888,1015.6665174232024,13638.664298038531,0.0,6819.332149019278
