228628.0,184.0,23.0,97158345.0,,0.04861111111111111,0.0,35667.67287711513,-1.1102230246251565e-15,0.0025,0.0,34032.103853283494,-3.552713678800501e-15,0.051111111111111114,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228629.0,189.0,23.625,97158534.0,,0.049444444444444444,0.0,35667.67287711513,-1.1102230246251565e-15,0.0030555555555555557,0.0,34032.103853283494,-3.552713678800501e-15,0.0525,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228630.0,194.0,24.25,97158728.0,,0.050277777777777775,0.0,35667.67287711513,-1.1102230246251565e-15,0.003611111111111111,0.0,34032.103853283494,-3.552713678800501e-15,0.05388888888888889,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228631.0,199.0,24.875,97158927.0,,0.051111111111111114,0.0,35667.67287711513,-1.1102230246251565e-15,0.004166666666666667,0.0,34032.103853283494,-3.552713678800501e-15,0.05527777777777778,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228632.0,204.0,25.5,97159131.0,,0.051944444444444446,0.0,35667.67287711513,-1.1102230246251565e-15,0.004722222222222222,0.0,34032.103853283494,-3.552713678800501e-15,0.05666666666666667,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228633.0,209.0,26.125,97159340.0,,0.05277777777777778,0.0,35667.67287711513,-1.1102230246251565e-15,0.005277777777777778,0.0,34032.103853283494,-3.552713678800501e-15,0.058055555555555555,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228634.0,214.0,26.75,97159554.0,,0.05361111111111111,0.0,35667.67287711513,-1.1102230246251565e-15,0.005833333333333334,0.0,34032.103853283494,-3.552713678800501e-15,0.059444444444444446,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228635.0,220.0,31.428571428571427,97159774.0,,0.05472222222222222,0.0,35667.67287711513,-1.1102230246251565e-15,0.006388888888888889,0.0,34032.103853283494,-3.552713678800501e-15,0.06111111111111111,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228636.0,226.0,28.25,97160000.0,,0.05583333333333333,0.0,35667.67287711513,-1.1102230246251565e-15,0.006944444444444444,0.0,34032.103853283494,-3.552713678800501e-15,0.06277777777777778,2171.888160814825,69699.77673039862,0.0,34849.888365198785
228637.0,232.0,25.77777777777778,97160232.0,,0.05694444444444444,1.3603774782104936,35669.03325459334,1.3603774782104925,0.0075,0.0,34032.103853283494,-3.552713678800501e-15,0.06444444444444444,2171.888160814825,69701.13710787683,0.6801887391052468,34850.56855393789
228638.0,238.0,26.444444444444443,97160470.0,,0.058055555555555555,1.9834682642747676,35671.01672285762,1.9834682642747665,0.008055555555555555,0.0,34032.103853283494,-3.552713678800501e-15,0.0661111111111111,2171.888160814825,69703.12057614111,0.9917341321373838,34851.560288070024
228639.0,244.0,27.11111111111111,97160714.0,,0.059166666666666666,0.0,35671.01672285762,-1.1102230246251565e-15,0.008611111111111111,0.0,34032.103853283494,-3.552713678800501e-15,0.06777777777777777,2171.888160814825,69703.12057614111,0.0,34851.560288070024
228640.0,250.0,25.0,97160964.0,,0.06027777777777778,0.0,35671.01672285762,-1.1102230246251565e-15,0.009166666666666667,0.0,34032.103853283494,-3.552713678800501e-15,0.06944444444444445,2171.888160814825,69703.12057614111,0.0,34851.560288070024
228641.0,256.0,25.6,97161220.0,,0.06138888888888889,2.0,35673.01672285762,1.999999999999999,0.009722222222222222,0.0,34032.103853283494,-3.552713678800501e-15,0.07111111111111111,2171.888160814825,69705.12057614111,1.0,34852.560288070024
228642.0,262.0,23.818181818181817,97161482.0,,0.0625,0.0,35673.01672285762,-1.1102230246251565e-15,0.010277777777777778,0.0,34032.103853283494,-3.552713678800501e-15,0.07277777777777777,2171.888160814825,69705.12057614111,0.0,34852.560288070024
228643.0,268.0,24.363636363636363,97161750.0,,0.0636111111111111,2.0,35675.01672285762,1.999999999999999,0.010833333333333334,1.3546289164429102,34033.45848219994,1.3546289164429066,0.07444444444444444,2171.888160814825,69708.47520505756,1.677314458221455,34854.23760252824
228644.0,274.0,24.90909090909091,97162024.0,,0.06472222222222222,0.0,35675.01672285762,-1.1102230246251565e-15,0.01138888888888889,1.9820245914932184,34035.440506791434,1.9820245914932149,0.07611111111111112,2171.888160814825,69710.45722964905,0.9910122957466092,34855.22861482399
228645.0,280.0,25.454545454545453,97162304.0,,0.06583333333333333,0.0,35675.01672285762,-1.1102230246251565e-15,0.011944444444444445,0.0,34035.440506791434,-3.552713678800501e-15,0.07777777777777778,2171.888160814825,69710.45722964905,0.0,34855.22861482399
228646.0,286.0,26.0,97162590.0,,0.06694444444444445,0.0,35675.01672285762,-1.1102230246251565e-15,0.0125,0.0,34035.440506791434,-3.552713678800501e-15,0.07944444444444444,2171.888160814825,69710.45722964905,0.0,34855.22861482399
228647.0,292.0,26.545454545454547,97162882.0,,0.06805555555555555,0.0,35675.01672285762,-1.1102230246251565e-15,0.013055555555555556,2.0,34037.440506791434,1.9999999999999964,0.0811111111111111,2171.888160814825,69712.45722964905,1.0,34856.22861482399
228648.0,298.0,27.09090909090909,97163180.0,,0.06916666666666667,0.0,35675.01672285762,-1.1102230246251565e-15,0.01361111111111111,0.0,34037.440506791434,-3.552713678800501e-15,0.08277777777777778,2171.888160814825,69712.45722964905,0.0,34856.22861482399
228649.0,304.0,27.636363636363637,97163484.0,,0.07027777777777777,0.0,35675.01672285762,-1.1102230246251565e-15,0.014166666666666666,2.0,34039.440506791434,1.9999999999999964,0.08444444444444443,2171.888160814825,69714.45722964905,1.0,34857.22861482399
228650.0,310.0,28.181818181818183,97163794.0,,0.07138888888888889,0.0,35675.01672285762,-1.1102230246251565e-15,0.014722222222222222,0.0,34039.440506791434,-3.552713678800501e-15,0.08611111111111111,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228651.0,316.0,28.727272727272727,97164110.0,,0.0725,0.0,35675.01672285762,-1.1102230246251565e-15,0.015277777777777777,0.0,34039.440506791434,-3.552713678800501e-15,0.08777777777777777,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228652.0,322.0,32.2,97164432.0,,0.07361111111111111,0.0,35675.01672285762,-1.1102230246251565e-15,0.015833333333333335,0.0,34039.440506791434,-3.552713678800501e-15,0.08944444444444445,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228653.0,328.0,36.44444444444444,97164760.0,,0.07472222222222222,0.0,35675.01672285762,-1.1102230246251565e-15,0.01638888888888889,0.0,34039.440506791434,-3.552713678800501e-15,0.09111111111111111,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228654.0,314.0,34.888888888888886,97165074.0,,0.07027777777777777,0.0,35675.01672285762,-1.1102230246251565e-15,0.016944444444444446,0.0,34039.440506791434,-3.552713678800501e-15,0.08722222222222221,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228655.0,220.0,24.444444444444443,97165294.0,,0.043611111111111114,0.0,35675.01672285762,-1.1102230246251565e-15,0.0175,0.0,34039.440506791434,-3.552713678800501e-15,0.061111111111111116,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228656.0,125.0,15.625,97165419.0,,0.016666666666666666,0.0,35675.01672285762,-1.1102230246251565e-15,0.018055555555555554,0.0,34039.440506791434,-3.552713678800501e-15,0.034722222222222224,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228657.0,67.0,8.375,97165486.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.01861111111111111,0.0,34039.440506791434,-3.552713678800501e-15,0.01861111111111111,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228658.0,69.0,9.857142857142858,97165555.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.019166666666666665,0.0,34039.440506791434,-3.552713678800501e-15,0.019166666666666665,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228659.0,71.0,10.142857142857142,97165626.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.01972222222222222,0.0,34039.440506791434,-3.552713678800501e-15,0.01972222222222222,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228660.0,73.0,10.428571428571429,97165699.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.020277777777777777,0.0,34039.440506791434,-3.552713678800501e-15,0.020277777777777777,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228661.0,75.0,10.714285714285714,97165774.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.020833333333333332,0.0,34039.440506791434,-3.552713678800501e-15,0.020833333333333332,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228662.0,77.0,11.0,97165851.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.021388888888888888,0.0,34039.440506791434,-3.552713678800501e-15,0.021388888888888888,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228663.0,79.0,11.285714285714286,97165930.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.021944444444444444,0.0,34039.440506791434,-3.552713678800501e-15,0.021944444444444444,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228664.0,81.0,11.571428571428571,97166011.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.0225,0.0,34039.440506791434,-3.552713678800501e-15,0.0225,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228665.0,83.0,11.857142857142858,97166094.0,,0.0,0.0,35675.01672285762,-1.1102230246251565e-15,0.023055555555555555,0.0,34039.440506791434,-3.552713678800501e-15,0.023055555555555555,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228666.0,86.0,12.285714285714286,97166180.0,,0.0002777777777777778,0.0,35675.01672285762,-1.1102230246251565e-15,0.02361111111111111,0.0,34039.440506791434,-3.552713678800501e-15,0.023888888888888887,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228667.0,90.0,12.857142857142858,97166270.0,,0.0008333333333333334,0.0,35675.01672285762,-1.1102230246251565e-15,0.024166666666666666,0.0,34039.440506791434,-3.552713678800501e-15,0.024999999999999998,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228668.0,94.0,13.428571428571429,97166364.0,,0.001388888888888889,0.0,35675.01672285762,-1.1102230246251565e-15,0.024722222222222222,0.0,34039.440506791434,-3.552713678800501e-15,0.02611111111111111,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228669.0,98.0,14.0,97166462.0,,0.0019444444444444444,0.0,35675.01672285762,-1.1102230246251565e-15,0.025277777777777777,0.0,34039.440506791434,-3.552713678800501e-15,0.02722222222222222,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228670.0,102.0,14.571428571428571,97166564.0,,0.0025,0.0,35675.01672285762,-1.1102230246251565e-15,0.025833333333333333,0.0,34039.440506791434,-3.552713678800501e-15,0.028333333333333332,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228671.0,106.0,17.666666666666668,97166670.0,,0.0030555555555555557,0.0,35675.01672285762,-1.1102230246251565e-15,0.02638888888888889,0.0,34039.440506791434,-3.552713678800501e-15,0.029444444444444443,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228672.0,110.0,18.333333333333332,97166780.0,,0.003611111111111111,0.0,35675.01672285762,-1.1102230246251565e-15,0.026944444444444444,0.0,34039.440506791434,-3.552713678800501e-15,0.030555555555555555,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228673.0,114.0,19.0,97166894.0,,0.004166666666666667,0.0,35675.01672285762,-1.1102230246251565e-15,0.0275,0.0,34039.440506791434,-3.552713678800501e-15,0.03166666666666667,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228674.0,118.0,19.666666666666668,97167012.0,,0.004722222222222222,0.0,35675.01672285762,-1.1102230246251565e-15,0.028055555555555556,0.0,34039.440506791434,-3.552713678800501e-15,0.03277777777777778,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228675.0,122.0,20.333333333333332,97167134.0,,0.005277777777777778,0.0,35675.01672285762,-1.1102230246251565e-15,0.02861111111111111,0.0,34039.440506791434,-3.552713678800501e-15,0.03388888888888889,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228676.0,126.0,18.0,97167260.0,,0.005833333333333334,0.0,35675.01672285762,-1.1102230246251565e-15,0.029166666666666667,0.0,34039.440506791434,-3.552713678800501e-15,0.035,2171.888160814825,69714.45722964905,0.0,34857.22861482399
228677.0,130.0,18.571428571428573,97167390.0,,0.006388888888888889,2.0,35677.01672285762,1.999999999999999,0.029722222222222223,0.0,34039.440506791434,-3.552713678800501e-15,0.036111111111111115,2171.888160814825,69716.45722964905,1.0,34858.22861482399
228678.0,134.0,19.142857142857142,97167524.0,,0.006944444444444444,0.0,35677.01672285762,-1.1102230246251565e-15,0.03027777777777778,0.0,34039.440506791434,-3.552713678800501e-15,0.037222222222222226,2171.888160814825,69716.45722964905,0.0,34858.22861482399
228679.0,138.0,19.714285714285715,97167662.0,,0.0075,0.0,35677.01672285762,-1.1102230246251565e-15,0.030833333333333334,0.0,34039.440506791434,-3.552713678800501e-15,0.03833333333333333,2171.888160814825,69716.45722964905,0.0,34858.22861482399
228680.0,142.0,20.285714285714285,97167804.0,,0.008055555555555555,0.0,35677.01672285762,-1.1102230246251565e-15,0.03138888888888889,0.0,34039.440506791434,-3.552713678800501e-15,0.03944444444444445,2171.888160814825,69716.45722964905,0.0,34858.22861482399
228681.0,146.0,20.857142857142858,97167950.0,,0.008611111111111111,0.0,35677.01672285762,-1.1102230246251565e-15,0.03194444444444444,0.0,34039.440506791434,-3.552713678800501e-15,0.04055555555555555,2171.888160814825,69716.45722964905,0.0,34858.22861482399
228682.0,150.0,21.428571428571427,97168100.0,,0.009166666666666667,0.0,35677.01672285762,-1.1102230246251565e-15,0.0325,0.0,34039.440506791434,-3.552713678800501e-15,0.04166666666666667,2171.888160814825,69716.45722964905,0.0,34858.22861482399
228683.0,154.0,22.0,97168254.0,,0.009722222222222222,0.0,35677.01672285762,-1.1102230246251565e-15,0.03305555555555555,2.0,34041.440506791434,1.9999999999999964,0.042777777777777776,2171.888160814825,69718.45722964905,1.0,34859.22861482399
228684.0,158.0,22.571428571428573,97168412.0,,0.010277777777777778,0.0,35677.01672285762,-1.1102230246251565e-15,0.03361111111111111,0.0,34041.440506791434,-3.552713678800501e-15,0.043888888888888894,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228685.0,162.0,23.142857142857142,97168574.0,,0.010833333333333334,0.0,35677.01672285762,-1.1102230246251565e-15,0.034166666666666665,0.0,34041.440506791434,-3.552713678800501e-15,0.045,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228686.0,166.0,23.714285714285715,97168740.0,,0.01138888888888889,0.0,35677.01672285762,-1.1102230246251565e-15,0.034722222222222224,0.0,34041.440506791434,-3.552713678800501e-15,0.04611111111111112,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228687.0,170.0,24.285714285714285,97168910.0,,0.011944444444444445,0.0,35677.01672285762,-1.1102230246251565e-15,0.035277777777777776,0.0,34041.440506791434,-3.552713678800501e-15,0.04722222222222222,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228688.0,174.0,24.857142857142858,97169084.0,,0.0125,0.0,35677.01672285762,-1.1102230246251565e-15,0.035833333333333335,0.0,34041.440506791434,-3.552713678800501e-15,0.04833333333333334,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228689.0,178.0,25.428571428571427,97169262.0,,0.013055555555555556,0.0,35677.01672285762,-1.1102230246251565e-15,0.03638888888888889,0.0,34041.440506791434,-3.552713678800501e-15,0.049444444444444444,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228690.0,182.0,26.0,97169444.0,,0.01361111111111111,0.0,35677.01672285762,-1.1102230246251565e-15,0.036944444444444446,0.0,34041.440506791434,-3.552713678800501e-15,0.050555555555555555,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228691.0,186.0,23.25,97169630.0,,0.014166666666666666,0.0,35677.01672285762,-1.1102230246251565e-15,0.0375,0.0,34041.440506791434,-3.552713678800501e-15,0.051666666666666666,2171.888160814825,69718.45722964905,0.0,34859.22861482399
228692.0,190.0,27.142857142857142,97169820.0,,0.014722222222222222,2.0,35679.01672285762,1.999999999999999,0.03805555555555556,0.0,34041.440506791434,-3.552713678800501e-15,0.05277777777777778,2171.888160814825,69720.45722964905,1.0,34860.22861482399
228693.0,194.0,27.714285714285715,97170014.0,,0.015277777777777777,0.0,35679.01672285762,-1.1102230246251565e-15,0.03861111111111111,0.0,34041.440506791434,-3.552713678800501e-15,0.05388888888888889,2171.888160814825,69720.45722964905,0.0,34860.22861482399
228694.0,198.0,28.285714285714285,97170212.0,,0.015833333333333335,0.0,35679.01672285762,-1.1102230246251565e-15,0.03916666666666667,0.0,34041.440506791434,-3.552713678800501e-15,0.05500000000000001,2171.888160814825,69720.45722964905,0.0,34860.22861482399
228695.0,202.0,28.857142857142858,97170414.0,,0.01638888888888889,0.0,35679.01672285762,-1.1102230246251565e-15,0.03972222222222222,0.0,34041.440506791434,-3.552713678800501e-15,0.05611111111111111,2171.888160814825,69720.45722964905,0.0,34860.22861482399
228696.0,206.0,29.428571428571427,97170620.0,,0.016944444444444446,0.0,35679.01672285762,-1.1102230246251565e-15,0.04027777777777778,0.0,34041.440506791434,-3.552713678800501e-15,0.05722222222222223,2171.888160814825,69720.45722964905,0.0,34860.22861482399
228697.0,210.0,30.0,97170830.0,,0.0175,0.0,35679.01672285762,-1.1102230246251565e-15,0.04083333333333333,0.0,34041.440506791434,-3.552713678800501e-15,0.058333333333333334,2171.888160814825,69720.45722964905,0.0,34860.22861482399
228698.0,214.0,30.571428571428573,97171044.0,,0.018055555555555554,0.0,35679.01672285762,-1.1102230246251565e-15,0.04138888888888889,2.0,34043.440506791434,1.9999999999999964,0.059444444444444446,2171.888160814825,69722.45722964905,1.0,34861.22861482399
228699.0,218.0,31.142857142857142,97171262.0,,0.01861111111111111,0.0,35679.01672285762,-1.1102230246251565e-15,0.041944444444444444,0.0,34043.440506791434,-3.552713678800501e-15,0.06055555555555556,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228700.0,222.0,31.714285714285715,97171484.0,,0.019166666666666665,0.0,35679.01672285762,-1.1102230246251565e-15,0.0425,0.0,34043.440506791434,-3.552713678800501e-15,0.06166666666666667,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228701.0,226.0,32.285714285714285,97171710.0,,0.01972222222222222,0.0,35679.01672285762,-1.1102230246251565e-15,0.043055555555555555,0.0,34043.440506791434,-3.552713678800501e-15,0.06277777777777778,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228702.0,230.0,32.857142857142854,97171940.0,,0.020277777777777777,0.0,35679.01672285762,-1.1102230246251565e-15,0.043611111111111114,0.0,34043.440506791434,-3.552713678800501e-15,0.06388888888888888,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228703.0,235.0,33.57142857142857,97172175.0,,0.020833333333333332,0.0,35679.01672285762,-1.1102230246251565e-15,0.044444444444444446,0.0,34043.440506791434,-3.552713678800501e-15,0.06527777777777778,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228704.0,240.0,34.285714285714285,97172415.0,,0.021388888888888888,0.0,35679.01672285762,-1.1102230246251565e-15,0.04527777777777778,0.0,34043.440506791434,-3.552713678800501e-15,0.06666666666666667,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228705.0,245.0,30.625,97172660.0,,0.021944444444444444,0.0,35679.01672285762,-1.1102230246251565e-15,0.04611111111111111,0.0,34043.440506791434,-3.552713678800501e-15,0.06805555555555555,2171.888160814825,69722.45722964905,0.0,34861.22861482399
228706.0,250.0,31.25,97172910.0,,0.0225,2.0,35681.01672285762,1.999999999999999,0.04694444444444444,0.0,34043.440506791434,-3.552713678800501e-15,0.06944444444444445,2171.888160814825,69724.45722964905,1.0,34862.22861482399
228707.0,255.0,36.42857142857143,97173165.0,,0.023055555555555555,0.0,35681.01672285762,-1.1102230246251565e-15,0.04777777777777778,0.0,34043.440506791434,-3.552713678800501e-15,0.07083333333333333,2171.888160814825,69724.45722964905,0.0,34862.22861482399
228708.0,260.0,37.142857142857146,97173425.0,,0.02361111111111111,0.0,35681.01672285762,-1.1102230246251565e-15,0.04861111111111111,0.0,34043.440506791434,-3.552713678800501e-15,0.07222222222222222,2171.888160814825,69724.45722964905,0.0,34862.22861482399
228709.0,265.0,37.857142857142854,97173690.0,,0.024166666666666666,0.0,35681.01672285762,-1.1102230246251565e-15,0.049444444444444444,0.0,34043.440506791434,-3.552713678800501e-15,0.07361111111111111,2171.888160814825,69724.45722964905,0.0,34862.22861482399
228710.0,270.0,38.57142857142857,97173960.0,,0.024722222222222222,0.0,35681.01672285762,-1.1102230246251565e-15,0.050277777777777775,0.0,34043.440506791434,-3.552713678800501e-15,0.075,2171.888160814825,69724.45722964905,0.0,34862.22861482399
228711.0,275.0,39.285714285714285,97174235.0,,0.025277777777777777,0.0,35681.01672285762,-1.1102230246251565e-15,0.051111111111111114,0.0,34043.440506791434,-3.552713678800501e-15,0.0763888888888889,2171.888160814825,69724.45722964905,0.0,34862.22861482399
228712.0,280.0,40.0,97174515.0,,0.025833333333333333,0.0,35681.01672285762,-1.1102230246251565e-15,0.051944444444444446,2.0,34045.440506791434,1.9999999999999964,0.07777777777777778,2171.888160814825,69726.45722964905,1.0,34863.22861482399
228713.0,285.0,40.714285714285715,97174800.0,,0.02638888888888889,0.0,35681.01672285762,-1.1102230246251565e-15,0.05277777777777778,0.0,34045.440506791434,-3.552713678800501e-15,0.07916666666666666,2171.888160814825,69726.45722964905,0.0,34863.22861482399
228714.0,290.0,41.42857142857143,97175090.0,,0.026944444444444444,0.0,35681.01672285762,-1.1102230246251565e-15,0.05361111111111111,0.0,34045.440506791434,-3.552713678800501e-15,0.08055555555555555,2171.888160814825,69726.45722964905,0.0,34863.22861482399
228715.0,295.0,36.875,97175385.0,,0.0275,0.0,35681.01672285762,-1.1102230246251565e-15,0.05444444444444444,0.0,34045.440506791434,-3.552713678800501e-15,0.08194444444444444,2171.888160814825,69726.45722964905,0.0,34863.22861482399
228716.0,300.0,37.5,97175685.0,,0.028055555555555556,1.9999882179735804,35683.016711075594,1.9999882179735793,0.05527777777777778,0.0,34045.440506791434,-3.552713678800501e-15,0.08333333333333334,2171.888160814825,69728.45721786702,0.9999941089867902,34864.22860893297
228717.0,305.0,38.125,97175990.0,,0.02861111111111111,0.0,35683.016711075594,-1.1102230246251565e-15,0.05611111111111111,0.0,34045.440506791434,-3.552713678800501e-15,0.08472222222222223,2171.888160814825,69728.45721786702,0.0,34864.22860893297
228718.0,310.0,38.75,97176300.0,,0.029166666666666667,0.0,35683.016711075594,-1.1102230246251565e-15,0.05694444444444444,0.0,34045.440506791434,-3.552713678800501e-15,0.08611111111111111,2171.888160814825,69728.45721786702,0.0,34864.22860893297
228719.0,315.0,39.375,97176615.0,,0.029722222222222223,0.0,35683.016711075594,-1.1102230246251565e-15,0.057777777777777775,0.0,34045.440506791434,-3.552713678800501e-15,0.0875,2171.888160814825,69728.45721786702,0.0,34864.22860893297
228720.0,320.0,40.0,97176935.0,,0.03027777777777778,0.0,35683.016711075594,-1.1102230246251565e-15,0.058611111111111114,0.0,34045.440506791434,-3.552713678800501e-15,0.08888888888888889,2171.888160814825,69728.45721786702,0.0,34864.22860893297
228721.0,325.0,40.625,97177260.0,,0.030833333333333334,0.0,35683.016711075594,-1.1102230246251565e-15,0.059444444444444446,0.0,34045.440506791434,-3.552713678800501e-15,0.09027777777777778,2171.888160814825,69728.45721786702,0.0,34864.22860893297
228722.0,330.0,36.666666666666664,97177590.0,,0.03138888888888889,1.6466048721905622,35684.663315947786,1.646604872190561,0.06027777777777778,1.9999460297935139,34047.440452821225,1.9999460297935103,0.09166666666666667,2171.888160814825,69732.10376876901,1.8232754509920381,34866.05188438397
228723.0,335.0,37.22222222222222,97177925.0,,0.03194444444444444,-2.0,35682.663315947786,-2.0000000000000013,0.06111111111111111,0.0,34047.440452821225,-3.552713678800501e-15,0.09305555555555556,2173.888160814825,69730.10376876901,-1.0,34865.05188438397
228724.0,340.0,37.77777777777778,97178265.0,,0.0325,0.0,35682.663315947786,-1.3322676295501878e-15,0.06194444444444445,0.0,34047.440452821225,-3.552713678800501e-15,0.09444444444444444,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228725.0,345.0,38.333333333333336,97178610.0,,0.03305555555555555,0.0,35682.663315947786,-1.3322676295501878e-15,0.06277777777777778,0.0,34047.440452821225,-3.552713678800501e-15,0.09583333333333333,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228726.0,350.0,38.888888888888886,97178960.0,,0.03361111111111111,0.0,35682.663315947786,-1.3322676295501878e-15,0.0636111111111111,0.0,34047.440452821225,-3.552713678800501e-15,0.09722222222222221,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228727.0,355.0,39.44444444444444,97179315.0,,0.034166666666666665,0.0,35682.663315947786,-1.3322676295501878e-15,0.06444444444444444,0.0,34047.440452821225,-3.552713678800501e-15,0.09861111111111111,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228728.0,360.0,40.0,97179675.0,,0.034722222222222224,0.0,35682.663315947786,-1.3322676295501878e-15,0.06527777777777778,0.0,34047.440452821225,-3.552713678800501e-15,0.1,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228729.0,365.0,40.55555555555556,97180040.0,,0.035277777777777776,0.0,35682.663315947786,-1.3322676295501878e-15,0.0661111111111111,0.0,34047.440452821225,-3.552713678800501e-15,0.10138888888888889,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228730.0,370.0,41.111111111111114,97180410.0,,0.035833333333333335,0.0,35682.663315947786,-1.3322676295501878e-15,0.06694444444444445,0.0,34047.440452821225,-3.552713678800501e-15,0.10277777777777777,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228731.0,375.0,46.875,97180785.0,,0.03638888888888889,0.0,35682.663315947786,-1.3322676295501878e-15,0.06777777777777778,0.0,34047.440452821225,-3.552713678800501e-15,0.10416666666666667,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228732.0,380.0,47.5,97181165.0,,0.036944444444444446,0.0,35682.663315947786,-1.3322676295501878e-15,0.06861111111111111,0.0,34047.440452821225,-3.552713678800501e-15,0.10555555555555556,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228733.0,385.0,48.125,97181550.0,,0.0375,0.0,35682.663315947786,-1.3322676295501878e-15,0.06944444444444445,0.0,34047.440452821225,-3.552713678800501e-15,0.10694444444444445,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228734.0,390.0,48.75,97181940.0,,0.03805555555555556,0.0,35682.663315947786,-1.3322676295501878e-15,0.07027777777777777,0.0,34047.440452821225,-3.552713678800501e-15,0.10833333333333334,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228735.0,362.0,45.25,97182302.0,,0.03861111111111111,0.0,35682.663315947786,-1.3322676295501878e-15,0.06194444444444445,0.0,34047.440452821225,-3.552713678800501e-15,0.10055555555555556,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228736.0,253.0,31.625,97182555.0,,0.03916666666666667,0.0,35682.663315947786,-1.3322676295501878e-15,0.03111111111111111,0.0,34047.440452821225,-3.552713678800501e-15,0.07027777777777777,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228737.0,143.0,17.875,97182698.0,,0.03972222222222222,0.0,35682.663315947786,-1.3322676295501878e-15,0.0,0.0,34047.440452821225,-3.552713678800501e-15,0.03972222222222222,2173.888160814825,69730.10376876901,0.0,34865.05188438397
228738.0,145.0,18.125,97182843.0,,0.04027777777777778,0.0,35682.663315947786,-1.3322676295501878e-15,0.0,0.0,34047.440452821225,-3.552713678800501e-15,0.04027777777777778,2173.888160814825,69730.10376876901,0.0,34865.05188438397
