22406.0,4.0,0.3076923076923077,14599370.0,,0.0008333333333333334,0.0,3206.8308688652564,0.0,0.0002777777777777778,0.0,2938.7253498605774,-8.881784197001252e-16,0.0011111111111111111,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22407.0,9.0,0.75,14599379.0,,0.0016666666666666668,0.0,3206.8308688652564,0.0,0.0008333333333333334,0.0,2938.7253498605774,-8.881784197001252e-16,0.0025,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22408.0,15.0,1.25,14599394.0,,0.0025,0.0,3206.8308688652564,0.0,0.0016666666666666668,0.0,2938.7253498605774,-8.881784197001252e-16,0.004166666666666667,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22409.0,22.0,1.8333333333333333,14599416.0,,0.0033333333333333335,0.0,3206.8308688652564,0.0,0.002777777777777778,0.0,2938.7253498605774,-8.881784197001252e-16,0.006111111111111111,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22410.0,30.0,2.5,14599446.0,,0.004166666666666667,0.0,3206.8308688652564,0.0,0.004166666666666667,0.0,2938.7253498605774,-8.881784197001252e-16,0.008333333333333333,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22411.0,39.0,3.5454545454545454,14599485.0,,0.005,0.0,3206.8308688652564,0.0,0.005833333333333334,0.0,2938.7253498605774,-8.881784197001252e-16,0.010833333333333334,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22412.0,48.0,4.363636363636363,14599533.0,,0.005833333333333334,0.0,3206.8308688652564,0.0,0.0075,0.0,2938.7253498605774,-8.881784197001252e-16,0.013333333333333332,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22413.0,57.0,5.181818181818182,14599590.0,,0.006666666666666667,0.0,3206.8308688652564,0.0,0.009166666666666667,0.0,2938.7253498605774,-8.881784197001252e-16,0.015833333333333335,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22414.0,66.0,6.0,14599656.0,,0.0075,0.0,3206.8308688652564,0.0,0.010833333333333334,0.0,2938.7253498605774,-8.881784197001252e-16,0.018333333333333333,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22415.0,75.0,6.818181818181818,14599731.0,,0.008333333333333333,0.0,3206.8308688652564,0.0,0.0125,0.0,2938.7253498605774,-8.881784197001252e-16,0.020833333333333336,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22416.0,84.0,7.0,14599815.0,,0.009166666666666667,0.0,3206.8308688652564,0.0,0.014166666666666666,0.0,2938.7253498605774,-8.881784197001252e-16,0.02333333333333333,636.8623128520173,6145.556218725834,0.0,3072.7781093629196
22417.0,93.0,7.75,14599908.0,,0.01,1.375,3208.2058688652564,1.375,0.015833333333333335,0.0,2938.7253498605774,-8.881784197001252e-16,0.025833333333333333,636.8623128520173,6146.931218725834,0.6875,3073.4656093629196
22418.0,102.0,8.5,14600010.0,,0.010833333333333334,0.0,3208.2058688652564,0.0,0.0175,0.0,2938.7253498605774,-8.881784197001252e-16,0.028333333333333335,636.8623128520173,6146.931218725834,0.0,3073.4656093629196
22419.0,111.0,9.25,14600121.0,,0.011666666666666667,0.0,3208.2058688652564,0.0,0.019166666666666665,0.0,2938.7253498605774,-8.881784197001252e-16,0.03083333333333333,636.8623128520173,6146.931218725834,0.0,3073.4656093629196
22420.0,120.0,10.0,14600241.0,,0.0125,0.0,3208.2058688652564,0.0,0.020833333333333332,0.0,2938.7253498605774,-8.881784197001252e-16,0.03333333333333333,636.8623128520173,6146.931218725834,0.0,3073.4656093629196
22421.0,129.0,10.75,14600370.0,,0.013333333333333334,0.0,3208.2058688652564,0.0,0.0225,0.0,2938.7253498605774,-8.881784197001252e-16,0.035833333333333335,636.8623128520173,6146.931218725834,0.0,3073.4656093629196
22422.0,138.0,10.615384615384615,14600508.0,,0.014166666666666666,0.0,3208.2058688652564,0.0,0.024166666666666666,0.0,2938.7253498605774,-8.881784197001252e-16,0.03833333333333333,636.8623128520173,6146.931218725834,0.0,3073.4656093629196
22423.0,147.0,11.307692307692308,14600655.0,,0.015,-1.3250000000000002,3206.8808688652566,-1.3250000000000002,0.025833333333333333,0.0,2938.7253498605774,-8.881784197001252e-16,0.04083333333333333,638.1873128520174,6145.606218725834,-0.6625000000000001,3072.8031093629197
22424.0,156.0,12.0,14600811.0,,0.015833333333333335,0.0,3206.8808688652566,0.0,0.0275,0.0,2938.7253498605774,-8.881784197001252e-16,0.043333333333333335,638.1873128520174,6145.606218725834,0.0,3072.8031093629197
22425.0,165.0,12.692307692307692,14600976.0,,0.016666666666666666,0.0,3206.8808688652566,0.0,0.029166666666666667,0.0,2938.7253498605774,-8.881784197001252e-16,0.04583333333333334,638.1873128520174,6145.606218725834,0.0,3072.8031093629197
22426.0,174.0,13.384615384615385,14601150.0,,0.0175,0.0,3206.8808688652566,0.0,0.030833333333333334,0.0,2938.7253498605774,-8.881784197001252e-16,0.04833333333333334,638.1873128520174,6145.606218725834,0.0,3072.8031093629197
22427.0,183.0,14.076923076923077,14601333.0,,0.018333333333333333,0.0,3206.8808688652566,0.0,0.0325,0.0,2938.7253498605774,-8.881784197001252e-16,0.050833333333333335,638.1873128520174,6145.606218725834,0.0,3072.8031093629197
22428.0,192.0,14.76923076923077,14601525.0,,0.019166666666666665,0.0,3206.8808688652566,0.0,0.034166666666666665,0.0,2938.7253498605774,-8.881784197001252e-16,0.05333333333333333,638.1873128520174,6145.606218725834,0.0,3072.8031093629197
22429.0,201.0,15.461538461538462,14601726.0,,0.02,0.0,3206.8808688652566,0.0,0.035833333333333335,1.6162321468239982,2940.3415820074015,1.6162321468239973,0.05583333333333333,638.1873128520174,6147.222450872658,0.8081160734119991,3073.6112254363316
22430.0,210.0,16.153846153846153,14601936.0,,0.020833333333333332,0.0,3206.8808688652566,0.0,0.0375,0.0,2940.3415820074015,-8.881784197001252e-16,0.058333333333333334,638.1873128520174,6147.222450872658,0.0,3073.6112254363316
22431.0,219.0,16.846153846153847,14602155.0,,0.021666666666666667,0.0,3206.8808688652566,0.0,0.03916666666666667,0.0,2940.3415820074015,-8.881784197001252e-16,0.060833333333333336,638.1873128520174,6147.222450872658,0.0,3073.6112254363316
22432.0,228.0,16.285714285714285,14602383.0,,0.0225,0.0,3206.8808688652566,0.0,0.04083333333333333,0.0,2940.3415820074015,-8.881784197001252e-16,0.06333333333333332,638.1873128520174,6147.222450872658,0.0,3073.6112254363316
22433.0,237.0,16.928571428571427,14602620.0,,0.023333333333333334,0.6756473545571174,3207.5565162198136,0.6756473545571174,0.0425,0.0,2940.3415820074015,-8.881784197001252e-16,0.06583333333333334,638.1873128520174,6147.898098227215,0.3378236772785587,3073.9490491136103
22434.0,246.0,17.571428571428573,14602866.0,,0.024166666666666666,0.0,3207.5565162198136,0.0,0.04416666666666667,0.0,2940.3415820074015,-8.881784197001252e-16,0.06833333333333333,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22435.0,255.0,18.214285714285715,14603121.0,,0.025,0.0,3207.5565162198136,0.0,0.04583333333333333,0.0,2940.3415820074015,-8.881784197001252e-16,0.07083333333333333,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22436.0,264.0,18.857142857142858,14603385.0,,0.025833333333333333,0.0,3207.5565162198136,0.0,0.0475,0.0,2940.3415820074015,-8.881784197001252e-16,0.07333333333333333,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22437.0,273.0,19.5,14603658.0,,0.02666666666666667,0.0,3207.5565162198136,0.0,0.049166666666666664,0.0,2940.3415820074015,-8.881784197001252e-16,0.07583333333333334,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22438.0,282.0,20.142857142857142,14603940.0,,0.0275,0.0,3207.5565162198136,0.0,0.050833333333333335,0.0,2940.3415820074015,-8.881784197001252e-16,0.07833333333333334,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22439.0,291.0,20.785714285714285,14604231.0,,0.028333333333333332,0.0,3207.5565162198136,0.0,0.0525,0.0,2940.3415820074015,-8.881784197001252e-16,0.08083333333333333,638.1873128520174,6147.898098227215,0.0,3073.9490491136103
22440.0,300.0,21.428571428571427,14604531.0,,0.029166666666666667,0.0,3207.5565162198136,0.0,0.05416666666666667,0.6721689938809818,2941.0137510012823,0.672168993880981,0.08333333333333334,638.1873128520174,6148.5702672210955,0.3360844969404909,3074.285133610551
22441.0,309.0,22.071428571428573,14604840.0,,0.03,0.0,3207.5565162198136,0.0,0.05583333333333333,0.0,2941.0137510012823,-8.881784197001252e-16,0.08583333333333333,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22442.0,318.0,22.714285714285715,14605158.0,,0.030833333333333334,0.0,3207.5565162198136,0.0,0.0575,0.0,2941.0137510012823,-8.881784197001252e-16,0.08833333333333333,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22443.0,327.0,23.357142857142858,14605485.0,,0.03166666666666667,0.0,3207.5565162198136,0.0,0.059166666666666666,0.0,2941.0137510012823,-8.881784197001252e-16,0.09083333333333334,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22444.0,336.0,24.0,14605821.0,,0.0325,0.0,3207.5565162198136,0.0,0.060833333333333336,0.0,2941.0137510012823,-8.881784197001252e-16,0.09333333333333334,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22445.0,345.0,24.642857142857142,14606166.0,,0.03333333333333333,0.0,3207.5565162198136,0.0,0.0625,0.0,2941.0137510012823,-8.881784197001252e-16,0.09583333333333333,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22446.0,354.0,25.285714285714285,14606520.0,,0.034166666666666665,0.0,3207.5565162198136,0.0,0.06416666666666666,0.0,2941.0137510012823,-8.881784197001252e-16,0.09833333333333333,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22447.0,364.0,26.0,14606884.0,,0.035,0.0,3207.5565162198136,0.0,0.0661111111111111,0.0,2941.0137510012823,-8.881784197001252e-16,0.10111111111111111,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22448.0,374.0,26.714285714285715,14607258.0,,0.035833333333333335,0.0,3207.5565162198136,0.0,0.06805555555555555,0.0,2941.0137510012823,-8.881784197001252e-16,0.10388888888888889,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22449.0,384.0,29.53846153846154,14607642.0,,0.03666666666666667,0.0,3207.5565162198136,0.0,0.07,0.0,2941.0137510012823,-8.881784197001252e-16,0.10666666666666667,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22450.0,394.0,30.307692307692307,14608036.0,,0.0375,0.0,3207.5565162198136,0.0,0.07194444444444445,0.0,2941.0137510012823,-8.881784197001252e-16,0.10944444444444446,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22451.0,404.0,31.076923076923077,14608440.0,,0.03833333333333333,0.0,3207.5565162198136,0.0,0.07388888888888889,0.0,2941.0137510012823,-8.881784197001252e-16,0.11222222222222222,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22452.0,414.0,31.846153846153847,14608854.0,,0.03916666666666667,0.0,3207.5565162198136,0.0,0.07583333333333334,0.0,2941.0137510012823,-8.881784197001252e-16,0.115,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22453.0,424.0,32.61538461538461,14609278.0,,0.04,0.0,3207.5565162198136,0.0,0.07777777777777778,0.0,2941.0137510012823,-8.881784197001252e-16,0.11777777777777779,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22454.0,434.0,33.38461538461539,14609712.0,,0.04083333333333333,0.0,3207.5565162198136,0.0,0.07972222222222222,0.0,2941.0137510012823,-8.881784197001252e-16,0.12055555555555555,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22455.0,444.0,34.15384615384615,14610156.0,,0.041666666666666664,0.0,3207.5565162198136,0.0,0.08166666666666667,0.0,2941.0137510012823,-8.881784197001252e-16,0.12333333333333332,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22456.0,454.0,32.42857142857143,14610610.0,,0.0425,0.0,3207.5565162198136,0.0,0.08361111111111111,0.0,2941.0137510012823,-8.881784197001252e-16,0.12611111111111112,638.1873128520174,6148.5702672210955,0.0,3074.285133610551
22457.0,464.0,33.142857142857146,14611074.0,,0.043333333333333335,-1.3,3206.2565162198134,-1.3,0.08555555555555555,0.0,2941.0137510012823,-8.881784197001252e-16,0.1288888888888889,639.4873128520173,6147.270267221096,-0.65,3073.635133610551
22458.0,474.0,33.857142857142854,14611548.0,,0.04416666666666667,0.0,3206.2565162198134,0.0,0.0875,0.0,2941.0137510012823,-8.881784197001252e-16,0.13166666666666665,639.4873128520173,6147.270267221096,0.0,3073.635133610551
22459.0,484.0,34.57142857142857,14612032.0,,0.045,0.0,3206.2565162198134,0.0,0.08944444444444444,0.0,2941.0137510012823,-8.881784197001252e-16,0.13444444444444442,639.4873128520173,6147.270267221096,0.0,3073.635133610551
22460.0,494.0,32.93333333333333,14612526.0,,0.04583333333333333,0.0,3206.2565162198134,0.0,0.0913888888888889,0.0,2941.0137510012823,-8.881784197001252e-16,0.13722222222222222,639.4873128520173,6147.270267221096,0.0,3073.635133610551
22461.0,504.0,33.6,14613030.0,,0.04666666666666667,-1.3,3204.9565162198132,-1.3,0.09333333333333334,0.0,2941.0137510012823,-8.881784197001252e-16,0.14,640.7873128520173,6145.970267221095,-0.65,3072.9851336105507
22462.0,514.0,32.125,14613544.0,,0.0475,0.0,3204.9565162198132,0.0,0.09527777777777778,0.0,2941.0137510012823,-8.881784197001252e-16,0.14277777777777778,640.7873128520173,6145.970267221095,0.0,3072.9851336105507
22463.0,524.0,32.75,14614068.0,,0.04833333333333333,2.0,3206.9565162198132,2.0,0.09722222222222222,1.225557368549643,2942.239308369832,1.2255573685496421,0.14555555555555555,640.7873128520173,6149.195824589646,1.6127786842748215,3074.5979122948256
22464.0,534.0,33.375,14614602.0,,0.049166666666666664,0.0,3206.9565162198132,0.0,0.09916666666666667,0.0,2942.239308369832,-8.881784197001252e-16,0.14833333333333332,640.7873128520173,6149.195824589646,0.0,3074.5979122948256
22465.0,544.0,34.0,14615146.0,,0.05,0.0,3206.9565162198132,0.0,0.10111111111111111,0.0,2942.239308369832,-8.881784197001252e-16,0.1511111111111111,640.7873128520173,6149.195824589646,0.0,3074.5979122948256
22466.0,554.0,34.625,14615700.0,,0.050833333333333335,0.0,3206.9565162198132,0.0,0.10305555555555555,0.0,2942.239308369832,-8.881784197001252e-16,0.15388888888888888,640.7873128520173,6149.195824589646,0.0,3074.5979122948256
22467.0,565.0,35.3125,14616265.0,,0.051944444444444446,0.0,3206.9565162198132,0.0,0.105,-0.606147649437141,2941.633160720395,-0.6061476494371418,0.15694444444444444,641.3934605014545,6148.589676940208,-0.3030738247185705,3074.294838470107
22468.0,576.0,36.0,14616841.0,,0.05305555555555556,0.0,3206.9565162198132,0.0,0.10694444444444444,0.0,2941.633160720395,-8.881784197001252e-16,0.16,641.3934605014545,6148.589676940208,0.0,3074.294838470107
22469.0,587.0,34.529411764705884,14617428.0,,0.05416666666666667,0.0,3206.9565162198132,0.0,0.10888888888888888,2.0,2943.633160720395,1.9999999999999991,0.16305555555555556,641.3934605014545,6150.589676940208,1.0,3075.294838470107
22470.0,598.0,35.1764705882353,14618026.0,,0.05527777777777778,2.0,3208.9565162198132,2.0,0.11083333333333334,0.0,2943.633160720395,-8.881784197001252e-16,0.16611111111111113,641.3934605014545,6152.589676940208,1.0,3076.294838470107
22471.0,609.0,35.8235294117647,14618635.0,,0.05638888888888889,0.0,3208.9565162198132,0.0,0.11277777777777778,0.0,2943.633160720395,-8.881784197001252e-16,0.1691666666666667,641.3934605014545,6152.589676940208,0.0,3076.294838470107
22472.0,620.0,34.44444444444444,14619255.0,,0.0575,0.0,3208.9565162198132,0.0,0.11472222222222223,0.0,2943.633160720395,-8.881784197001252e-16,0.17222222222222222,641.3934605014545,6152.589676940208,0.0,3076.294838470107
22473.0,631.0,35.05555555555556,14619886.0,,0.058611111111111114,1.7994839200021697,3210.7560001398156,1.7994839200021697,0.11666666666666667,0.0,2943.633160720395,-8.881784197001252e-16,0.17527777777777778,641.3934605014545,6154.389160860211,0.8997419600010849,3077.194580430108
22474.0,642.0,35.666666666666664,14620528.0,,0.059722222222222225,0.0,3210.7560001398156,0.0,0.11861111111111111,0.0,2943.633160720395,-8.881784197001252e-16,0.17833333333333334,641.3934605014545,6154.389160860211,0.0,3077.194580430108
22475.0,653.0,36.27777777777778,14621181.0,,0.060833333333333336,0.0,3210.7560001398156,0.0,0.12055555555555555,0.0,2943.633160720395,-8.881784197001252e-16,0.18138888888888888,641.3934605014545,6154.389160860211,0.0,3077.194580430108
22476.0,664.0,39.05882352941177,14621845.0,,0.06194444444444445,0.0,3210.7560001398156,0.0,0.1225,2.0,2945.633160720395,1.9999999999999991,0.18444444444444444,641.3934605014545,6156.389160860211,1.0,3078.194580430108
22477.0,675.0,39.705882352941174,14622520.0,,0.06305555555555556,0.0,3210.7560001398156,0.0,0.12444444444444444,0.0,2945.633160720395,-8.881784197001252e-16,0.1875,641.3934605014545,6156.389160860211,0.0,3078.194580430108
22478.0,687.0,40.411764705882355,14623207.0,,0.06416666666666666,0.0,3210.7560001398156,0.0,0.12666666666666668,0.0,2945.633160720395,-8.881784197001252e-16,0.19083333333333335,641.3934605014545,6156.389160860211,0.0,3078.194580430108
22479.0,699.0,41.11764705882353,14623906.0,,0.06527777777777778,0.0,3210.7560001398156,0.0,0.1288888888888889,1.7960538660111003,2947.429214586406,1.7960538660110994,0.19416666666666665,641.3934605014545,6158.185214726222,0.8980269330055501,3079.0926073631135
22480.0,711.0,44.4375,14624617.0,,0.06638888888888889,0.0,3210.7560001398156,0.0,0.13111111111111112,0.0,2947.429214586406,-8.881784197001252e-16,0.1975,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22481.0,723.0,45.1875,14625340.0,,0.0675,0.0,3210.7560001398156,0.0,0.13333333333333333,0.0,2947.429214586406,-8.881784197001252e-16,0.20083333333333334,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22482.0,736.0,46.0,14626076.0,,0.06888888888888889,0.0,3210.7560001398156,0.0,0.13555555555555557,0.0,2947.429214586406,-8.881784197001252e-16,0.20444444444444446,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22483.0,749.0,46.8125,14626825.0,,0.07027777777777777,0.0,3210.7560001398156,0.0,0.13777777777777778,0.0,2947.429214586406,-8.881784197001252e-16,0.20805555555555555,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22484.0,759.0,47.4375,14627584.0,,0.07083333333333333,0.0,3210.7560001398156,0.0,0.14,0.0,2947.429214586406,-8.881784197001252e-16,0.21083333333333334,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22485.0,691.0,43.1875,14628275.0,,0.049444444444444444,0.0,3210.7560001398156,0.0,0.1425,0.0,2947.429214586406,-8.881784197001252e-16,0.19194444444444442,641.3934605014545,6158.185214726222,0.0,3079.0926073631135
22486.0,622.0,36.588235294117645,14628897.0,,0.027777777777777776,2.0,3212.7560001398156,2.0,0.145,0.0,2947.429214586406,-8.881784197001252e-16,0.17277777777777775,641.3934605014545,6160.185214726222,1.0,3080.0926073631135
22487.0,552.0,30.666666666666668,14629449.0,,0.005833333333333334,1.2224737072214593,3213.978473847037,1.2224737072214593,0.1475,0.0,2947.429214586406,-8.881784197001252e-16,0.15333333333333332,641.3934605014545,6161.407688433443,0.6112368536107297,3080.703844216724
22488.0,540.0,30.0,14629989.0,,0.0,1.858428627631091,3215.836902474668,1.858428627631091,0.15,0.0,2947.429214586406,-8.881784197001252e-16,0.15,641.3934605014545,6163.266117061074,0.9292143138155455,3081.6330585305395
22489.0,549.0,30.5,14630538.0,,0.0,2.0,3217.836902474668,2.0,0.1525,0.0,2947.429214586406,-8.881784197001252e-16,0.1525,641.3934605014545,6165.266117061074,1.0,3082.6330585305395
22490.0,558.0,31.0,14631096.0,,0.0,0.0,3217.836902474668,0.0,0.155,0.0,2947.429214586406,-8.881784197001252e-16,0.155,641.3934605014545,6165.266117061074,0.0,3082.6330585305395
22491.0,567.0,31.5,14631663.0,,0.0,0.0,3217.836902474668,0.0,0.1575,0.0,2947.429214586406,-8.881784197001252e-16,0.1575,641.3934605014545,6165.266117061074,0.0,3082.6330585305395
22492.0,576.0,32.0,14632239.0,,0.0,0.0,3217.836902474668,0.0,0.16,0.0,2947.429214586406,-8.881784197001252e-16,0.16,641.3934605014545,6165.266117061074,0.0,3082.6330585305395
22493.0,585.0,32.5,14632824.0,,0.0,0.0,3217.836902474668,0.0,0.1625,2.0,2949.429214586406,1.9999999999999991,0.1625,641.3934605014545,6167.266117061074,1.0,3083.6330585305395
22494.0,594.0,33.0,14633418.0,,0.0,0.0,3217.836902474668,0.0,0.165,1.224404608946896,2950.653619195353,1.2244046089468952,0.165,641.3934605014545,6168.490521670021,0.612202304473448,3084.245260835013
22495.0,604.0,33.55555555555556,14634022.0,,0.0002777777777777778,0.0,3217.836902474668,0.0,0.1675,1.8596074634939337,2952.5132266588466,1.8596074634939328,0.16777777777777778,641.3934605014545,6170.350129133514,0.9298037317469668,3085.1750645667603
22496.0,615.0,34.166666666666664,14634637.0,,0.0008333333333333334,0.0,3217.836902474668,0.0,0.17,2.0,2954.5132266588466,1.9999999999999991,0.17083333333333334,641.3934605014545,6172.350129133514,1.0,3086.1750645667603
22497.0,627.0,33.0,14635264.0,,0.0016666666666666668,0.0,3217.836902474668,0.0,0.1725,0.0,2954.5132266588466,-8.881784197001252e-16,0.17416666666666666,641.3934605014545,6172.350129133514,0.0,3086.1750645667603
22498.0,639.0,33.63157894736842,14635903.0,,0.0025,-0.8574782206834457,3216.9794242539847,-0.8574782206834457,0.175,0.0,2954.5132266588466,-8.881784197001252e-16,0.1775,642.2509387221379,6171.492650912831,-0.42873911034172285,3085.7463254564186
22499.0,651.0,34.26315789473684,14636554.0,,0.0033333333333333335,0.0,3216.9794242539847,0.0,0.1775,0.0,2954.5132266588466,-8.881784197001252e-16,0.18083333333333332,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22500.0,663.0,34.89473684210526,14637217.0,,0.004166666666666667,0.0,3216.9794242539847,0.0,0.18,0.0,2954.5132266588466,-8.881784197001252e-16,0.18416666666666667,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22501.0,675.0,37.5,14637892.0,,0.005,0.0,3216.9794242539847,0.0,0.1825,0.0,2954.5132266588466,-8.881784197001252e-16,0.1875,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22502.0,687.0,38.166666666666664,14638579.0,,0.005833333333333334,0.0,3216.9794242539847,0.0,0.185,0.0,2954.5132266588466,-8.881784197001252e-16,0.19083333333333333,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22503.0,699.0,38.833333333333336,14639278.0,,0.006666666666666667,0.0,3216.9794242539847,0.0,0.1875,0.0,2954.5132266588466,-8.881784197001252e-16,0.19416666666666665,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22504.0,711.0,39.5,14639989.0,,0.0075,0.0,3216.9794242539847,0.0,0.19,0.0,2954.5132266588466,-8.881784197001252e-16,0.1975,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22505.0,723.0,40.166666666666664,14640712.0,,0.008333333333333333,0.0,3216.9794242539847,0.0,0.1925,0.0,2954.5132266588466,-8.881784197001252e-16,0.20083333333333334,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22506.0,735.0,45.9375,14641447.0,,0.009166666666666667,0.0,3216.9794242539847,0.0,0.195,0.0,2954.5132266588466,-8.881784197001252e-16,0.20416666666666666,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22507.0,747.0,49.8,14642194.0,,0.01,0.0,3216.9794242539847,0.0,0.1975,0.0,2954.5132266588466,-8.881784197001252e-16,0.20750000000000002,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22508.0,759.0,54.214285714285715,14642953.0,,0.010833333333333334,0.0,3216.9794242539847,0.0,0.2,0.0,2954.5132266588466,-8.881784197001252e-16,0.21083333333333334,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22509.0,771.0,51.4,14643724.0,,0.011666666666666667,0.0,3216.9794242539847,0.0,0.2025,0.0,2954.5132266588466,-8.881784197001252e-16,0.21416666666666667,642.2509387221379,6171.492650912831,0.0,3085.7463254564186
22510.0,783.0,52.2,14644507.0,,0.0125,2.0,3218.9794242539847,2.0,0.205,0.0,2954.5132266588466,-8.881784197001252e-16,0.2175,642.2509387221379,6173.492650912831,1.0,3086.7463254564186
22511.0,795.0,53.0,14645302.0,,0.013333333333333334,0.0,3218.9794242539847,0.0,0.2075,0.0,2954.5132266588466,-8.881784197001252e-16,0.22083333333333333,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22512.0,807.0,53.8,14646109.0,,0.014166666666666666,0.0,3218.9794242539847,0.0,0.21,0.0,2954.5132266588466,-8.881784197001252e-16,0.22416666666666665,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22513.0,819.0,54.6,14646928.0,,0.015,0.0,3218.9794242539847,0.0,0.2125,0.0,2954.5132266588466,-8.881784197001252e-16,0.22749999999999998,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22514.0,831.0,55.4,14647759.0,,0.015833333333333335,0.0,3218.9794242539847,0.0,0.215,0.0,2954.5132266588466,-8.881784197001252e-16,0.23083333333333333,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22515.0,843.0,56.2,14648602.0,,0.016666666666666666,0.0,3218.9794242539847,0.0,0.2175,0.0,2954.5132266588466,-8.881784197001252e-16,0.23416666666666666,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22516.0,855.0,57.0,14649457.0,,0.0175,0.0,3218.9794242539847,0.0,0.22,0.0,2954.5132266588466,-8.881784197001252e-16,0.2375,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22517.0,834.0,55.6,14650291.0,,0.018333333333333333,0.0,3218.9794242539847,0.0,0.21333333333333335,0.0,2954.5132266588466,-8.881784197001252e-16,0.2316666666666667,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22518.0,732.0,48.8,14651023.0,,0.019166666666666665,0.0,3218.9794242539847,0.0,0.18416666666666667,0.0,2954.5132266588466,-8.881784197001252e-16,0.20333333333333334,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22519.0,629.0,41.93333333333333,14651652.0,,0.02,0.0,3218.9794242539847,0.0,0.15472222222222223,0.0,2954.5132266588466,-8.881784197001252e-16,0.17472222222222222,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22520.0,525.0,35.0,14652177.0,,0.020833333333333332,0.0,3218.9794242539847,0.0,0.125,0.0,2954.5132266588466,-8.881784197001252e-16,0.14583333333333334,642.2509387221379,6173.492650912831,0.0,3086.7463254564186
22521.0,420.0,28.0,14652597.0,,0.021666666666666667,0.0,3218.9794242539847,0.0,0.095,2.0,2956.5132266588466,1.9999999999999991,0.11666666666666667,642.2509387221379,6175.492650912831,1.0,3087.7463254564186
22522.0,314.0,20.933333333333334,14652911.0,,0.0225,0.0,3218.9794242539847,0.0,0.06472222222222222,0.0,2956.5132266588466,-8.881784197001252e-16,0.08722222222222223,642.2509387221379,6175.492650912831,0.0,3087.7463254564186
22523.0,207.0,13.8,14653118.0,,0.023333333333333334,0.0,3218.9794242539847,0.0,0.034166666666666665,0.0,2956.5132266588466,-8.881784197001252e-16,0.057499999999999996,642.2509387221379,6175.492650912831,0.0,3087.7463254564186
22524.0,134.0,8.933333333333334,14653252.0,,0.024166666666666666,0.0,3218.9794242539847,0.0,0.013055555555555556,0.0,2956.5132266588466,-8.881784197001252e-16,0.037222222222222226,642.2509387221379,6175.492650912831,0.0,3087.7463254564186
