89185.0,503.0,38.69230769230769,41854004.0,,0.09555555555555556,0.0,13145.00621492405,-6.661338147750939e-16,0.04416666666666667,0.0,12554.736512039404,-4.218847493575595e-15,0.13972222222222222,1387.0327916103327,25699.742726963454,0.0,12849.87136348179
89186.0,419.0,32.23076923076923,41854423.0,,0.07111111111111111,0.0,13145.00621492405,-6.661338147750939e-16,0.04527777777777778,0.0,12554.736512039404,-4.218847493575595e-15,0.11638888888888889,1387.0327916103327,25699.742726963454,0.0,12849.87136348179
89187.0,334.0,25.692307692307693,41854757.0,,0.04638888888888889,0.0,13145.00621492405,-6.661338147750939e-16,0.04638888888888889,0.0,12554.736512039404,-4.218847493575595e-15,0.09277777777777778,1387.0327916103327,25699.742726963454,0.0,12849.87136348179
89188.0,278.0,21.384615384615383,41855035.0,,0.029722222222222223,0.0,13145.00621492405,-6.661338147750939e-16,0.0475,0.0,12554.736512039404,-4.218847493575595e-15,0.07722222222222222,1387.0327916103327,25699.742726963454,0.0,12849.87136348179
89189.0,229.0,17.615384615384617,41855264.0,,0.015,0.0,13145.00621492405,-6.661338147750939e-16,0.04861111111111111,2.0,12556.736512039404,1.9999999999999958,0.06361111111111112,1387.0327916103327,25701.742726963454,1.0,12850.87136348179
89190.0,179.0,13.76923076923077,41855443.0,,0.0,0.0,13145.00621492405,-6.661338147750939e-16,0.04972222222222222,0.0,12556.736512039404,-4.218847493575595e-15,0.04972222222222222,1387.0327916103327,25701.742726963454,0.0,12850.87136348179
89191.0,183.0,14.076923076923077,41855626.0,,0.0,0.0,13145.00621492405,-6.661338147750939e-16,0.050833333333333335,0.0,12556.736512039404,-4.218847493575595e-15,0.050833333333333335,1387.0327916103327,25701.742726963454,0.0,12850.87136348179
89192.0,187.0,14.384615384615385,41855813.0,,0.0,0.0,13145.00621492405,-6.661338147750939e-16,0.051944444444444446,0.0,12556.736512039404,-4.218847493575595e-15,0.051944444444444446,1387.0327916103327,25701.742726963454,0.0,12850.87136348179
89193.0,191.0,14.692307692307692,41856004.0,,0.0,0.0,13145.00621492405,-6.661338147750939e-16,0.05305555555555556,0.0,12556.736512039404,-4.218847493575595e-15,0.05305555555555556,1387.0327916103327,25701.742726963454,0.0,12850.87136348179
89194.0,195.0,13.928571428571429,41856199.0,,0.0,0.0,13145.00621492405,-6.661338147750939e-16,0.05416666666666667,0.0,12556.736512039404,-4.218847493575595e-15,0.05416666666666667,1387.0327916103327,25701.742726963454,0.0,12850.87136348179
89195.0,200.0,14.285714285714286,41856399.0,,0.0002777777777777778,2.0,13147.00621492405,1.9999999999999993,0.05527777777777778,0.0,12556.736512039404,-4.218847493575595e-15,0.05555555555555556,1387.0327916103327,25703.742726963454,1.0,12851.87136348179
89196.0,205.0,13.666666666666666,41856604.0,,0.0005555555555555556,0.0,13147.00621492405,-6.661338147750939e-16,0.05638888888888889,0.0,12556.736512039404,-4.218847493575595e-15,0.05694444444444444,1387.0327916103327,25703.742726963454,0.0,12851.87136348179
89197.0,211.0,14.066666666666666,41856815.0,,0.0011111111111111111,2.0,13149.00621492405,1.9999999999999993,0.0575,0.0,12556.736512039404,-4.218847493575595e-15,0.058611111111111114,1387.0327916103327,25705.742726963454,1.0,12852.87136348179
89198.0,217.0,14.466666666666667,41857032.0,,0.0016666666666666668,0.0,13149.00621492405,-6.661338147750939e-16,0.058611111111111114,0.0,12556.736512039404,-4.218847493575595e-15,0.06027777777777778,1387.0327916103327,25705.742726963454,0.0,12852.87136348179
89199.0,224.0,14.933333333333334,41857256.0,,0.0025,0.0,13149.00621492405,-6.661338147750939e-16,0.059722222222222225,0.0,12556.736512039404,-4.218847493575595e-15,0.06222222222222223,1387.0327916103327,25705.742726963454,0.0,12852.87136348179
89200.0,232.0,15.466666666666667,41857488.0,,0.003611111111111111,0.0,13149.00621492405,-6.661338147750939e-16,0.060833333333333336,0.0,12556.736512039404,-4.218847493575595e-15,0.06444444444444444,1387.0327916103327,25705.742726963454,0.0,12852.87136348179
89201.0,240.0,16.0,41857728.0,,0.004722222222222222,0.0,13149.00621492405,-6.661338147750939e-16,0.06194444444444445,2.0,12558.736512039404,1.9999999999999958,0.06666666666666667,1387.0327916103327,25707.742726963454,1.0,12853.87136348179
89202.0,248.0,16.533333333333335,41857976.0,,0.005833333333333334,0.0,13149.00621492405,-6.661338147750939e-16,0.06305555555555556,0.0,12558.736512039404,-4.218847493575595e-15,0.06888888888888889,1387.0327916103327,25707.742726963454,0.0,12853.87136348179
89203.0,256.0,18.285714285714285,41858232.0,,0.006944444444444444,-1.125,13147.88121492405,-1.1250000000000007,0.06416666666666666,2.0,12560.736512039404,1.9999999999999958,0.07111111111111111,1388.1577916103327,25708.617726963454,0.4375,12854.30886348179
89204.0,264.0,18.857142857142858,41858496.0,,0.008055555555555555,0.0,13147.88121492405,-6.661338147750939e-16,0.06527777777777778,0.0,12560.736512039404,-4.218847493575595e-15,0.07333333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89205.0,272.0,19.428571428571427,41858768.0,,0.009166666666666667,0.0,13147.88121492405,-6.661338147750939e-16,0.06638888888888889,0.0,12560.736512039404,-4.218847493575595e-15,0.07555555555555556,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89206.0,280.0,20.0,41859048.0,,0.010277777777777778,0.0,13147.88121492405,-6.661338147750939e-16,0.0675,0.0,12560.736512039404,-4.218847493575595e-15,0.07777777777777778,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89207.0,288.0,20.571428571428573,41859336.0,,0.01138888888888889,0.0,13147.88121492405,-6.661338147750939e-16,0.06861111111111111,0.0,12560.736512039404,-4.218847493575595e-15,0.08,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89208.0,296.0,21.142857142857142,41859632.0,,0.0125,0.0,13147.88121492405,-6.661338147750939e-16,0.06972222222222223,0.0,12560.736512039404,-4.218847493575595e-15,0.08222222222222222,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89209.0,304.0,21.714285714285715,41859936.0,,0.01361111111111111,0.0,13147.88121492405,-6.661338147750939e-16,0.07083333333333333,0.0,12560.736512039404,-4.218847493575595e-15,0.08444444444444445,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89210.0,312.0,22.285714285714285,41860248.0,,0.014722222222222222,0.0,13147.88121492405,-6.661338147750939e-16,0.07194444444444445,0.0,12560.736512039404,-4.218847493575595e-15,0.08666666666666667,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89211.0,320.0,24.615384615384617,41860568.0,,0.015833333333333335,0.0,13147.88121492405,-6.661338147750939e-16,0.07305555555555555,0.0,12560.736512039404,-4.218847493575595e-15,0.08888888888888889,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89212.0,328.0,27.333333333333332,41860896.0,,0.016944444444444446,0.0,13147.88121492405,-6.661338147750939e-16,0.07416666666666667,0.0,12560.736512039404,-4.218847493575595e-15,0.09111111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89213.0,336.0,28.0,41861232.0,,0.018055555555555554,0.0,13147.88121492405,-6.661338147750939e-16,0.07527777777777778,0.0,12560.736512039404,-4.218847493575595e-15,0.09333333333333332,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89214.0,345.0,28.75,41861577.0,,0.019444444444444445,0.0,13147.88121492405,-6.661338147750939e-16,0.0763888888888889,0.0,12560.736512039404,-4.218847493575595e-15,0.09583333333333334,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89215.0,354.0,29.5,41861931.0,,0.020833333333333332,0.0,13147.88121492405,-6.661338147750939e-16,0.0775,0.0,12560.736512039404,-4.218847493575595e-15,0.09833333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89216.0,363.0,30.25,41862294.0,,0.022222222222222223,0.0,13147.88121492405,-6.661338147750939e-16,0.07861111111111112,0.0,12560.736512039404,-4.218847493575595e-15,0.10083333333333334,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89217.0,372.0,31.0,41862666.0,,0.02361111111111111,0.0,13147.88121492405,-6.661338147750939e-16,0.07972222222222222,0.0,12560.736512039404,-4.218847493575595e-15,0.10333333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89218.0,381.0,31.75,41863047.0,,0.025,0.0,13147.88121492405,-6.661338147750939e-16,0.08083333333333333,0.0,12560.736512039404,-4.218847493575595e-15,0.10583333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89219.0,390.0,32.5,41863437.0,,0.02638888888888889,0.0,13147.88121492405,-6.661338147750939e-16,0.08194444444444444,0.0,12560.736512039404,-4.218847493575595e-15,0.10833333333333334,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89220.0,399.0,33.25,41863836.0,,0.027777777777777776,0.0,13147.88121492405,-6.661338147750939e-16,0.08305555555555555,0.0,12560.736512039404,-4.218847493575595e-15,0.11083333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89221.0,408.0,34.0,41864244.0,,0.029166666666666667,0.0,13147.88121492405,-6.661338147750939e-16,0.08416666666666667,0.0,12560.736512039404,-4.218847493575595e-15,0.11333333333333334,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89222.0,417.0,34.75,41864661.0,,0.030555555555555555,0.0,13147.88121492405,-6.661338147750939e-16,0.08527777777777777,0.0,12560.736512039404,-4.218847493575595e-15,0.11583333333333333,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89223.0,427.0,35.583333333333336,41865088.0,,0.03194444444444444,0.0,13147.88121492405,-6.661338147750939e-16,0.08666666666666667,0.0,12560.736512039404,-4.218847493575595e-15,0.11861111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89224.0,436.0,36.333333333333336,41865524.0,,0.03361111111111111,0.0,13147.88121492405,-6.661338147750939e-16,0.0875,0.0,12560.736512039404,-4.218847493575595e-15,0.12111111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89225.0,364.0,30.333333333333332,41865888.0,,0.035277777777777776,0.0,13147.88121492405,-6.661338147750939e-16,0.06583333333333333,0.0,12560.736512039404,-4.218847493575595e-15,0.1011111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89226.0,292.0,24.333333333333332,41866180.0,,0.036944444444444446,0.0,13147.88121492405,-6.661338147750939e-16,0.04416666666666667,0.0,12560.736512039404,-4.218847493575595e-15,0.0811111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89227.0,219.0,18.25,41866399.0,,0.03861111111111111,0.0,13147.88121492405,-6.661338147750939e-16,0.022222222222222223,0.0,12560.736512039404,-4.218847493575595e-15,0.060833333333333336,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89228.0,145.0,12.083333333333334,41866544.0,,0.04027777777777778,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.04027777777777778,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89229.0,151.0,12.583333333333334,41866695.0,,0.041944444444444444,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.041944444444444444,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89230.0,157.0,13.083333333333334,41866852.0,,0.043611111111111114,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.043611111111111114,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89231.0,163.0,13.583333333333334,41867015.0,,0.04527777777777778,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.04527777777777778,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89232.0,169.0,14.083333333333334,41867184.0,,0.04694444444444444,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.04694444444444444,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89233.0,175.0,14.583333333333334,41867359.0,,0.04861111111111111,0.0,13147.88121492405,-6.661338147750939e-16,0.0,0.0,12560.736512039404,-4.218847493575595e-15,0.04861111111111111,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89234.0,182.0,14.0,41867541.0,,0.050277777777777775,0.0,13147.88121492405,-6.661338147750939e-16,0.0002777777777777778,0.0,12560.736512039404,-4.218847493575595e-15,0.050555555555555555,1388.1577916103327,25708.617726963454,0.0,12854.30886348179
89235.0,189.0,15.75,41867730.0,,0.051944444444444446,1.15,13149.031214924049,1.1499999999999992,0.0005555555555555556,0.0,12560.736512039404,-4.218847493575595e-15,0.0525,1388.1577916103327,25709.76772696345,0.575,12854.883863481791
89236.0,197.0,16.416666666666668,41867927.0,,0.05361111111111111,0.0,13149.031214924049,-6.661338147750939e-16,0.0011111111111111111,0.0,12560.736512039404,-4.218847493575595e-15,0.05472222222222222,1388.1577916103327,25709.76772696345,0.0,12854.883863481791
89237.0,206.0,17.166666666666668,41868133.0,,0.05527777777777778,0.0,13149.031214924049,-6.661338147750939e-16,0.0019444444444444444,0.0,12560.736512039404,-4.218847493575595e-15,0.05722222222222222,1388.1577916103327,25709.76772696345,0.0,12854.883863481791
89238.0,215.0,17.916666666666668,41868348.0,,0.05694444444444444,0.0,13149.031214924049,-6.661338147750939e-16,0.002777777777777778,0.0,12560.736512039404,-4.218847493575595e-15,0.05972222222222222,1388.1577916103327,25709.76772696345,0.0,12854.883863481791
89239.0,224.0,17.23076923076923,41868572.0,,0.058611111111111114,0.0,13149.031214924049,-6.661338147750939e-16,0.003611111111111111,0.0,12560.736512039404,-4.218847493575595e-15,0.06222222222222223,1388.1577916103327,25709.76772696345,0.0,12854.883863481791
89240.0,233.0,17.923076923076923,41868805.0,,0.06027777777777778,-2.0,13147.031214924049,-2.000000000000001,0.0044444444444444444,0.0,12560.736512039404,-4.218847493575595e-15,0.06472222222222222,1390.1577916103327,25707.76772696345,-1.0,12853.883863481791
89241.0,242.0,18.615384615384617,41869047.0,,0.06194444444444445,0.0,13147.031214924049,-8.881784197001252e-16,0.005277777777777778,0.7964350157076199,12561.532947055111,0.7964350157076157,0.06722222222222222,1390.1577916103327,25708.56416197916,0.39821750785380994,12854.282080989646
89242.0,251.0,19.307692307692307,41869298.0,,0.0636111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.006111111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.06972222222222221,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89243.0,260.0,20.0,41869558.0,,0.06527777777777778,0.0,13147.031214924049,-8.881784197001252e-16,0.006944444444444444,0.0,12561.532947055111,-4.218847493575595e-15,0.07222222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89244.0,269.0,20.692307692307693,41869827.0,,0.06694444444444445,0.0,13147.031214924049,-8.881784197001252e-16,0.0077777777777777776,0.0,12561.532947055111,-4.218847493575595e-15,0.07472222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89245.0,278.0,21.384615384615383,41870105.0,,0.06861111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.008611111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.07722222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89246.0,287.0,22.076923076923077,41870392.0,,0.07027777777777777,0.0,13147.031214924049,-8.881784197001252e-16,0.009444444444444445,0.0,12561.532947055111,-4.218847493575595e-15,0.07972222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89247.0,296.0,22.76923076923077,41870688.0,,0.07194444444444445,0.0,13147.031214924049,-8.881784197001252e-16,0.010277777777777778,0.0,12561.532947055111,-4.218847493575595e-15,0.08222222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89248.0,305.0,23.46153846153846,41870993.0,,0.07361111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.011111111111111112,0.0,12561.532947055111,-4.218847493575595e-15,0.08472222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89249.0,314.0,24.153846153846153,41871307.0,,0.07527777777777778,0.0,13147.031214924049,-8.881784197001252e-16,0.011944444444444445,0.0,12561.532947055111,-4.218847493575595e-15,0.08722222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89250.0,323.0,24.846153846153847,41871630.0,,0.07694444444444444,0.0,13147.031214924049,-8.881784197001252e-16,0.012777777777777779,0.0,12561.532947055111,-4.218847493575595e-15,0.08972222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89251.0,332.0,25.53846153846154,41871962.0,,0.07861111111111112,0.0,13147.031214924049,-8.881784197001252e-16,0.01361111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.09222222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89252.0,341.0,26.23076923076923,41872303.0,,0.08027777777777778,0.0,13147.031214924049,-8.881784197001252e-16,0.014444444444444444,0.0,12561.532947055111,-4.218847493575595e-15,0.09472222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89253.0,350.0,26.923076923076923,41872653.0,,0.08194444444444444,0.0,13147.031214924049,-8.881784197001252e-16,0.015277777777777777,0.0,12561.532947055111,-4.218847493575595e-15,0.09722222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89254.0,359.0,27.615384615384617,41873012.0,,0.08361111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.01611111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.09972222222222221,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89255.0,368.0,28.307692307692307,41873380.0,,0.08527777777777777,0.0,13147.031214924049,-8.881784197001252e-16,0.016944444444444446,0.0,12561.532947055111,-4.218847493575595e-15,0.10222222222222221,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89256.0,377.0,29.0,41873757.0,,0.08694444444444445,0.0,13147.031214924049,-8.881784197001252e-16,0.017777777777777778,0.0,12561.532947055111,-4.218847493575595e-15,0.10472222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89257.0,386.0,29.692307692307693,41874143.0,,0.08861111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.01861111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.10722222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89258.0,396.0,30.46153846153846,41874539.0,,0.09027777777777778,0.0,13147.031214924049,-8.881784197001252e-16,0.01972222222222222,0.0,12561.532947055111,-4.218847493575595e-15,0.11,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89259.0,407.0,31.307692307692307,41874946.0,,0.09222222222222222,0.0,13147.031214924049,-8.881784197001252e-16,0.020833333333333332,0.0,12561.532947055111,-4.218847493575595e-15,0.11305555555555555,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89260.0,418.0,32.15384615384615,41875364.0,,0.09416666666666666,0.0,13147.031214924049,-8.881784197001252e-16,0.021944444444444444,0.0,12561.532947055111,-4.218847493575595e-15,0.11611111111111111,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89261.0,429.0,33.0,41875793.0,,0.0961111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.023055555555555555,0.0,12561.532947055111,-4.218847493575595e-15,0.11916666666666666,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89262.0,440.0,33.84615384615385,41876233.0,,0.09805555555555556,0.0,13147.031214924049,-8.881784197001252e-16,0.024166666666666666,0.0,12561.532947055111,-4.218847493575595e-15,0.12222222222222223,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89263.0,451.0,34.69230769230769,41876684.0,,0.1,0.0,13147.031214924049,-8.881784197001252e-16,0.025277777777777777,0.0,12561.532947055111,-4.218847493575595e-15,0.1252777777777778,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89264.0,462.0,35.53846153846154,41877146.0,,0.10194444444444445,0.0,13147.031214924049,-8.881784197001252e-16,0.02638888888888889,0.0,12561.532947055111,-4.218847493575595e-15,0.12833333333333333,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89265.0,473.0,36.38461538461539,41877619.0,,0.10388888888888889,0.0,13147.031214924049,-8.881784197001252e-16,0.0275,0.0,12561.532947055111,-4.218847493575595e-15,0.1313888888888889,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89266.0,484.0,37.23076923076923,41878103.0,,0.10583333333333333,0.0,13147.031214924049,-8.881784197001252e-16,0.02861111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.13444444444444445,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89267.0,495.0,38.07692307692308,41878598.0,,0.10777777777777778,0.0,13147.031214924049,-8.881784197001252e-16,0.029722222222222223,0.0,12561.532947055111,-4.218847493575595e-15,0.1375,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89268.0,506.0,38.92307692307692,41879104.0,,0.10972222222222222,0.0,13147.031214924049,-8.881784197001252e-16,0.030833333333333334,0.0,12561.532947055111,-4.218847493575595e-15,0.14055555555555554,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89269.0,517.0,39.76923076923077,41879621.0,,0.11166666666666666,0.0,13147.031214924049,-8.881784197001252e-16,0.03194444444444444,0.0,12561.532947055111,-4.218847493575595e-15,0.1436111111111111,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89270.0,528.0,40.61538461538461,41880149.0,,0.11361111111111111,0.0,13147.031214924049,-8.881784197001252e-16,0.03305555555555555,0.0,12561.532947055111,-4.218847493575595e-15,0.14666666666666667,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89271.0,539.0,38.5,41880688.0,,0.11555555555555555,0.0,13147.031214924049,-8.881784197001252e-16,0.034166666666666665,0.0,12561.532947055111,-4.218847493575595e-15,0.1497222222222222,1390.1577916103327,25708.56416197916,0.0,12854.282080989646
89272.0,550.0,39.285714285714285,41881238.0,,0.1175,1.2582647269707075,13148.289479651019,1.2582647269707066,0.035277777777777776,0.0,12561.532947055111,-4.218847493575595e-15,0.15277777777777776,1390.1577916103327,25709.82242670613,0.6291323634853537,12854.91121335313
89273.0,561.0,40.07142857142857,41881799.0,,0.11944444444444445,0.0,13148.289479651019,-8.881784197001252e-16,0.03638888888888889,0.0,12561.532947055111,-4.218847493575595e-15,0.15583333333333332,1390.1577916103327,25709.82242670613,0.0,12854.91121335313
89274.0,573.0,40.92857142857143,41882372.0,,0.12166666666666667,0.0,13148.289479651019,-8.881784197001252e-16,0.0375,0.0,12561.532947055111,-4.218847493575595e-15,0.15916666666666668,1390.1577916103327,25709.82242670613,0.0,12854.91121335313
89275.0,585.0,41.785714285714285,41882957.0,,0.1238888888888889,0.0,13148.289479651019,-8.881784197001252e-16,0.03861111111111111,0.0,12561.532947055111,-4.218847493575595e-15,0.1625,1390.1577916103327,25709.82242670613,0.0,12854.91121335313
89276.0,597.0,42.642857142857146,41883554.0,,0.12611111111111112,0.0,13148.289479651019,-8.881784197001252e-16,0.03972222222222222,0.0,12561.532947055111,-4.218847493575595e-15,0.16583333333333333,1390.1577916103327,25709.82242670613,0.0,12854.91121335313
89277.0,609.0,43.5,41884163.0,,0.12833333333333333,0.0,13148.289479651019,-8.881784197001252e-16,0.04083333333333333,0.0,12561.532947055111,-4.218847493575595e-15,0.16916666666666666,1390.1577916103327,25709.82242670613,0.0,12854.91121335313
89278.0,621.0,44.357142857142854,41884784.0,,0.13055555555555556,0.0,13148.289479651019,-8.881784197001252e-16,0.041944444444444444,1.2521704753128844,12562.785117530424,1.2521704753128802,0.17250000000000001,1390.1577916103327,25711.074597181443,0.6260852376564422,12855.537298590787
89279.0,633.0,45.214285714285715,41885417.0,,0.13277777777777777,0.0,13148.289479651019,-8.881784197001252e-16,0.043055555555555555,0.0,12562.785117530424,-4.218847493575595e-15,0.17583333333333334,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89280.0,645.0,46.07142857142857,41886062.0,,0.135,0.0,13148.289479651019,-8.881784197001252e-16,0.04416666666666667,0.0,12562.785117530424,-4.218847493575595e-15,0.17916666666666667,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89281.0,657.0,46.92857142857143,41886719.0,,0.13722222222222222,0.0,13148.289479651019,-8.881784197001252e-16,0.04527777777777778,0.0,12562.785117530424,-4.218847493575595e-15,0.1825,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89282.0,669.0,47.785714285714285,41887388.0,,0.13944444444444445,0.0,13148.289479651019,-8.881784197001252e-16,0.04638888888888889,0.0,12562.785117530424,-4.218847493575595e-15,0.18583333333333335,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89283.0,671.0,47.92857142857143,41888059.0,,0.1388888888888889,0.0,13148.289479651019,-8.881784197001252e-16,0.0475,0.0,12562.785117530424,-4.218847493575595e-15,0.18638888888888888,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89284.0,592.0,42.285714285714285,41888651.0,,0.11583333333333333,0.0,13148.289479651019,-8.881784197001252e-16,0.04861111111111111,0.0,12562.785117530424,-4.218847493575595e-15,0.16444444444444445,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89285.0,513.0,36.642857142857146,41889164.0,,0.09277777777777778,0.0,13148.289479651019,-8.881784197001252e-16,0.04972222222222222,0.0,12562.785117530424,-4.218847493575595e-15,0.14250000000000002,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89286.0,434.0,31.0,41889598.0,,0.06972222222222223,0.0,13148.289479651019,-8.881784197001252e-16,0.050833333333333335,0.0,12562.785117530424,-4.218847493575595e-15,0.12055555555555555,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89287.0,354.0,27.23076923076923,41889952.0,,0.04638888888888889,0.0,13148.289479651019,-8.881784197001252e-16,0.051944444444444446,0.0,12562.785117530424,-4.218847493575595e-15,0.09833333333333333,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89288.0,286.0,22.0,41890238.0,,0.02638888888888889,0.0,13148.289479651019,-8.881784197001252e-16,0.05305555555555556,0.0,12562.785117530424,-4.218847493575595e-15,0.07944444444444444,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89289.0,226.0,17.384615384615383,41890464.0,,0.008611111111111111,0.0,13148.289479651019,-8.881784197001252e-16,0.05416666666666667,0.0,12562.785117530424,-4.218847493575595e-15,0.06277777777777778,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89290.0,199.0,15.307692307692308,41890663.0,,0.0,0.0,13148.289479651019,-8.881784197001252e-16,0.05527777777777778,0.0,12562.785117530424,-4.218847493575595e-15,0.05527777777777778,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89291.0,203.0,15.615384615384615,41890866.0,,0.0,0.0,13148.289479651019,-8.881784197001252e-16,0.05638888888888889,0.0,12562.785117530424,-4.218847493575595e-15,0.05638888888888889,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89292.0,207.0,15.923076923076923,41891073.0,,0.0,0.0,13148.289479651019,-8.881784197001252e-16,0.0575,0.0,12562.785117530424,-4.218847493575595e-15,0.0575,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89293.0,211.0,16.23076923076923,41891284.0,,0.0,0.0,13148.289479651019,-8.881784197001252e-16,0.058611111111111114,0.0,12562.785117530424,-4.218847493575595e-15,0.058611111111111114,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89294.0,216.0,16.615384615384617,41891500.0,,0.0002777777777777778,0.0,13148.289479651019,-8.881784197001252e-16,0.059722222222222225,0.0,12562.785117530424,-4.218847493575595e-15,0.060000000000000005,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
89295.0,221.0,17.0,41891721.0,,0.0005555555555555556,0.0,13148.289479651019,-8.881784197001252e-16,0.060833333333333336,0.0,12562.785117530424,-4.218847493575595e-15,0.06138888888888889,1390.1577916103327,25711.074597181443,0.0,12855.537298590787
