119638.0,678.0,35.68421052631579,58316261.0,,0.08777777777777777,0.0,17960.466888066618,-2.220446049250313e-16,0.10055555555555555,0.0,17208.089689918346,-4.884981308350689e-15,0.18833333333333332,1671.6532801895314,35168.556577984964,0.0,17584.278288992566
119639.0,605.0,31.842105263157894,58316866.0,,0.09,0.0,17960.466888066618,-2.220446049250313e-16,0.07805555555555556,0.0,17208.089689918346,-4.884981308350689e-15,0.16805555555555557,1671.6532801895314,35168.556577984964,0.0,17584.278288992566
119640.0,532.0,28.0,58317398.0,,0.09222222222222222,0.0,17960.466888066618,-2.220446049250313e-16,0.05555555555555555,0.0,17208.089689918346,-4.884981308350689e-15,0.14777777777777779,1671.6532801895314,35168.556577984964,0.0,17584.278288992566
119641.0,458.0,24.105263157894736,58317856.0,,0.09444444444444444,0.0,17960.466888066618,-2.220446049250313e-16,0.03277777777777778,0.0,17208.089689918346,-4.884981308350689e-15,0.12722222222222224,1671.6532801895314,35168.556577984964,0.0,17584.278288992566
119642.0,383.0,19.15,58318239.0,,0.09666666666666666,0.0,17960.466888066618,-2.220446049250313e-16,0.009722222222222222,0.0,17208.089689918346,-4.884981308350689e-15,0.1063888888888889,1671.6532801895314,35168.556577984964,0.0,17584.278288992566
119643.0,356.0,16.952380952380953,58318595.0,,0.09888888888888889,1.075,17961.54188806662,1.0749999999999997,0.0,2.0,17210.089689918346,1.9999999999999951,0.09888888888888889,1671.6532801895314,35171.63157798497,1.5375,17585.815788992564
119644.0,364.0,16.545454545454547,58318959.0,,0.10111111111111111,2.0,17963.54188806662,1.9999999999999998,0.0,0.0,17210.089689918346,-4.884981308350689e-15,0.10111111111111111,1671.6532801895314,35173.63157798497,1.0,17586.815788992564
119645.0,373.0,16.954545454545453,58319332.0,,0.10333333333333333,2.0,17965.54188806662,1.9999999999999998,0.0002777777777777778,0.0,17210.089689918346,-4.884981308350689e-15,0.10361111111111111,1671.6532801895314,35175.63157798497,1.0,17587.815788992564
119646.0,383.0,18.238095238095237,58319715.0,,0.10555555555555556,0.0,17965.54188806662,-2.220446049250313e-16,0.0008333333333333334,0.0,17210.089689918346,-4.884981308350689e-15,0.1063888888888889,1671.6532801895314,35175.63157798497,0.0,17587.815788992564
119647.0,394.0,18.761904761904763,58320109.0,,0.10777777777777778,0.0,17965.54188806662,-2.220446049250313e-16,0.0016666666666666668,0.0,17210.089689918346,-4.884981308350689e-15,0.10944444444444444,1671.6532801895314,35175.63157798497,0.0,17587.815788992564
119648.0,405.0,19.285714285714285,58320514.0,,0.11,0.0,17965.54188806662,-2.220446049250313e-16,0.0025,0.0,17210.089689918346,-4.884981308350689e-15,0.1125,1671.6532801895314,35175.63157798497,0.0,17587.815788992564
119649.0,417.0,19.857142857142858,58320931.0,,0.11222222222222222,0.0,17965.54188806662,-2.220446049250313e-16,0.003611111111111111,0.10764807789510926,17210.19733799624,0.10764807789510437,0.11583333333333333,1671.6532801895314,35175.739226062855,0.05382403894755463,17587.86961303151
119650.0,430.0,19.545454545454547,58321361.0,,0.11444444444444445,0.0,17965.54188806662,-2.220446049250313e-16,0.005,2.0,17212.19733799624,1.9999999999999951,0.11944444444444445,1671.6532801895314,35177.739226062855,1.0,17588.86961303151
119651.0,444.0,20.181818181818183,58321805.0,,0.11666666666666667,2.0,17967.54188806662,1.9999999999999998,0.006666666666666667,2.0,17214.19733799624,1.9999999999999951,0.12333333333333334,1671.6532801895314,35181.739226062855,2.0,17590.86961303151
119652.0,459.0,20.863636363636363,58322264.0,,0.11888888888888889,0.0,17967.54188806662,-2.220446049250313e-16,0.008611111111111111,0.0,17214.19733799624,-4.884981308350689e-15,0.1275,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119653.0,474.0,21.545454545454547,58322738.0,,0.12111111111111111,0.0,17967.54188806662,-2.220446049250313e-16,0.010555555555555556,0.0,17214.19733799624,-4.884981308350689e-15,0.13166666666666668,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119654.0,489.0,23.285714285714285,58323227.0,,0.12333333333333334,0.0,17967.54188806662,-2.220446049250313e-16,0.0125,0.0,17214.19733799624,-4.884981308350689e-15,0.13583333333333333,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119655.0,504.0,24.0,58323731.0,,0.12555555555555556,0.0,17967.54188806662,-2.220446049250313e-16,0.014444444444444444,0.0,17214.19733799624,-4.884981308350689e-15,0.14,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119656.0,519.0,24.714285714285715,58324250.0,,0.12777777777777777,0.0,17967.54188806662,-2.220446049250313e-16,0.01638888888888889,0.0,17214.19733799624,-4.884981308350689e-15,0.14416666666666667,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119657.0,534.0,25.428571428571427,58324784.0,,0.13,0.0,17967.54188806662,-2.220446049250313e-16,0.018333333333333333,0.0,17214.19733799624,-4.884981308350689e-15,0.14833333333333334,1671.6532801895314,35181.739226062855,0.0,17590.86961303151
119658.0,549.0,26.142857142857142,58325333.0,,0.1322222222222222,0.0,17967.54188806662,-2.220446049250313e-16,0.020277777777777777,2.0,17216.19733799624,1.9999999999999951,0.1525,1671.6532801895314,35183.739226062855,1.0,17591.86961303151
119659.0,564.0,28.2,58325897.0,,0.13444444444444445,0.0,17967.54188806662,-2.220446049250313e-16,0.022222222222222223,0.0,17216.19733799624,-4.884981308350689e-15,0.15666666666666668,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119660.0,579.0,28.95,58326476.0,,0.13666666666666666,0.0,17967.54188806662,-2.220446049250313e-16,0.024166666666666666,0.0,17216.19733799624,-4.884981308350689e-15,0.16083333333333333,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119661.0,594.0,29.7,58327070.0,,0.1388888888888889,0.0,17967.54188806662,-2.220446049250313e-16,0.026111111111111113,0.0,17216.19733799624,-4.884981308350689e-15,0.165,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119662.0,609.0,30.45,58327679.0,,0.1411111111111111,0.0,17967.54188806662,-2.220446049250313e-16,0.028055555555555556,0.0,17216.19733799624,-4.884981308350689e-15,0.16916666666666666,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119663.0,624.0,31.2,58328303.0,,0.14333333333333334,0.0,17967.54188806662,-2.220446049250313e-16,0.03,0.0,17216.19733799624,-4.884981308350689e-15,0.17333333333333334,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119664.0,639.0,31.95,58328942.0,,0.14555555555555555,0.0,17967.54188806662,-2.220446049250313e-16,0.03194444444444444,0.0,17216.19733799624,-4.884981308350689e-15,0.1775,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119665.0,655.0,32.75,58329597.0,,0.14777777777777779,0.0,17967.54188806662,-2.220446049250313e-16,0.034166666666666665,0.0,17216.19733799624,-4.884981308350689e-15,0.18194444444444446,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119666.0,671.0,33.55,58330268.0,,0.15,0.0,17967.54188806662,-2.220446049250313e-16,0.03638888888888889,0.0,17216.19733799624,-4.884981308350689e-15,0.18638888888888888,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119667.0,687.0,36.1578947368421,58330955.0,,0.15222222222222223,0.0,17967.54188806662,-2.220446049250313e-16,0.03861111111111111,0.0,17216.19733799624,-4.884981308350689e-15,0.19083333333333335,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119668.0,703.0,37.0,58331658.0,,0.15444444444444444,0.0,17967.54188806662,-2.220446049250313e-16,0.04083333333333333,0.0,17216.19733799624,-4.884981308350689e-15,0.19527777777777777,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119669.0,719.0,37.8421052631579,58332377.0,,0.15666666666666668,0.0,17967.54188806662,-2.220446049250313e-16,0.043055555555555555,0.0,17216.19733799624,-4.884981308350689e-15,0.19972222222222225,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119670.0,736.0,40.888888888888886,58333113.0,,0.15916666666666668,0.0,17967.54188806662,-2.220446049250313e-16,0.04527777777777778,0.0,17216.19733799624,-4.884981308350689e-15,0.20444444444444446,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119671.0,751.0,41.72222222222222,58333864.0,,0.16111111111111112,0.0,17967.54188806662,-2.220446049250313e-16,0.0475,0.0,17216.19733799624,-4.884981308350689e-15,0.20861111111111114,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119672.0,685.0,38.05555555555556,58334549.0,,0.14055555555555554,0.0,17967.54188806662,-2.220446049250313e-16,0.04972222222222222,0.0,17216.19733799624,-4.884981308350689e-15,0.19027777777777777,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119673.0,618.0,34.333333333333336,58335167.0,,0.11972222222222222,0.0,17967.54188806662,-2.220446049250313e-16,0.051944444444444446,0.0,17216.19733799624,-4.884981308350689e-15,0.17166666666666666,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119674.0,551.0,30.61111111111111,58335718.0,,0.09888888888888889,0.0,17967.54188806662,-2.220446049250313e-16,0.05416666666666667,0.0,17216.19733799624,-4.884981308350689e-15,0.15305555555555556,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119675.0,483.0,26.833333333333332,58336201.0,,0.07777777777777778,0.0,17967.54188806662,-2.220446049250313e-16,0.05638888888888889,0.0,17216.19733799624,-4.884981308350689e-15,0.13416666666666666,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119676.0,414.0,23.0,58336615.0,,0.05638888888888889,0.0,17967.54188806662,-2.220446049250313e-16,0.058611111111111114,0.0,17216.19733799624,-4.884981308350689e-15,0.115,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119677.0,344.0,19.11111111111111,58336959.0,,0.034722222222222224,0.0,17967.54188806662,-2.220446049250313e-16,0.060833333333333336,0.0,17216.19733799624,-4.884981308350689e-15,0.09555555555555556,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119678.0,286.0,15.052631578947368,58337245.0,,0.01638888888888889,0.0,17967.54188806662,-2.220446049250313e-16,0.06305555555555556,0.0,17216.19733799624,-4.884981308350689e-15,0.07944444444444446,1671.6532801895314,35183.739226062855,0.0,17591.86961303151
119679.0,235.0,11.75,58337480.0,,0.0,1.075,17968.61688806662,1.0749999999999997,0.06527777777777778,0.0,17216.19733799624,-4.884981308350689e-15,0.06527777777777778,1671.6532801895314,35184.81422606286,0.5375,17592.40711303151
119680.0,243.0,11.571428571428571,58337723.0,,0.0,1.8420419061956517,17970.458929972814,1.8420419061956514,0.0675,0.0,17216.19733799624,-4.884981308350689e-15,0.0675,1671.6532801895314,35186.656267969054,0.9210209530978258,17593.328133984607
119681.0,252.0,12.0,58337975.0,,0.0002777777777777778,0.30871496872682974,17970.76764494154,0.3087149687268296,0.06972222222222223,0.0,17216.19733799624,-4.884981308350689e-15,0.07,1671.6532801895314,35186.96498293778,0.15435748436341487,17593.48249146897
119682.0,261.0,12.428571428571429,58338236.0,,0.0005555555555555556,0.0,17970.76764494154,-1.6653345369377348e-16,0.07194444444444445,0.0,17216.19733799624,-4.884981308350689e-15,0.07250000000000001,1671.6532801895314,35186.96498293778,0.0,17593.48249146897
119683.0,271.0,12.904761904761905,58338507.0,,0.0011111111111111111,0.0,17970.76764494154,-1.6653345369377348e-16,0.07416666666666667,0.0,17216.19733799624,-4.884981308350689e-15,0.07527777777777778,1671.6532801895314,35186.96498293778,0.0,17593.48249146897
119684.0,282.0,13.428571428571429,58338789.0,,0.0019444444444444444,0.0,17970.76764494154,-1.6653345369377348e-16,0.0763888888888889,0.0,17216.19733799624,-4.884981308350689e-15,0.07833333333333334,1671.6532801895314,35186.96498293778,0.0,17593.48249146897
119685.0,294.0,13.363636363636363,58339083.0,,0.0030555555555555557,0.0,17970.76764494154,-1.6653345369377348e-16,0.07861111111111112,0.0,17216.19733799624,-4.884981308350689e-15,0.08166666666666668,1671.6532801895314,35186.96498293778,0.0,17593.48249146897
119686.0,307.0,13.954545454545455,58339390.0,,0.0044444444444444444,1.075,17971.842644941542,1.0749999999999997,0.08083333333333333,1.840440397257939,17218.037778393496,1.8404403972579342,0.08527777777777777,1671.6532801895314,35189.88042333504,1.4577201986289694,17594.9402116676
119687.0,321.0,14.590909090909092,58339711.0,,0.006111111111111111,0.0,17971.842644941542,-2.220446049250313e-16,0.08305555555555555,0.0,17218.037778393496,-4.884981308350689e-15,0.08916666666666666,1671.6532801895314,35189.88042333504,0.0,17594.9402116676
119688.0,336.0,16.0,58340047.0,,0.008055555555555555,0.0,17971.842644941542,-2.220446049250313e-16,0.08527777777777777,0.0,17218.037778393496,-4.884981308350689e-15,0.09333333333333332,1671.6532801895314,35189.88042333504,0.0,17594.9402116676
119689.0,351.0,16.714285714285715,58340398.0,,0.01,0.0,17971.842644941542,-2.220446049250313e-16,0.0875,0.0,17218.037778393496,-4.884981308350689e-15,0.09749999999999999,1671.6532801895314,35189.88042333504,0.0,17594.9402116676
119690.0,366.0,17.428571428571427,58340764.0,,0.011944444444444445,0.0,17971.842644941542,-2.220446049250313e-16,0.08972222222222222,0.2978569285358077,17218.335635322033,0.2978569285358028,0.10166666666666666,1671.6532801895314,35190.17828026357,0.14892846426790385,17595.089140131866
119691.0,381.0,17.318181818181817,58341145.0,,0.013888888888888888,0.0,17971.842644941542,-2.220446049250313e-16,0.09194444444444444,0.0,17218.335635322033,-4.884981308350689e-15,0.10583333333333333,1671.6532801895314,35190.17828026357,0.0,17595.089140131866
119692.0,396.0,18.0,58341541.0,,0.015833333333333335,2.0,17973.842644941542,1.9999999999999998,0.09416666666666666,0.0,17218.335635322033,-4.884981308350689e-15,0.11,1671.6532801895314,35192.17828026357,1.0,17596.089140131866
119693.0,411.0,18.681818181818183,58341952.0,,0.017777777777777778,0.0,17973.842644941542,-2.220446049250313e-16,0.09638888888888889,0.0,17218.335635322033,-4.884981308350689e-15,0.11416666666666667,1671.6532801895314,35192.17828026357,0.0,17596.089140131866
119694.0,426.0,19.363636363636363,58342378.0,,0.01972222222222222,0.0,17973.842644941542,-2.220446049250313e-16,0.09861111111111111,0.0,17218.335635322033,-4.884981308350689e-15,0.11833333333333333,1671.6532801895314,35192.17828026357,0.0,17596.089140131866
119695.0,441.0,20.045454545454547,58342819.0,,0.021666666666666667,0.0,17973.842644941542,-2.220446049250313e-16,0.10083333333333333,0.0,17218.335635322033,-4.884981308350689e-15,0.1225,1671.6532801895314,35192.17828026357,0.0,17596.089140131866
119696.0,456.0,21.714285714285715,58343275.0,,0.02361111111111111,0.0,17973.842644941542,-2.220446049250313e-16,0.10305555555555555,0.0,17218.335635322033,-4.884981308350689e-15,0.12666666666666665,1671.6532801895314,35192.17828026357,0.0,17596.089140131866
119697.0,471.0,22.428571428571427,58343746.0,,0.025555555555555557,0.0,17973.842644941542,-2.220446049250313e-16,0.10527777777777778,0.0,17218.335635322033,-4.884981308350689e-15,0.13083333333333333,1671.6532801895314,35192.17828026357,0.0,17596.089140131866
119698.0,486.0,23.142857142857142,58344232.0,,0.0275,0.0,17973.842644941542,-2.220446049250313e-16,0.1075,2.0,17220.335635322033,1.9999999999999951,0.135,1671.6532801895314,35194.17828026357,1.0,17597.089140131866
119699.0,501.0,23.857142857142858,58344733.0,,0.029444444444444443,0.0,17973.842644941542,-2.220446049250313e-16,0.10972222222222222,0.0,17220.335635322033,-4.884981308350689e-15,0.13916666666666666,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119700.0,516.0,24.571428571428573,58345249.0,,0.03138888888888889,0.0,17973.842644941542,-2.220446049250313e-16,0.11194444444444444,0.0,17220.335635322033,-4.884981308350689e-15,0.14333333333333334,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119701.0,531.0,26.55,58345780.0,,0.03333333333333333,0.0,17973.842644941542,-2.220446049250313e-16,0.11416666666666667,0.0,17220.335635322033,-4.884981308350689e-15,0.1475,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119702.0,546.0,27.3,58346326.0,,0.035277777777777776,0.0,17973.842644941542,-2.220446049250313e-16,0.11638888888888889,0.0,17220.335635322033,-4.884981308350689e-15,0.15166666666666667,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119703.0,561.0,28.05,58346887.0,,0.03722222222222222,0.0,17973.842644941542,-2.220446049250313e-16,0.11861111111111111,0.0,17220.335635322033,-4.884981308350689e-15,0.15583333333333332,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119704.0,576.0,27.428571428571427,58347463.0,,0.03916666666666667,0.0,17973.842644941542,-2.220446049250313e-16,0.12083333333333333,0.0,17220.335635322033,-4.884981308350689e-15,0.16,1671.6532801895314,35194.17828026357,0.0,17597.089140131866
119705.0,591.0,28.142857142857142,58348054.0,,0.04111111111111111,2.0,17975.842644941542,1.9999999999999998,0.12305555555555556,0.0,17220.335635322033,-4.884981308350689e-15,0.16416666666666668,1671.6532801895314,35196.17828026357,1.0,17598.089140131866
119706.0,606.0,28.857142857142858,58348660.0,,0.043055555555555555,0.0,17975.842644941542,-2.220446049250313e-16,0.12527777777777777,0.0,17220.335635322033,-4.884981308350689e-15,0.16833333333333333,1671.6532801895314,35196.17828026357,0.0,17598.089140131866
119707.0,621.0,29.571428571428573,58349281.0,,0.045,0.0,17975.842644941542,-2.220446049250313e-16,0.1275,0.0,17220.335635322033,-4.884981308350689e-15,0.1725,1671.6532801895314,35196.17828026357,0.0,17598.089140131866
119708.0,636.0,31.8,58349917.0,,0.04694444444444444,0.0,17975.842644941542,-2.220446049250313e-16,0.1297222222222222,0.0,17220.335635322033,-4.884981308350689e-15,0.17666666666666664,1671.6532801895314,35196.17828026357,0.0,17598.089140131866
119709.0,651.0,32.55,58350568.0,,0.04888888888888889,0.0,17975.842644941542,-2.220446049250313e-16,0.13194444444444445,0.0,17220.335635322033,-4.884981308350689e-15,0.18083333333333335,1671.6532801895314,35196.17828026357,0.0,17598.089140131866
119710.0,666.0,31.714285714285715,58351234.0,,0.050833333333333335,0.0,17975.842644941542,-2.220446049250313e-16,0.13416666666666666,0.0,17220.335635322033,-4.884981308350689e-15,0.185,1671.6532801895314,35196.17828026357,0.0,17598.089140131866
119711.0,681.0,32.42857142857143,58351915.0,,0.05277777777777778,2.0,17977.842644941542,1.9999999999999998,0.1363888888888889,2.0,17222.335635322033,1.9999999999999951,0.18916666666666668,1671.6532801895314,35200.17828026357,2.0,17600.089140131866
119712.0,696.0,33.142857142857146,58352611.0,,0.05472222222222222,0.0,17977.842644941542,-2.220446049250313e-16,0.1386111111111111,0.0,17222.335635322033,-4.884981308350689e-15,0.19333333333333333,1671.6532801895314,35200.17828026357,0.0,17600.089140131866
119713.0,711.0,33.857142857142854,58353322.0,,0.056666666666666664,0.0,17977.842644941542,-2.220446049250313e-16,0.14083333333333334,0.0,17222.335635322033,-4.884981308350689e-15,0.1975,1671.6532801895314,35200.17828026357,0.0,17600.089140131866
119714.0,726.0,34.57142857142857,58354048.0,,0.058611111111111114,0.0,17977.842644941542,-2.220446049250313e-16,0.14305555555555555,0.0,17222.335635322033,-4.884981308350689e-15,0.20166666666666666,1671.6532801895314,35200.17828026357,0.0,17600.089140131866
119715.0,741.0,35.285714285714285,58354789.0,,0.06055555555555556,0.0,17977.842644941542,-2.220446049250313e-16,0.14527777777777778,0.0,17222.335635322033,-4.884981308350689e-15,0.20583333333333334,1671.6532801895314,35200.17828026357,0.0,17600.089140131866
119716.0,756.0,36.0,58355545.0,,0.0625,0.0,17977.842644941542,-2.220446049250313e-16,0.1475,0.0,17222.335635322033,-4.884981308350689e-15,0.21,1671.6532801895314,35200.17828026357,0.0,17600.089140131866
119717.0,771.0,36.714285714285715,58356316.0,,0.06444444444444444,0.0,17977.842644941542,-2.220446049250313e-16,0.14972222222222223,2.0,17224.335635322033,1.9999999999999951,0.21416666666666667,1671.6532801895314,35202.17828026357,1.0,17601.089140131866
119718.0,786.0,35.72727272727273,58357102.0,,0.06638888888888889,0.0,17977.842644941542,-2.220446049250313e-16,0.15194444444444444,0.0,17224.335635322033,-4.884981308350689e-15,0.21833333333333332,1671.6532801895314,35202.17828026357,0.0,17601.089140131866
119719.0,801.0,34.82608695652174,58357903.0,,0.06833333333333333,2.0,17979.842644941542,1.9999999999999998,0.15416666666666667,0.0,17224.335635322033,-4.884981308350689e-15,0.2225,1671.6532801895314,35204.17828026357,1.0,17602.089140131866
119720.0,816.0,37.09090909090909,58358719.0,,0.07027777777777777,2.0,17981.842644941542,1.9999999999999998,0.15638888888888888,0.0,17224.335635322033,-4.884981308350689e-15,0.22666666666666666,1671.6532801895314,35206.17828026357,1.0,17603.089140131866
119721.0,831.0,37.77272727272727,58359550.0,,0.07222222222222222,0.0,17981.842644941542,-2.220446049250313e-16,0.15861111111111112,0.0,17224.335635322033,-4.884981308350689e-15,0.23083333333333333,1671.6532801895314,35206.17828026357,0.0,17603.089140131866
119722.0,846.0,38.45454545454545,58360396.0,,0.07416666666666667,0.0,17981.842644941542,-2.220446049250313e-16,0.16083333333333333,0.0,17224.335635322033,-4.884981308350689e-15,0.235,1671.6532801895314,35206.17828026357,0.0,17603.089140131866
119723.0,861.0,39.13636363636363,58361257.0,,0.07611111111111112,0.0,17981.842644941542,-2.220446049250313e-16,0.16305555555555556,0.0,17224.335635322033,-4.884981308350689e-15,0.2391666666666667,1671.6532801895314,35206.17828026357,0.0,17603.089140131866
119724.0,877.0,39.86363636363637,58362134.0,,0.07805555555555556,0.0,17981.842644941542,-2.220446049250313e-16,0.16555555555555557,0.0,17224.335635322033,-4.884981308350689e-15,0.2436111111111111,1671.6532801895314,35206.17828026357,0.0,17603.089140131866
119725.0,893.0,40.59090909090909,58363027.0,,0.08,0.0,17981.842644941542,-2.220446049250313e-16,0.16805555555555557,2.0,17226.335635322033,1.9999999999999951,0.24805555555555558,1671.6532801895314,35208.17828026357,1.0,17604.089140131866
119726.0,909.0,43.285714285714285,58363936.0,,0.08194444444444444,0.0,17981.842644941542,-2.220446049250313e-16,0.17055555555555554,2.0,17228.335635322033,1.9999999999999951,0.2525,1671.6532801895314,35210.17828026357,1.0,17605.089140131866
119727.0,925.0,44.04761904761905,58364861.0,,0.08388888888888889,0.0,17981.842644941542,-2.220446049250313e-16,0.17305555555555555,0.0,17228.335635322033,-4.884981308350689e-15,0.2569444444444444,1671.6532801895314,35210.17828026357,0.0,17605.089140131866
119728.0,941.0,44.80952380952381,58365802.0,,0.08583333333333333,0.0,17981.842644941542,-2.220446049250313e-16,0.17555555555555555,0.0,17228.335635322033,-4.884981308350689e-15,0.2613888888888889,1671.6532801895314,35210.17828026357,0.0,17605.089140131866
119729.0,957.0,45.57142857142857,58366759.0,,0.08777777777777777,0.0,17981.842644941542,-2.220446049250313e-16,0.17805555555555555,0.0,17228.335635322033,-4.884981308350689e-15,0.2658333333333333,1671.6532801895314,35210.17828026357,0.0,17605.089140131866
119730.0,973.0,44.22727272727273,58367732.0,,0.08972222222222222,0.0,17981.842644941542,-2.220446049250313e-16,0.18055555555555555,0.0,17228.335635322033,-4.884981308350689e-15,0.2702777777777778,1671.6532801895314,35210.17828026357,0.0,17605.089140131866
119731.0,989.0,44.95454545454545,58368721.0,,0.09166666666666666,1.15,17982.992644941543,1.1499999999999997,0.18305555555555555,0.0,17228.335635322033,-4.884981308350689e-15,0.2747222222222222,1671.6532801895314,35211.32828026358,0.575,17605.664140131867
119732.0,1005.0,45.68181818181818,58369726.0,,0.09361111111111112,0.0,17982.992644941543,-2.220446049250313e-16,0.18555555555555556,0.0,17228.335635322033,-4.884981308350689e-15,0.2791666666666667,1671.6532801895314,35211.32828026358,0.0,17605.664140131867
119733.0,1021.0,46.40909090909091,58370747.0,,0.09555555555555556,0.0,17982.992644941543,-2.220446049250313e-16,0.18805555555555556,0.0,17228.335635322033,-4.884981308350689e-15,0.28361111111111115,1671.6532801895314,35211.32828026358,0.0,17605.664140131867
119734.0,1037.0,49.38095238095238,58371784.0,,0.0975,0.0,17982.992644941543,-2.220446049250313e-16,0.19055555555555556,0.0,17228.335635322033,-4.884981308350689e-15,0.28805555555555556,1671.6532801895314,35211.32828026358,0.0,17605.664140131867
119735.0,1053.0,52.65,58372837.0,,0.09944444444444445,0.0,17982.992644941543,-2.220446049250313e-16,0.19305555555555556,0.0,17228.335635322033,-4.884981308350689e-15,0.2925,1671.6532801895314,35211.32828026358,0.0,17605.664140131867
119736.0,1069.0,50.904761904761905,58373906.0,,0.10138888888888889,0.0,17982.992644941543,-2.220446049250313e-16,0.19555555555555557,0.0,17228.335635322033,-4.884981308350689e-15,0.29694444444444446,1671.6532801895314,35211.32828026358,0.0,17605.664140131867
119737.0,1085.0,51.666666666666664,58374991.0,,0.10333333333333333,2.0,17984.992644941543,1.9999999999999998,0.19805555555555557,1.8988684223357395,17230.23450374437,1.8988684223357346,0.30138888888888893,1671.6532801895314,35215.22714868591,1.9494342111678697,17607.613574343035
119738.0,1101.0,52.42857142857143,58376092.0,,0.10527777777777778,0.0,17984.992644941543,-2.220446049250313e-16,0.20055555555555554,0.0,17230.23450374437,-4.884981308350689e-15,0.3058333333333333,1671.6532801895314,35215.22714868591,0.0,17607.613574343035
119739.0,1117.0,53.19047619047619,58377209.0,,0.10722222222222222,0.0,17984.992644941543,-2.220446049250313e-16,0.20305555555555554,0.0,17230.23450374437,-4.884981308350689e-15,0.31027777777777776,1671.6532801895314,35215.22714868591,0.0,17607.613574343035
119740.0,1133.0,53.95238095238095,58378342.0,,0.10916666666666666,0.0,17984.992644941543,-2.220446049250313e-16,0.20555555555555555,0.0,17230.23450374437,-4.884981308350689e-15,0.31472222222222224,1671.6532801895314,35215.22714868591,0.0,17607.613574343035
119741.0,1150.0,52.27272727272727,58379492.0,,0.11138888888888888,0.0,17984.992644941543,-2.220446049250313e-16,0.20805555555555555,0.0,17230.23450374437,-4.884981308350689e-15,0.3194444444444444,1671.6532801895314,35215.22714868591,0.0,17607.613574343035
119742.0,1168.0,53.09090909090909,58380660.0,,0.11388888888888889,2.0,17986.992644941543,1.9999999999999998,0.21055555555555555,0.0,17230.23450374437,-4.884981308350689e-15,0.3244444444444444,1671.6532801895314,35217.22714868591,1.0,17608.613574343035
119743.0,1186.0,51.56521739130435,58381846.0,,0.11638888888888889,0.0,17986.992644941543,-2.220446049250313e-16,0.21305555555555555,2.0,17232.23450374437,1.9999999999999951,0.32944444444444443,1671.6532801895314,35219.22714868591,1.0,17609.613574343035
119744.0,1204.0,52.34782608695652,58383050.0,,0.11888888888888889,1.078308499955848,17988.0709534415,1.0783084999558479,0.21555555555555556,0.0,17232.23450374437,-4.884981308350689e-15,0.33444444444444443,1671.6532801895314,35220.30545718587,0.539154249977924,17610.152728593013
119745.0,1222.0,50.916666666666664,58384272.0,,0.1213888888888889,0.0,17988.0709534415,-2.220446049250313e-16,0.21805555555555556,0.0,17232.23450374437,-4.884981308350689e-15,0.33944444444444444,1671.6532801895314,35220.30545718587,0.0,17610.152728593013
119746.0,1240.0,51.666666666666664,58385512.0,,0.1238888888888889,2.0,17990.0709534415,1.9999999999999998,0.22055555555555556,0.0,17232.23450374437,-4.884981308350689e-15,0.34444444444444444,1671.6532801895314,35222.30545718587,1.0,17611.152728593013
119747.0,1258.0,52.416666666666664,58386770.0,,0.12638888888888888,0.0,17990.0709534415,-2.220446049250313e-16,0.22305555555555556,0.0,17232.23450374437,-4.884981308350689e-15,0.34944444444444445,1671.6532801895314,35222.30545718587,0.0,17611.152728593013
119748.0,1276.0,53.166666666666664,58388046.0,,0.1288888888888889,0.0,17990.0709534415,-2.220446049250313e-16,0.22555555555555556,2.0,17234.23450374437,1.9999999999999951,0.35444444444444445,1671.6532801895314,35224.30545718587,1.0,17612.152728593013
