143679.0,237.0,18.23076923076923,54871381.0,,0.025,0.0,21487.19579141526,-1.1102230246251565e-15,0.04083333333333333,2.0,20662.645949727525,1.9999999999999993,0.06583333333333333,1612.804228680986,42149.84174114278,1.0,21074.920870571237
143680.0,244.0,18.76923076923077,54871625.0,,0.026111111111111113,0.0,21487.19579141526,-1.1102230246251565e-15,0.041666666666666664,0.0,20662.645949727525,-6.661338147750939e-16,0.06777777777777777,1612.804228680986,42149.84174114278,0.0,21074.920870571237
143681.0,251.0,17.928571428571427,54871876.0,,0.02722222222222222,0.0,21487.19579141526,-1.1102230246251565e-15,0.0425,2.0,20664.645949727525,1.9999999999999993,0.06972222222222223,1612.804228680986,42151.84174114278,1.0,21075.920870571237
143682.0,258.0,19.846153846153847,54872134.0,,0.028333333333333332,1.075,21488.27079141526,1.0749999999999988,0.043333333333333335,0.0,20664.645949727525,-6.661338147750939e-16,0.07166666666666667,1612.804228680986,42152.916741142784,0.5375,21076.458370571236
143683.0,265.0,20.384615384615383,54872399.0,,0.029444444444444443,0.0,21488.27079141526,-1.1102230246251565e-15,0.04416666666666667,0.0,20664.645949727525,-6.661338147750939e-16,0.07361111111111111,1612.804228680986,42152.916741142784,0.0,21076.458370571236
143684.0,272.0,20.923076923076923,54872671.0,,0.030555555555555555,0.0,21488.27079141526,-1.1102230246251565e-15,0.045,0.0,20664.645949727525,-6.661338147750939e-16,0.07555555555555556,1612.804228680986,42152.916741142784,0.0,21076.458370571236
143685.0,279.0,21.46153846153846,54872950.0,,0.03166666666666667,0.0,21488.27079141526,-1.1102230246251565e-15,0.04583333333333333,0.0,20664.645949727525,-6.661338147750939e-16,0.0775,1612.804228680986,42152.916741142784,0.0,21076.458370571236
143686.0,286.0,22.0,54873236.0,,0.03277777777777778,0.0,21488.27079141526,-1.1102230246251565e-15,0.04666666666666667,0.0,20664.645949727525,-6.661338147750939e-16,0.07944444444444446,1612.804228680986,42152.916741142784,0.0,21076.458370571236
143687.0,293.0,24.416666666666668,54873529.0,,0.03388888888888889,0.0,21488.27079141526,-1.1102230246251565e-15,0.0475,0.0,20664.645949727525,-6.661338147750939e-16,0.0813888888888889,1612.804228680986,42152.916741142784,0.0,21076.458370571236
143688.0,300.0,25.0,54873829.0,,0.035,0.0,21488.27079141526,-1.1102230246251565e-15,0.04833333333333333,1.8731677190677527,20666.51911744659,1.873167719067752,0.08333333333333334,1612.804228680986,42154.78990886185,0.9365838595338764,21077.39495443077
143689.0,307.0,25.583333333333332,54874136.0,,0.03611111111111111,2.0,21490.27079141526,1.999999999999999,0.049166666666666664,0.0,20666.51911744659,-6.661338147750939e-16,0.08527777777777777,1612.804228680986,42156.78990886185,1.0,21078.39495443077
143690.0,314.0,28.545454545454547,54874450.0,,0.03722222222222222,0.0,21490.27079141526,-1.1102230246251565e-15,0.05,0.0,20666.51911744659,-6.661338147750939e-16,0.08722222222222223,1612.804228680986,42156.78990886185,0.0,21078.39495443077
143691.0,321.0,29.181818181818183,54874771.0,,0.03833333333333333,0.0,21490.27079141526,-1.1102230246251565e-15,0.050833333333333335,0.0,20666.51911744659,-6.661338147750939e-16,0.08916666666666667,1612.804228680986,42156.78990886185,0.0,21078.39495443077
143692.0,328.0,29.818181818181817,54875099.0,,0.03944444444444444,0.0,21490.27079141526,-1.1102230246251565e-15,0.051666666666666666,0.0,20666.51911744659,-6.661338147750939e-16,0.09111111111111111,1612.804228680986,42156.78990886185,0.0,21078.39495443077
143693.0,335.0,30.454545454545453,54875434.0,,0.04055555555555555,0.0,21490.27079141526,-1.1102230246251565e-15,0.0525,0.0,20666.51911744659,-6.661338147750939e-16,0.09305555555555556,1612.804228680986,42156.78990886185,0.0,21078.39495443077
143694.0,342.0,31.09090909090909,54875776.0,,0.041666666666666664,0.0,21490.27079141526,-1.1102230246251565e-15,0.05333333333333334,0.0,20666.51911744659,-6.661338147750939e-16,0.095,1612.804228680986,42156.78990886185,0.0,21078.39495443077
143695.0,349.0,31.727272727272727,54876125.0,,0.042777777777777776,0.0,21490.27079141526,-1.1102230246251565e-15,0.05416666666666667,2.0,20668.51911744659,1.9999999999999993,0.09694444444444444,1612.804228680986,42158.78990886185,1.0,21079.39495443077
143696.0,356.0,32.36363636363637,54876481.0,,0.04388888888888889,0.0,21490.27079141526,-1.1102230246251565e-15,0.055,0.0,20668.51911744659,-6.661338147750939e-16,0.09888888888888889,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143697.0,363.0,33.0,54876844.0,,0.045,0.0,21490.27079141526,-1.1102230246251565e-15,0.05583333333333333,0.0,20668.51911744659,-6.661338147750939e-16,0.10083333333333333,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143698.0,370.0,33.63636363636363,54877214.0,,0.04611111111111111,0.0,21490.27079141526,-1.1102230246251565e-15,0.056666666666666664,0.0,20668.51911744659,-6.661338147750939e-16,0.10277777777777777,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143699.0,377.0,34.27272727272727,54877591.0,,0.04722222222222222,0.0,21490.27079141526,-1.1102230246251565e-15,0.0575,0.0,20668.51911744659,-6.661338147750939e-16,0.10472222222222222,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143700.0,384.0,34.90909090909091,54877975.0,,0.04833333333333333,0.0,21490.27079141526,-1.1102230246251565e-15,0.058333333333333334,0.0,20668.51911744659,-6.661338147750939e-16,0.10666666666666666,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143701.0,391.0,35.54545454545455,54878366.0,,0.049444444444444444,0.0,21490.27079141526,-1.1102230246251565e-15,0.059166666666666666,0.0,20668.51911744659,-6.661338147750939e-16,0.1086111111111111,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143702.0,398.0,36.18181818181818,54878764.0,,0.050555555555555555,0.0,21490.27079141526,-1.1102230246251565e-15,0.06,0.0,20668.51911744659,-6.661338147750939e-16,0.11055555555555555,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143703.0,405.0,36.81818181818182,54879169.0,,0.051666666666666666,0.0,21490.27079141526,-1.1102230246251565e-15,0.060833333333333336,0.0,20668.51911744659,-6.661338147750939e-16,0.1125,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143704.0,412.0,34.333333333333336,54879581.0,,0.05277777777777778,0.0,21490.27079141526,-1.1102230246251565e-15,0.06166666666666667,0.0,20668.51911744659,-6.661338147750939e-16,0.11444444444444445,1612.804228680986,42158.78990886185,0.0,21079.39495443077
143705.0,420.0,38.18181818181818,54880001.0,,0.05388888888888889,2.0,21492.27079141526,1.999999999999999,0.06277777777777778,0.0,20668.51911744659,-6.661338147750939e-16,0.11666666666666667,1612.804228680986,42160.78990886185,1.0,21080.39495443077
143706.0,428.0,38.90909090909091,54880429.0,,0.055,0.0,21492.27079141526,-1.1102230246251565e-15,0.06388888888888888,0.0,20668.51911744659,-6.661338147750939e-16,0.11888888888888888,1612.804228680986,42160.78990886185,0.0,21080.39495443077
143707.0,436.0,36.333333333333336,54880865.0,,0.05611111111111111,0.0,21492.27079141526,-1.1102230246251565e-15,0.065,0.0,20668.51911744659,-6.661338147750939e-16,0.12111111111111111,1612.804228680986,42160.78990886185,0.0,21080.39495443077
143708.0,444.0,37.0,54881309.0,,0.05722222222222222,1.3195887357058904,21493.590380150967,1.3195887357058893,0.0661111111111111,0.0,20668.51911744659,-6.661338147750939e-16,0.12333333333333332,1612.804228680986,42162.10949759756,0.6597943678529452,21081.054748798622
143709.0,453.0,37.75,54881762.0,,0.058333333333333334,0.0,21493.590380150967,-1.1102230246251565e-15,0.0675,0.0,20668.51911744659,-6.661338147750939e-16,0.12583333333333335,1612.804228680986,42162.10949759756,0.0,21081.054748798622
143710.0,462.0,38.5,54882224.0,,0.059444444444444446,0.0,21493.590380150967,-1.1102230246251565e-15,0.06888888888888889,0.0,20668.51911744659,-6.661338147750939e-16,0.12833333333333333,1612.804228680986,42162.10949759756,0.0,21081.054748798622
143711.0,471.0,39.25,54882695.0,,0.06055555555555556,0.0,21493.590380150967,-1.1102230246251565e-15,0.07027777777777777,2.0,20670.51911744659,1.9999999999999993,0.13083333333333333,1612.804228680986,42164.10949759756,1.0,21082.054748798622
143712.0,480.0,40.0,54883175.0,,0.06166666666666667,0.0,21493.590380150967,-1.1102230246251565e-15,0.07166666666666667,0.0,20670.51911744659,-6.661338147750939e-16,0.13333333333333333,1612.804228680986,42164.10949759756,0.0,21082.054748798622
143713.0,489.0,40.75,54883664.0,,0.06277777777777778,0.0,21493.590380150967,-1.1102230246251565e-15,0.07305555555555555,0.0,20670.51911744659,-6.661338147750939e-16,0.13583333333333333,1612.804228680986,42164.10949759756,0.0,21082.054748798622
143714.0,498.0,41.5,54884162.0,,0.06388888888888888,0.0,21493.590380150967,-1.1102230246251565e-15,0.07444444444444444,1.3136963811375404,20671.83281382773,1.3136963811375397,0.1383333333333333,1612.804228680986,42165.4231939787,0.6568481905687702,21082.71159698919
143715.0,507.0,42.25,54884669.0,,0.065,0.0,21493.590380150967,-1.1102230246251565e-15,0.07583333333333334,0.0,20671.83281382773,-6.661338147750939e-16,0.14083333333333334,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143716.0,516.0,43.0,54885185.0,,0.0661111111111111,0.0,21493.590380150967,-1.1102230246251565e-15,0.07722222222222222,0.0,20671.83281382773,-6.661338147750939e-16,0.1433333333333333,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143717.0,525.0,43.75,54885710.0,,0.06722222222222222,0.0,21493.590380150967,-1.1102230246251565e-15,0.07861111111111112,0.0,20671.83281382773,-6.661338147750939e-16,0.14583333333333334,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143718.0,534.0,44.5,54886244.0,,0.06833333333333333,0.0,21493.590380150967,-1.1102230246251565e-15,0.08,0.0,20671.83281382773,-6.661338147750939e-16,0.14833333333333332,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143719.0,543.0,45.25,54886787.0,,0.06944444444444445,0.0,21493.590380150967,-1.1102230246251565e-15,0.08138888888888889,0.0,20671.83281382773,-6.661338147750939e-16,0.15083333333333332,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143720.0,552.0,46.0,54887339.0,,0.07055555555555555,0.0,21493.590380150967,-1.1102230246251565e-15,0.08277777777777778,0.0,20671.83281382773,-6.661338147750939e-16,0.15333333333333332,1612.804228680986,42165.4231939787,0.0,21082.71159698919
143721.0,561.0,46.75,54887900.0,,0.07166666666666667,-1.9926326952711964,21491.597747455697,-1.9926326952711975,0.08416666666666667,0.0,20671.83281382773,-6.661338147750939e-16,0.15583333333333332,1614.796861376257,42163.43056128343,-0.9963163476355982,21081.715280641554
143722.0,570.0,47.5,54888470.0,,0.07277777777777777,0.0,21491.597747455697,-1.1102230246251565e-15,0.08555555555555555,0.0,20671.83281382773,-6.661338147750939e-16,0.15833333333333333,1614.796861376257,42163.43056128343,0.0,21081.715280641554
143723.0,579.0,48.25,54889049.0,,0.07388888888888889,0.0,21491.597747455697,-1.1102230246251565e-15,0.08694444444444445,0.0,20671.83281382773,-6.661338147750939e-16,0.16083333333333333,1614.796861376257,42163.43056128343,0.0,21081.715280641554
143724.0,588.0,49.0,54889637.0,,0.075,2.0,21493.597747455697,1.999999999999999,0.08833333333333333,0.0,20671.83281382773,-6.661338147750939e-16,0.16333333333333333,1614.796861376257,42165.43056128343,1.0,21082.715280641554
143725.0,597.0,49.75,54890234.0,,0.07611111111111112,0.0,21493.597747455697,-1.1102230246251565e-15,0.08972222222222222,0.0,20671.83281382773,-6.661338147750939e-16,0.16583333333333333,1614.796861376257,42165.43056128343,0.0,21082.715280641554
143726.0,606.0,50.5,54890840.0,,0.07722222222222222,0.0,21493.597747455697,-1.1102230246251565e-15,0.09111111111111111,0.0,20671.83281382773,-6.661338147750939e-16,0.16833333333333333,1614.796861376257,42165.43056128343,0.0,21082.715280641554
143727.0,596.0,49.666666666666664,54891436.0,,0.07833333333333334,0.0,21493.597747455697,-1.1102230246251565e-15,0.08722222222222223,1.993548783590102,20673.82636261132,1.9935487835901013,0.16555555555555557,1614.796861376257,42167.42411006702,0.996774391795051,21083.71205503335
143728.0,505.0,42.083333333333336,54891941.0,,0.07944444444444444,0.0,21493.597747455697,-1.1102230246251565e-15,0.060833333333333336,0.0,20673.82636261132,-6.661338147750939e-16,0.14027777777777778,1614.796861376257,42167.42411006702,0.0,21083.71205503335
143729.0,413.0,34.416666666666664,54892354.0,,0.08055555555555556,0.0,21493.597747455697,-1.1102230246251565e-15,0.034166666666666665,0.0,20673.82636261132,-6.661338147750939e-16,0.11472222222222223,1614.796861376257,42167.42411006702,0.0,21083.71205503335
143730.0,320.0,26.666666666666668,54892674.0,,0.08166666666666667,0.0,21493.597747455697,-1.1102230246251565e-15,0.007222222222222222,2.0,20675.82636261132,1.9999999999999993,0.08888888888888889,1614.796861376257,42169.42411006702,1.0,21084.71205503335
143731.0,298.0,24.833333333333332,54892972.0,,0.08277777777777778,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08277777777777778,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143732.0,302.0,25.166666666666668,54893274.0,,0.08388888888888889,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08388888888888889,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143733.0,307.0,25.583333333333332,54893581.0,,0.08527777777777777,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08527777777777777,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143734.0,312.0,26.0,54893893.0,,0.08666666666666667,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08666666666666667,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143735.0,317.0,26.416666666666668,54894210.0,,0.08805555555555555,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08805555555555555,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143736.0,322.0,26.833333333333332,54894532.0,,0.08944444444444444,0.0,21493.597747455697,-1.1102230246251565e-15,0.0,0.0,20675.82636261132,-6.661338147750939e-16,0.08944444444444444,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143737.0,328.0,27.333333333333332,54894860.0,,0.09083333333333334,0.0,21493.597747455697,-1.1102230246251565e-15,0.0002777777777777778,0.0,20675.82636261132,-6.661338147750939e-16,0.09111111111111111,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143738.0,335.0,30.454545454545453,54895195.0,,0.09222222222222222,0.0,21493.597747455697,-1.1102230246251565e-15,0.0008333333333333334,0.0,20675.82636261132,-6.661338147750939e-16,0.09305555555555556,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143739.0,343.0,34.3,54895538.0,,0.09361111111111112,0.0,21493.597747455697,-1.1102230246251565e-15,0.0016666666666666668,0.0,20675.82636261132,-6.661338147750939e-16,0.09527777777777778,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143740.0,351.0,35.1,54895889.0,,0.095,0.0,21493.597747455697,-1.1102230246251565e-15,0.0025,0.0,20675.82636261132,-6.661338147750939e-16,0.0975,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143741.0,359.0,35.9,54896248.0,,0.09638888888888889,0.0,21493.597747455697,-1.1102230246251565e-15,0.0033333333333333335,0.0,20675.82636261132,-6.661338147750939e-16,0.09972222222222221,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143742.0,367.0,36.7,54896615.0,,0.09777777777777778,0.0,21493.597747455697,-1.1102230246251565e-15,0.004166666666666667,0.0,20675.82636261132,-6.661338147750939e-16,0.10194444444444445,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143743.0,375.0,37.5,54896990.0,,0.09916666666666667,0.0,21493.597747455697,-1.1102230246251565e-15,0.005,0.0,20675.82636261132,-6.661338147750939e-16,0.10416666666666667,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143744.0,383.0,38.3,54897373.0,,0.10055555555555555,0.0,21493.597747455697,-1.1102230246251565e-15,0.005833333333333334,0.0,20675.82636261132,-6.661338147750939e-16,0.10638888888888888,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143745.0,391.0,39.1,54897764.0,,0.10194444444444445,0.0,21493.597747455697,-1.1102230246251565e-15,0.006666666666666667,0.0,20675.82636261132,-6.661338147750939e-16,0.10861111111111112,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143746.0,399.0,39.9,54898163.0,,0.10333333333333333,0.0,21493.597747455697,-1.1102230246251565e-15,0.0075,0.0,20675.82636261132,-6.661338147750939e-16,0.11083333333333334,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143747.0,408.0,40.8,54898571.0,,0.10472222222222222,0.0,21493.597747455697,-1.1102230246251565e-15,0.008611111111111111,0.0,20675.82636261132,-6.661338147750939e-16,0.11333333333333333,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143748.0,417.0,41.7,54898988.0,,0.10611111111111111,0.0,21493.597747455697,-1.1102230246251565e-15,0.009722222222222222,0.0,20675.82636261132,-6.661338147750939e-16,0.11583333333333334,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143749.0,409.0,40.9,54899397.0,,0.10277777777777777,0.0,21493.597747455697,-1.1102230246251565e-15,0.010833333333333334,0.0,20675.82636261132,-6.661338147750939e-16,0.11361111111111111,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143750.0,322.0,32.2,54899719.0,,0.0775,0.0,21493.597747455697,-1.1102230246251565e-15,0.011944444444444445,0.0,20675.82636261132,-6.661338147750939e-16,0.08944444444444444,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143751.0,234.0,23.4,54899953.0,,0.051944444444444446,0.0,21493.597747455697,-1.1102230246251565e-15,0.013055555555555556,0.0,20675.82636261132,-6.661338147750939e-16,0.065,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143752.0,145.0,14.5,54900098.0,,0.026111111111111113,0.0,21493.597747455697,-1.1102230246251565e-15,0.014166666666666666,0.0,20675.82636261132,-6.661338147750939e-16,0.04027777777777778,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143753.0,55.0,5.5,54900153.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.015277777777777777,0.0,20675.82636261132,-6.661338147750939e-16,0.015277777777777777,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143754.0,59.0,5.9,54900212.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.01638888888888889,0.0,20675.82636261132,-6.661338147750939e-16,0.01638888888888889,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143755.0,63.0,6.3,54900275.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.0175,0.0,20675.82636261132,-6.661338147750939e-16,0.0175,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143756.0,67.0,6.7,54900342.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.01861111111111111,0.0,20675.82636261132,-6.661338147750939e-16,0.01861111111111111,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143757.0,71.0,7.1,54900413.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.01972222222222222,0.0,20675.82636261132,-6.661338147750939e-16,0.01972222222222222,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143758.0,75.0,6.818181818181818,54900488.0,,0.0,0.0,21493.597747455697,-1.1102230246251565e-15,0.020833333333333332,0.0,20675.82636261132,-6.661338147750939e-16,0.020833333333333332,1614.796861376257,42169.42411006702,0.0,21084.71205503335
143759.0,79.0,7.181818181818182,54900567.0,,0.0,1.692110935198149,21495.289858390894,1.6921109351981478,0.021944444444444444,0.0,20675.82636261132,-6.661338147750939e-16,0.021944444444444444,1614.796861376257,42171.116221002216,0.8460554675990745,21085.558110500948
143760.0,84.0,7.0,54900651.0,,0.0002777777777777778,0.0,21495.289858390894,-1.1102230246251565e-15,0.023055555555555555,0.0,20675.82636261132,-6.661338147750939e-16,0.02333333333333333,1614.796861376257,42171.116221002216,0.0,21085.558110500948
143761.0,90.0,7.5,54900741.0,,0.0008333333333333334,2.0,21497.289858390894,1.999999999999999,0.024166666666666666,0.0,20675.82636261132,-6.661338147750939e-16,0.024999999999999998,1614.796861376257,42173.116221002216,1.0,21086.558110500948
143762.0,97.0,8.083333333333334,54900838.0,,0.0016666666666666668,0.0,21497.289858390894,-1.1102230246251565e-15,0.025277777777777777,0.0,20675.82636261132,-6.661338147750939e-16,0.026944444444444444,1614.796861376257,42173.116221002216,0.0,21086.558110500948
143763.0,104.0,8.666666666666666,54900942.0,,0.0025,0.0,21497.289858390894,-1.1102230246251565e-15,0.02638888888888889,0.0,20675.82636261132,-6.661338147750939e-16,0.028888888888888888,1614.796861376257,42173.116221002216,0.0,21086.558110500948
143764.0,111.0,9.25,54901053.0,,0.0033333333333333335,0.0,21497.289858390894,-1.1102230246251565e-15,0.0275,0.0,20675.82636261132,-6.661338147750939e-16,0.030833333333333334,1614.796861376257,42173.116221002216,0.0,21086.558110500948
143765.0,118.0,9.833333333333334,54901171.0,,0.004166666666666667,0.0,21497.289858390894,-1.1102230246251565e-15,0.02861111111111111,1.6923998854159168,20677.518762496733,1.6923998854159161,0.03277777777777778,1614.796861376257,42174.80862088763,0.8461999427079584,21087.404310443657
143766.0,125.0,11.363636363636363,54901296.0,,0.005,0.0,21497.289858390894,-1.1102230246251565e-15,0.029722222222222223,0.0,20677.518762496733,-6.661338147750939e-16,0.034722222222222224,1614.796861376257,42174.80862088763,0.0,21087.404310443657
143767.0,132.0,12.0,54901428.0,,0.005833333333333334,0.0,21497.289858390894,-1.1102230246251565e-15,0.030833333333333334,2.0,20679.518762496733,1.9999999999999993,0.03666666666666667,1614.796861376257,42176.80862088763,1.0,21088.404310443657
143768.0,139.0,12.636363636363637,54901567.0,,0.006666666666666667,0.0,21497.289858390894,-1.1102230246251565e-15,0.03194444444444444,0.0,20679.518762496733,-6.661338147750939e-16,0.03861111111111111,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143769.0,146.0,13.272727272727273,54901713.0,,0.0075,0.0,21497.289858390894,-1.1102230246251565e-15,0.03305555555555555,0.0,20679.518762496733,-6.661338147750939e-16,0.04055555555555555,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143770.0,153.0,13.909090909090908,54901866.0,,0.008333333333333333,0.0,21497.289858390894,-1.1102230246251565e-15,0.034166666666666665,0.0,20679.518762496733,-6.661338147750939e-16,0.042499999999999996,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143771.0,160.0,14.545454545454545,54902026.0,,0.009166666666666667,0.0,21497.289858390894,-1.1102230246251565e-15,0.035277777777777776,0.0,20679.518762496733,-6.661338147750939e-16,0.04444444444444444,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143772.0,167.0,15.181818181818182,54902193.0,,0.01,0.0,21497.289858390894,-1.1102230246251565e-15,0.03638888888888889,0.0,20679.518762496733,-6.661338147750939e-16,0.04638888888888889,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143773.0,174.0,15.818181818181818,54902367.0,,0.010833333333333334,0.0,21497.289858390894,-1.1102230246251565e-15,0.0375,0.0,20679.518762496733,-6.661338147750939e-16,0.04833333333333333,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143774.0,181.0,16.454545454545453,54902548.0,,0.011666666666666667,0.0,21497.289858390894,-1.1102230246251565e-15,0.03861111111111111,0.0,20679.518762496733,-6.661338147750939e-16,0.050277777777777775,1614.796861376257,42176.80862088763,0.0,21088.404310443657
143775.0,188.0,17.09090909090909,54902736.0,,0.0125,2.0,21499.289858390894,1.999999999999999,0.03972222222222222,0.0,20679.518762496733,-6.661338147750939e-16,0.052222222222222225,1614.796861376257,42178.80862088763,1.0,21089.404310443657
143776.0,195.0,17.727272727272727,54902931.0,,0.013333333333333334,0.0,21499.289858390894,-1.1102230246251565e-15,0.04083333333333333,0.0,20679.518762496733,-6.661338147750939e-16,0.05416666666666667,1614.796861376257,42178.80862088763,0.0,21089.404310443657
143777.0,202.0,18.363636363636363,54903133.0,,0.014166666666666666,1.3931156897385657,21500.68297408063,1.3931156897385646,0.041944444444444444,0.0,20679.518762496733,-6.661338147750939e-16,0.05611111111111111,1614.796861376257,42180.201736577364,0.6965578448692828,21090.100868288526
143778.0,209.0,19.0,54903342.0,,0.015,0.0,21500.68297408063,-1.1102230246251565e-15,0.043055555555555555,0.0,20679.518762496733,-6.661338147750939e-16,0.058055555555555555,1614.796861376257,42180.201736577364,0.0,21090.100868288526
143779.0,216.0,19.636363636363637,54903558.0,,0.015833333333333335,0.0,21500.68297408063,-1.1102230246251565e-15,0.04416666666666667,0.0,20679.518762496733,-6.661338147750939e-16,0.06,1614.796861376257,42180.201736577364,0.0,21090.100868288526
143780.0,223.0,20.272727272727273,54903781.0,,0.016666666666666666,0.0,21500.68297408063,-1.1102230246251565e-15,0.04527777777777778,0.0,20679.518762496733,-6.661338147750939e-16,0.06194444444444444,1614.796861376257,42180.201736577364,0.0,21090.100868288526
143781.0,230.0,20.90909090909091,54904011.0,,0.0175,0.0,21500.68297408063,-1.1102230246251565e-15,0.04638888888888889,2.0,20681.518762496733,1.9999999999999993,0.06388888888888888,1614.796861376257,42182.201736577364,1.0,21091.100868288526
143782.0,237.0,21.545454545454547,54904248.0,,0.018333333333333333,0.0,21500.68297408063,-1.1102230246251565e-15,0.0475,0.0,20681.518762496733,-6.661338147750939e-16,0.06583333333333333,1614.796861376257,42182.201736577364,0.0,21091.100868288526
143783.0,244.0,22.181818181818183,54904492.0,,0.019166666666666665,0.0,21500.68297408063,-1.1102230246251565e-15,0.04861111111111111,1.3874884945026567,20682.906250991236,1.387488494502656,0.06777777777777777,1614.796861376257,42183.58922507187,0.6937442472513283,21091.794612535778
143784.0,251.0,22.818181818181817,54904743.0,,0.02,0.0,21500.68297408063,-1.1102230246251565e-15,0.04972222222222222,0.0,20682.906250991236,-6.661338147750939e-16,0.06972222222222223,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143785.0,258.0,23.454545454545453,54905001.0,,0.020833333333333332,0.0,21500.68297408063,-1.1102230246251565e-15,0.050833333333333335,0.0,20682.906250991236,-6.661338147750939e-16,0.07166666666666667,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143786.0,265.0,24.09090909090909,54905266.0,,0.021666666666666667,0.0,21500.68297408063,-1.1102230246251565e-15,0.051944444444444446,0.0,20682.906250991236,-6.661338147750939e-16,0.07361111111111111,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143787.0,272.0,24.727272727272727,54905538.0,,0.0225,0.0,21500.68297408063,-1.1102230246251565e-15,0.05305555555555556,0.0,20682.906250991236,-6.661338147750939e-16,0.07555555555555556,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143788.0,279.0,25.363636363636363,54905817.0,,0.023333333333333334,0.0,21500.68297408063,-1.1102230246251565e-15,0.05416666666666667,0.0,20682.906250991236,-6.661338147750939e-16,0.0775,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143789.0,286.0,26.0,54906103.0,,0.024166666666666666,0.0,21500.68297408063,-1.1102230246251565e-15,0.05527777777777778,0.0,20682.906250991236,-6.661338147750939e-16,0.07944444444444444,1614.796861376257,42183.58922507187,0.0,21091.794612535778
143790.0,293.0,29.3,54906396.0,,0.025,0.0,21500.68297408063,-1.1102230246251565e-15,0.05638888888888889,0.0,20682.906250991236,-6.661338147750939e-16,0.0813888888888889,1614.796861376257,42183.58922507187,0.0,21091.794612535778
