214661.0,389.0,27.785714285714285,82606761.0,,0.09083333333333334,0.0,32781.187578024976,-2.220446049250313e-16,0.017222222222222222,0.0,31520.017461669046,-6.661338147750939e-16,0.10805555555555556,1937.5662333211576,64301.20503969402,0.0,32150.602519846627
214662.0,398.0,28.428571428571427,82607159.0,,0.09222222222222222,0.0,32781.187578024976,-2.220446049250313e-16,0.018333333333333333,0.0,31520.017461669046,-6.661338147750939e-16,0.11055555555555555,1937.5662333211576,64301.20503969402,0.0,32150.602519846627
214663.0,407.0,27.133333333333333,82607566.0,,0.09361111111111112,0.0,32781.187578024976,-2.220446049250313e-16,0.019444444444444445,0.0,31520.017461669046,-6.661338147750939e-16,0.11305555555555556,1937.5662333211576,64301.20503969402,0.0,32150.602519846627
214664.0,416.0,29.714285714285715,82607982.0,,0.095,2.0,32783.187578024976,1.9999999999999998,0.020555555555555556,0.0,31520.017461669046,-6.661338147750939e-16,0.11555555555555555,1937.5662333211576,64303.20503969402,1.0,32151.602519846627
214665.0,425.0,30.357142857142858,82608407.0,,0.09638888888888889,0.0,32783.187578024976,-2.220446049250313e-16,0.021666666666666667,0.0,31520.017461669046,-6.661338147750939e-16,0.11805555555555555,1937.5662333211576,64303.20503969402,0.0,32151.602519846627
214666.0,434.0,31.0,82608841.0,,0.09777777777777778,0.0,32783.187578024976,-2.220446049250313e-16,0.02277777777777778,2.0,31522.017461669046,1.9999999999999993,0.12055555555555555,1937.5662333211576,64305.20503969402,1.0,32152.602519846627
214667.0,443.0,29.533333333333335,82609284.0,,0.09916666666666667,0.0,32783.187578024976,-2.220446049250313e-16,0.02388888888888889,0.0,31522.017461669046,-6.661338147750939e-16,0.12305555555555556,1937.5662333211576,64305.20503969402,0.0,32152.602519846627
214668.0,452.0,30.133333333333333,82609736.0,,0.10055555555555555,2.0,32785.187578024976,1.9999999999999998,0.025,0.0,31522.017461669046,-6.661338147750939e-16,0.12555555555555556,1937.5662333211576,64307.20503969402,1.0,32153.602519846627
214669.0,462.0,30.8,82610198.0,,0.10222222222222223,0.0,32785.187578024976,-2.220446049250313e-16,0.026111111111111113,0.0,31522.017461669046,-6.661338147750939e-16,0.12833333333333335,1937.5662333211576,64307.20503969402,0.0,32153.602519846627
214670.0,472.0,31.466666666666665,82610670.0,,0.10388888888888889,0.0,32785.187578024976,-2.220446049250313e-16,0.02722222222222222,2.0,31524.017461669046,1.9999999999999993,0.13111111111111112,1937.5662333211576,64309.20503969402,1.0,32154.602519846627
214671.0,482.0,32.13333333333333,82611152.0,,0.10555555555555556,0.0,32785.187578024976,-2.220446049250313e-16,0.028333333333333332,0.0,31524.017461669046,-6.661338147750939e-16,0.1338888888888889,1937.5662333211576,64309.20503969402,0.0,32154.602519846627
214672.0,492.0,32.8,82611644.0,,0.10722222222222222,0.0,32785.187578024976,-2.220446049250313e-16,0.029444444444444443,0.0,31524.017461669046,-6.661338147750939e-16,0.13666666666666666,1937.5662333211576,64309.20503969402,0.0,32154.602519846627
214673.0,502.0,33.46666666666667,82612146.0,,0.10888888888888888,0.0,32785.187578024976,-2.220446049250313e-16,0.030555555555555555,0.0,31524.017461669046,-6.661338147750939e-16,0.13944444444444443,1937.5662333211576,64309.20503969402,0.0,32154.602519846627
214674.0,512.0,34.13333333333333,82612658.0,,0.11055555555555556,0.0,32785.187578024976,-2.220446049250313e-16,0.03166666666666667,2.0,31526.017461669046,1.9999999999999993,0.14222222222222222,1937.5662333211576,64311.20503969402,1.0,32155.602519846627
214675.0,522.0,34.8,82613180.0,,0.11222222222222222,0.0,32785.187578024976,-2.220446049250313e-16,0.03277777777777778,0.0,31526.017461669046,-6.661338147750939e-16,0.14500000000000002,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214676.0,532.0,38.0,82613712.0,,0.11388888888888889,0.0,32785.187578024976,-2.220446049250313e-16,0.03388888888888889,0.0,31526.017461669046,-6.661338147750939e-16,0.14777777777777779,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214677.0,542.0,38.714285714285715,82614254.0,,0.11555555555555555,0.0,32785.187578024976,-2.220446049250313e-16,0.035,0.0,31526.017461669046,-6.661338147750939e-16,0.15055555555555555,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214678.0,552.0,39.42857142857143,82614806.0,,0.11722222222222223,0.0,32785.187578024976,-2.220446049250313e-16,0.03611111111111111,0.0,31526.017461669046,-6.661338147750939e-16,0.15333333333333332,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214679.0,551.0,42.38461538461539,82615357.0,,0.11583333333333333,0.0,32785.187578024976,-2.220446049250313e-16,0.03722222222222222,0.0,31526.017461669046,-6.661338147750939e-16,0.15305555555555556,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214680.0,469.0,36.07692307692308,82615826.0,,0.09194444444444444,0.0,32785.187578024976,-2.220446049250313e-16,0.03833333333333333,0.0,31526.017461669046,-6.661338147750939e-16,0.13027777777777777,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214681.0,386.0,27.571428571428573,82616212.0,,0.06777777777777778,0.0,32785.187578024976,-2.220446049250313e-16,0.03944444444444444,0.0,31526.017461669046,-6.661338147750939e-16,0.10722222222222222,1937.5662333211576,64311.20503969402,0.0,32155.602519846627
214682.0,302.0,21.571428571428573,82616514.0,,0.043333333333333335,2.0,32787.187578024976,1.9999999999999998,0.04055555555555555,0.0,31526.017461669046,-6.661338147750939e-16,0.08388888888888889,1937.5662333211576,64313.20503969402,1.0,32156.602519846627
214683.0,217.0,16.692307692307693,82616731.0,,0.01861111111111111,0.0,32787.187578024976,-2.220446049250313e-16,0.041666666666666664,0.0,31526.017461669046,-6.661338147750939e-16,0.06027777777777778,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214684.0,154.0,11.846153846153847,82616885.0,,0.0,0.0,32787.187578024976,-2.220446049250313e-16,0.042777777777777776,0.0,31526.017461669046,-6.661338147750939e-16,0.042777777777777776,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214685.0,158.0,12.153846153846153,82617043.0,,0.0,0.0,32787.187578024976,-2.220446049250313e-16,0.04388888888888889,0.0,31526.017461669046,-6.661338147750939e-16,0.04388888888888889,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214686.0,162.0,12.461538461538462,82617205.0,,0.0,0.0,32787.187578024976,-2.220446049250313e-16,0.045,0.0,31526.017461669046,-6.661338147750939e-16,0.045,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214687.0,166.0,12.76923076923077,82617371.0,,0.0,0.0,32787.187578024976,-2.220446049250313e-16,0.04611111111111111,0.0,31526.017461669046,-6.661338147750939e-16,0.04611111111111111,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214688.0,170.0,13.076923076923077,82617541.0,,0.0,0.0,32787.187578024976,-2.220446049250313e-16,0.04722222222222222,0.0,31526.017461669046,-6.661338147750939e-16,0.04722222222222222,1937.5662333211576,64313.20503969402,0.0,32156.602519846627
214689.0,175.0,13.461538461538462,82617716.0,,0.0002777777777777778,0.0,32787.187578024976,-2.220446049250313e-16,0.04833333333333333,2.0,31528.017461669046,1.9999999999999993,0.04861111111111111,1937.5662333211576,64315.20503969402,1.0,32157.602519846627
214690.0,181.0,13.923076923076923,82617897.0,,0.0008333333333333334,0.0,32787.187578024976,-2.220446049250313e-16,0.049444444444444444,0.0,31528.017461669046,-6.661338147750939e-16,0.050277777777777775,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214691.0,188.0,14.461538461538462,82618085.0,,0.0016666666666666668,0.0,32787.187578024976,-2.220446049250313e-16,0.050555555555555555,0.0,31528.017461669046,-6.661338147750939e-16,0.05222222222222222,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214692.0,195.0,15.0,82618280.0,,0.0025,0.0,32787.187578024976,-2.220446049250313e-16,0.051666666666666666,0.0,31528.017461669046,-6.661338147750939e-16,0.05416666666666667,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214693.0,203.0,15.615384615384615,82618483.0,,0.003611111111111111,0.0,32787.187578024976,-2.220446049250313e-16,0.05277777777777778,0.0,31528.017461669046,-6.661338147750939e-16,0.05638888888888889,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214694.0,211.0,16.23076923076923,82618694.0,,0.004722222222222222,0.0,32787.187578024976,-2.220446049250313e-16,0.05388888888888889,0.0,31528.017461669046,-6.661338147750939e-16,0.058611111111111114,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214695.0,219.0,16.846153846153847,82618913.0,,0.005833333333333334,0.0,32787.187578024976,-2.220446049250313e-16,0.055,0.0,31528.017461669046,-6.661338147750939e-16,0.060833333333333336,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214696.0,227.0,18.916666666666668,82619140.0,,0.006944444444444444,0.0,32787.187578024976,-2.220446049250313e-16,0.05611111111111111,0.0,31528.017461669046,-6.661338147750939e-16,0.06305555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214697.0,236.0,19.666666666666668,82619376.0,,0.008055555555555555,0.0,32787.187578024976,-2.220446049250313e-16,0.0575,0.0,31528.017461669046,-6.661338147750939e-16,0.06555555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214698.0,245.0,20.416666666666668,82619621.0,,0.009166666666666667,0.0,32787.187578024976,-2.220446049250313e-16,0.058888888888888886,0.0,31528.017461669046,-6.661338147750939e-16,0.06805555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214699.0,254.0,21.166666666666668,82619875.0,,0.010277777777777778,0.0,32787.187578024976,-2.220446049250313e-16,0.06027777777777778,0.0,31528.017461669046,-6.661338147750939e-16,0.07055555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214700.0,263.0,21.916666666666668,82620138.0,,0.01138888888888889,0.0,32787.187578024976,-2.220446049250313e-16,0.06166666666666667,0.0,31528.017461669046,-6.661338147750939e-16,0.07305555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214701.0,272.0,24.727272727272727,82620410.0,,0.0125,0.0,32787.187578024976,-2.220446049250313e-16,0.06305555555555556,0.0,31528.017461669046,-6.661338147750939e-16,0.07555555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214702.0,281.0,25.545454545454547,82620691.0,,0.01361111111111111,0.0,32787.187578024976,-2.220446049250313e-16,0.06444444444444444,0.0,31528.017461669046,-6.661338147750939e-16,0.07805555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214703.0,290.0,26.363636363636363,82620981.0,,0.014722222222222222,0.0,32787.187578024976,-2.220446049250313e-16,0.06583333333333333,0.0,31528.017461669046,-6.661338147750939e-16,0.08055555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214704.0,299.0,27.181818181818183,82621280.0,,0.015833333333333335,0.0,32787.187578024976,-2.220446049250313e-16,0.06722222222222222,0.0,31528.017461669046,-6.661338147750939e-16,0.08305555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214705.0,308.0,28.0,82621588.0,,0.016944444444444446,0.0,32787.187578024976,-2.220446049250313e-16,0.06861111111111111,0.0,31528.017461669046,-6.661338147750939e-16,0.08555555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214706.0,317.0,28.818181818181817,82621905.0,,0.018055555555555554,0.0,32787.187578024976,-2.220446049250313e-16,0.07,0.0,31528.017461669046,-6.661338147750939e-16,0.08805555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214707.0,326.0,29.636363636363637,82622231.0,,0.019166666666666665,0.0,32787.187578024976,-2.220446049250313e-16,0.07138888888888889,0.0,31528.017461669046,-6.661338147750939e-16,0.09055555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214708.0,335.0,30.454545454545453,82622566.0,,0.020277777777777777,0.0,32787.187578024976,-2.220446049250313e-16,0.07277777777777777,0.0,31528.017461669046,-6.661338147750939e-16,0.09305555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214709.0,344.0,31.272727272727273,82622910.0,,0.021388888888888888,0.0,32787.187578024976,-2.220446049250313e-16,0.07416666666666667,0.0,31528.017461669046,-6.661338147750939e-16,0.09555555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214710.0,353.0,32.09090909090909,82623263.0,,0.0225,0.0,32787.187578024976,-2.220446049250313e-16,0.07555555555555556,0.0,31528.017461669046,-6.661338147750939e-16,0.09805555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214711.0,362.0,32.90909090909091,82623625.0,,0.02361111111111111,0.0,32787.187578024976,-2.220446049250313e-16,0.07694444444444444,0.0,31528.017461669046,-6.661338147750939e-16,0.10055555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214712.0,371.0,33.72727272727273,82623996.0,,0.024722222222222222,0.0,32787.187578024976,-2.220446049250313e-16,0.07833333333333334,0.0,31528.017461669046,-6.661338147750939e-16,0.10305555555555557,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214713.0,380.0,34.54545454545455,82624376.0,,0.025833333333333333,0.0,32787.187578024976,-2.220446049250313e-16,0.07972222222222222,0.0,31528.017461669046,-6.661338147750939e-16,0.10555555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214714.0,389.0,35.36363636363637,82624765.0,,0.026944444444444444,0.0,32787.187578024976,-2.220446049250313e-16,0.0811111111111111,0.0,31528.017461669046,-6.661338147750939e-16,0.10805555555555554,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214715.0,398.0,36.18181818181818,82625163.0,,0.028055555555555556,0.0,32787.187578024976,-2.220446049250313e-16,0.0825,0.0,31528.017461669046,-6.661338147750939e-16,0.11055555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214716.0,407.0,37.0,82625570.0,,0.029166666666666667,0.0,32787.187578024976,-2.220446049250313e-16,0.08388888888888889,0.0,31528.017461669046,-6.661338147750939e-16,0.11305555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214717.0,416.0,37.81818181818182,82625986.0,,0.03027777777777778,0.0,32787.187578024976,-2.220446049250313e-16,0.08527777777777777,0.0,31528.017461669046,-6.661338147750939e-16,0.11555555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214718.0,425.0,38.63636363636363,82626411.0,,0.03138888888888889,0.0,32787.187578024976,-2.220446049250313e-16,0.08666666666666667,0.0,31528.017461669046,-6.661338147750939e-16,0.11805555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214719.0,434.0,39.45454545454545,82626845.0,,0.0325,0.0,32787.187578024976,-2.220446049250313e-16,0.08805555555555555,0.0,31528.017461669046,-6.661338147750939e-16,0.12055555555555555,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214720.0,443.0,40.27272727272727,82627288.0,,0.03361111111111111,0.0,32787.187578024976,-2.220446049250313e-16,0.08944444444444444,0.0,31528.017461669046,-6.661338147750939e-16,0.12305555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214721.0,452.0,41.09090909090909,82627740.0,,0.034722222222222224,0.0,32787.187578024976,-2.220446049250313e-16,0.09083333333333334,0.0,31528.017461669046,-6.661338147750939e-16,0.12555555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214722.0,461.0,41.90909090909091,82628201.0,,0.035833333333333335,0.0,32787.187578024976,-2.220446049250313e-16,0.09222222222222222,0.0,31528.017461669046,-6.661338147750939e-16,0.12805555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214723.0,470.0,42.72727272727273,82628671.0,,0.036944444444444446,0.0,32787.187578024976,-2.220446049250313e-16,0.09361111111111112,0.0,31528.017461669046,-6.661338147750939e-16,0.13055555555555556,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214724.0,480.0,40.0,82629151.0,,0.03805555555555556,0.0,32787.187578024976,-2.220446049250313e-16,0.09527777777777778,0.0,31528.017461669046,-6.661338147750939e-16,0.13333333333333333,1937.5662333211576,64315.20503969402,0.0,32157.602519846627
214725.0,490.0,40.833333333333336,82629641.0,,0.03916666666666667,2.0,32789.187578024976,1.9999999999999998,0.09694444444444444,0.0,31528.017461669046,-6.661338147750939e-16,0.13611111111111113,1937.5662333211576,64317.20503969402,1.0,32158.602519846627
214726.0,500.0,41.666666666666664,82630141.0,,0.04027777777777778,0.0,32789.187578024976,-2.220446049250313e-16,0.09861111111111111,0.0,31528.017461669046,-6.661338147750939e-16,0.1388888888888889,1937.5662333211576,64317.20503969402,0.0,32158.602519846627
214727.0,510.0,42.5,82630651.0,,0.04138888888888889,0.0,32789.187578024976,-2.220446049250313e-16,0.10027777777777777,0.0,31528.017461669046,-6.661338147750939e-16,0.14166666666666666,1937.5662333211576,64317.20503969402,0.0,32158.602519846627
214728.0,520.0,43.333333333333336,82631171.0,,0.0425,0.0,32789.187578024976,-2.220446049250313e-16,0.10194444444444445,0.0,31528.017461669046,-6.661338147750939e-16,0.14444444444444446,1937.5662333211576,64317.20503969402,0.0,32158.602519846627
214729.0,530.0,44.166666666666664,82631701.0,,0.043611111111111114,0.0,32789.187578024976,-2.220446049250313e-16,0.10361111111111111,0.0,31528.017461669046,-6.661338147750939e-16,0.14722222222222223,1937.5662333211576,64317.20503969402,0.0,32158.602519846627
214730.0,540.0,45.0,82632241.0,,0.04472222222222222,0.0,32789.187578024976,-2.220446049250313e-16,0.10527777777777778,0.0,31528.017461669046,-6.661338147750939e-16,0.15,1937.5662333211576,64317.20503969402,0.0,32158.602519846627
214731.0,550.0,45.833333333333336,82632791.0,,0.04583333333333333,0.0,32789.187578024976,-2.220446049250313e-16,0.10694444444444444,2.0,31530.017461669046,1.9999999999999993,0.15277777777777776,1937.5662333211576,64319.20503969402,1.0,32159.602519846627
214732.0,560.0,46.666666666666664,82633351.0,,0.04694444444444444,0.0,32789.187578024976,-2.220446049250313e-16,0.10861111111111112,0.0,31530.017461669046,-6.661338147750939e-16,0.15555555555555556,1937.5662333211576,64319.20503969402,0.0,32159.602519846627
214733.0,570.0,47.5,82633921.0,,0.04805555555555555,0.0,32789.187578024976,-2.220446049250313e-16,0.11027777777777778,0.0,31530.017461669046,-6.661338147750939e-16,0.15833333333333333,1937.5662333211576,64319.20503969402,0.0,32159.602519846627
214734.0,580.0,48.333333333333336,82634501.0,,0.049166666666666664,0.0,32789.187578024976,-2.220446049250313e-16,0.11194444444444444,0.0,31530.017461669046,-6.661338147750939e-16,0.1611111111111111,1937.5662333211576,64319.20503969402,0.0,32159.602519846627
214735.0,590.0,49.166666666666664,82635091.0,,0.050277777777777775,0.0,32789.187578024976,-2.220446049250313e-16,0.11361111111111111,0.0,31530.017461669046,-6.661338147750939e-16,0.1638888888888889,1937.5662333211576,64319.20503969402,0.0,32159.602519846627
214736.0,600.0,46.15384615384615,82635691.0,,0.05138888888888889,0.0,32789.187578024976,-2.220446049250313e-16,0.11527777777777778,0.0,31530.017461669046,-6.661338147750939e-16,0.16666666666666669,1937.5662333211576,64319.20503969402,0.0,32159.602519846627
214737.0,610.0,46.92307692307692,82636301.0,,0.0525,1.3236393876645633,32790.51121741264,1.3236393876645631,0.11694444444444445,0.0,31530.017461669046,-6.661338147750939e-16,0.16944444444444445,1937.5662333211576,64320.52867908169,0.6618196938322817,32160.26433954046
214738.0,620.0,47.69230769230769,82636921.0,,0.05361111111111111,0.0,32790.51121741264,-2.220446049250313e-16,0.11861111111111111,0.0,31530.017461669046,-6.661338147750939e-16,0.17222222222222222,1937.5662333211576,64320.52867908169,0.0,32160.26433954046
214739.0,630.0,48.46153846153846,82637551.0,,0.05472222222222222,0.0,32790.51121741264,-2.220446049250313e-16,0.12027777777777778,0.0,31530.017461669046,-6.661338147750939e-16,0.175,1937.5662333211576,64320.52867908169,0.0,32160.26433954046
214740.0,640.0,53.333333333333336,82638191.0,,0.05583333333333333,0.0,32790.51121741264,-2.220446049250313e-16,0.12194444444444444,0.0,31530.017461669046,-6.661338147750939e-16,0.17777777777777776,1937.5662333211576,64320.52867908169,0.0,32160.26433954046
214741.0,650.0,54.166666666666664,82638841.0,,0.05694444444444444,0.0,32790.51121741264,-2.220446049250313e-16,0.12361111111111112,0.0,31530.017461669046,-6.661338147750939e-16,0.18055555555555555,1937.5662333211576,64320.52867908169,0.0,32160.26433954046
214742.0,660.0,50.76923076923077,82639501.0,,0.058055555555555555,0.0,32790.51121741264,-2.220446049250313e-16,0.12527777777777777,0.0,31530.017461669046,-6.661338147750939e-16,0.18333333333333332,1937.5662333211576,64320.52867908169,0.0,32160.26433954046
214743.0,670.0,51.53846153846154,82640171.0,,0.059166666666666666,2.0,32792.51121741264,1.9999999999999998,0.12694444444444444,1.315615317255061,31531.333076986302,1.3156153172550604,0.18611111111111112,1937.5662333211576,64323.84429439894,1.6578076586275305,32161.922147199086
214744.0,680.0,52.30769230769231,82640851.0,,0.06027777777777778,0.0,32792.51121741264,-2.220446049250313e-16,0.12861111111111112,0.0,31531.333076986302,-6.661338147750939e-16,0.18888888888888888,1937.5662333211576,64323.84429439894,0.0,32161.922147199086
214745.0,690.0,53.07692307692308,82641541.0,,0.06138888888888889,0.0,32792.51121741264,-2.220446049250313e-16,0.13027777777777777,0.0,31531.333076986302,-6.661338147750939e-16,0.19166666666666665,1937.5662333211576,64323.84429439894,0.0,32161.922147199086
214746.0,700.0,53.84615384615385,82642241.0,,0.0625,0.0,32792.51121741264,-2.220446049250313e-16,0.13194444444444445,0.0,31531.333076986302,-6.661338147750939e-16,0.19444444444444445,1937.5662333211576,64323.84429439894,0.0,32161.922147199086
214747.0,710.0,54.61538461538461,82642951.0,,0.0636111111111111,0.0,32792.51121741264,-2.220446049250313e-16,0.13361111111111112,0.0,31531.333076986302,-6.661338147750939e-16,0.19722222222222224,1937.5662333211576,64323.84429439894,0.0,32161.922147199086
214748.0,720.0,55.38461538461539,82643671.0,,0.06472222222222222,0.0,32792.51121741264,-2.220446049250313e-16,0.13527777777777777,0.0,31531.333076986302,-6.661338147750939e-16,0.2,1937.5662333211576,64323.84429439894,0.0,32161.922147199086
214749.0,730.0,56.15384615384615,82644401.0,,0.06583333333333333,0.0,32792.51121741264,-2.220446049250313e-16,0.13694444444444445,2.0,31533.333076986302,1.9999999999999993,0.20277777777777778,1937.5662333211576,64325.84429439894,1.0,32162.922147199086
214750.0,740.0,56.92307692307692,82645141.0,,0.06694444444444445,0.0,32792.51121741264,-2.220446049250313e-16,0.1386111111111111,0.0,31533.333076986302,-6.661338147750939e-16,0.20555555555555555,1937.5662333211576,64325.84429439894,0.0,32162.922147199086
214751.0,750.0,57.69230769230769,82645891.0,,0.06805555555555555,0.0,32792.51121741264,-2.220446049250313e-16,0.14027777777777778,0.0,31533.333076986302,-6.661338147750939e-16,0.20833333333333331,1937.5662333211576,64325.84429439894,0.0,32162.922147199086
214752.0,760.0,63.333333333333336,82646651.0,,0.06916666666666667,0.0,32792.51121741264,-2.220446049250313e-16,0.14194444444444446,0.0,31533.333076986302,-6.661338147750939e-16,0.21111111111111114,1937.5662333211576,64325.84429439894,0.0,32162.922147199086
214753.0,770.0,59.23076923076923,82647421.0,,0.07027777777777777,0.0,32792.51121741264,-2.220446049250313e-16,0.1436111111111111,0.0,31533.333076986302,-6.661338147750939e-16,0.21388888888888888,1937.5662333211576,64325.84429439894,0.0,32162.922147199086
214754.0,780.0,60.0,82648201.0,,0.07138888888888889,1.075,32793.58621741264,1.0749999999999997,0.14527777777777778,0.0,31533.333076986302,-6.661338147750939e-16,0.21666666666666667,1937.5662333211576,64326.91929439894,0.5375,32163.459647199084
214755.0,790.0,60.76923076923077,82648991.0,,0.0725,0.0,32793.58621741264,-2.220446049250313e-16,0.14694444444444443,0.0,31533.333076986302,-6.661338147750939e-16,0.21944444444444444,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214756.0,800.0,61.53846153846154,82649791.0,,0.07361111111111111,0.0,32793.58621741264,-2.220446049250313e-16,0.1486111111111111,0.0,31533.333076986302,-6.661338147750939e-16,0.2222222222222222,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214757.0,776.0,59.69230769230769,82650567.0,,0.07472222222222222,0.0,32793.58621741264,-2.220446049250313e-16,0.14083333333333334,0.0,31533.333076986302,-6.661338147750939e-16,0.21555555555555556,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214758.0,671.0,55.916666666666664,82651238.0,,0.07583333333333334,0.0,32793.58621741264,-2.220446049250313e-16,0.11055555555555556,0.0,31533.333076986302,-6.661338147750939e-16,0.18638888888888888,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214759.0,565.0,47.083333333333336,82651803.0,,0.07694444444444444,0.0,32793.58621741264,-2.220446049250313e-16,0.08,0.0,31533.333076986302,-6.661338147750939e-16,0.15694444444444444,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214760.0,458.0,38.166666666666664,82652261.0,,0.07805555555555556,0.0,32793.58621741264,-2.220446049250313e-16,0.049166666666666664,0.0,31533.333076986302,-6.661338147750939e-16,0.12722222222222224,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214761.0,350.0,29.166666666666668,82652611.0,,0.07916666666666666,0.0,32793.58621741264,-2.220446049250313e-16,0.018055555555555554,0.0,31533.333076986302,-6.661338147750939e-16,0.09722222222222221,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214762.0,289.0,24.083333333333332,82652900.0,,0.08027777777777778,0.0,32793.58621741264,-2.220446049250313e-16,0.0,0.0,31533.333076986302,-6.661338147750939e-16,0.08027777777777778,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214763.0,293.0,24.416666666666668,82653193.0,,0.08138888888888889,0.0,32793.58621741264,-2.220446049250313e-16,0.0,0.0,31533.333076986302,-6.661338147750939e-16,0.08138888888888889,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214764.0,297.0,24.75,82653490.0,,0.0825,0.0,32793.58621741264,-2.220446049250313e-16,0.0,0.0,31533.333076986302,-6.661338147750939e-16,0.0825,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214765.0,301.0,25.083333333333332,82653791.0,,0.08361111111111111,0.0,32793.58621741264,-2.220446049250313e-16,0.0,0.0,31533.333076986302,-6.661338147750939e-16,0.08361111111111111,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214766.0,305.0,25.416666666666668,82654096.0,,0.08472222222222223,0.0,32793.58621741264,-2.220446049250313e-16,0.0,0.0,31533.333076986302,-6.661338147750939e-16,0.08472222222222223,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214767.0,311.0,25.916666666666668,82654407.0,,0.08611111111111111,0.0,32793.58621741264,-2.220446049250313e-16,0.0002777777777777778,0.0,31533.333076986302,-6.661338147750939e-16,0.08638888888888889,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214768.0,316.0,28.727272727272727,82654723.0,,0.08694444444444445,0.0,32793.58621741264,-2.220446049250313e-16,0.0008333333333333334,0.0,31533.333076986302,-6.661338147750939e-16,0.08777777777777779,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214769.0,242.0,22.0,82654965.0,,0.06555555555555556,0.0,32793.58621741264,-2.220446049250313e-16,0.0016666666666666668,0.0,31533.333076986302,-6.661338147750939e-16,0.06722222222222222,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214770.0,168.0,15.272727272727273,82655133.0,,0.04388888888888889,0.0,32793.58621741264,-2.220446049250313e-16,0.002777777777777778,0.0,31533.333076986302,-6.661338147750939e-16,0.04666666666666666,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
214771.0,93.0,8.454545454545455,82655226.0,,0.021944444444444444,0.0,32793.58621741264,-2.220446049250313e-16,0.0038888888888888888,0.0,31533.333076986302,-6.661338147750939e-16,0.025833333333333333,1937.5662333211576,64326.91929439894,0.0,32163.459647199084
