93801.0,200.0,15.384615384615385,44927369.0,,0.055,1.075,13504.020373007133,1.0749999999999982,0.0005555555555555556,0.0,12967.64679038022,-1.3322676295501878e-15,0.05555555555555555,1399.3546111027408,26471.667163387356,0.5375,13235.833581693754
93802.0,206.0,17.166666666666668,44927575.0,,0.05611111111111111,0.0,13504.020373007133,-1.7763568394002505e-15,0.0011111111111111111,0.0,12967.64679038022,-1.3322676295501878e-15,0.05722222222222222,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93803.0,212.0,17.666666666666668,44927787.0,,0.05722222222222222,0.0,13504.020373007133,-1.7763568394002505e-15,0.0016666666666666668,0.0,12967.64679038022,-1.3322676295501878e-15,0.058888888888888886,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93804.0,219.0,18.25,44928006.0,,0.058333333333333334,0.0,13504.020373007133,-1.7763568394002505e-15,0.0025,0.0,12967.64679038022,-1.3322676295501878e-15,0.060833333333333336,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93805.0,226.0,18.833333333333332,44928232.0,,0.059444444444444446,0.0,13504.020373007133,-1.7763568394002505e-15,0.0033333333333333335,0.0,12967.64679038022,-1.3322676295501878e-15,0.06277777777777778,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93806.0,233.0,19.416666666666668,44928465.0,,0.06055555555555556,0.0,13504.020373007133,-1.7763568394002505e-15,0.004166666666666667,0.0,12967.64679038022,-1.3322676295501878e-15,0.06472222222222222,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93807.0,240.0,20.0,44928705.0,,0.06166666666666667,0.0,13504.020373007133,-1.7763568394002505e-15,0.005,0.0,12967.64679038022,-1.3322676295501878e-15,0.06666666666666667,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93808.0,247.0,20.583333333333332,44928952.0,,0.06277777777777778,0.0,13504.020373007133,-1.7763568394002505e-15,0.005833333333333334,0.0,12967.64679038022,-1.3322676295501878e-15,0.06861111111111111,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93809.0,254.0,21.166666666666668,44929206.0,,0.06388888888888888,0.0,13504.020373007133,-1.7763568394002505e-15,0.006666666666666667,0.0,12967.64679038022,-1.3322676295501878e-15,0.07055555555555555,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93810.0,262.0,23.818181818181817,44929468.0,,0.065,0.0,13504.020373007133,-1.7763568394002505e-15,0.0077777777777777776,0.0,12967.64679038022,-1.3322676295501878e-15,0.07277777777777777,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93811.0,270.0,24.545454545454547,44929738.0,,0.0661111111111111,0.0,13504.020373007133,-1.7763568394002505e-15,0.008888888888888889,0.0,12967.64679038022,-1.3322676295501878e-15,0.075,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93812.0,278.0,25.272727272727273,44930016.0,,0.06722222222222222,0.0,13504.020373007133,-1.7763568394002505e-15,0.01,0.0,12967.64679038022,-1.3322676295501878e-15,0.07722222222222222,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93813.0,286.0,26.0,44930302.0,,0.06833333333333333,0.0,13504.020373007133,-1.7763568394002505e-15,0.011111111111111112,0.0,12967.64679038022,-1.3322676295501878e-15,0.07944444444444444,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93814.0,294.0,26.727272727272727,44930596.0,,0.06944444444444445,0.0,13504.020373007133,-1.7763568394002505e-15,0.012222222222222223,0.0,12967.64679038022,-1.3322676295501878e-15,0.08166666666666667,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93815.0,302.0,27.454545454545453,44930898.0,,0.07055555555555555,0.0,13504.020373007133,-1.7763568394002505e-15,0.013333333333333334,0.0,12967.64679038022,-1.3322676295501878e-15,0.08388888888888889,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93816.0,310.0,28.181818181818183,44931208.0,,0.07166666666666667,0.0,13504.020373007133,-1.7763568394002505e-15,0.014444444444444444,0.0,12967.64679038022,-1.3322676295501878e-15,0.08611111111111111,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93817.0,318.0,28.90909090909091,44931526.0,,0.07277777777777777,0.0,13504.020373007133,-1.7763568394002505e-15,0.015555555555555555,0.0,12967.64679038022,-1.3322676295501878e-15,0.08833333333333333,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93818.0,326.0,29.636363636363637,44931852.0,,0.07388888888888889,0.0,13504.020373007133,-1.7763568394002505e-15,0.016666666666666666,0.0,12967.64679038022,-1.3322676295501878e-15,0.09055555555555556,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93819.0,334.0,30.363636363636363,44932186.0,,0.075,0.0,13504.020373007133,-1.7763568394002505e-15,0.017777777777777778,0.0,12967.64679038022,-1.3322676295501878e-15,0.09277777777777778,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93820.0,342.0,31.09090909090909,44932528.0,,0.07611111111111112,0.0,13504.020373007133,-1.7763568394002505e-15,0.01888888888888889,0.0,12967.64679038022,-1.3322676295501878e-15,0.095,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93821.0,350.0,31.818181818181817,44932878.0,,0.07722222222222222,0.0,13504.020373007133,-1.7763568394002505e-15,0.02,0.0,12967.64679038022,-1.3322676295501878e-15,0.09722222222222222,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93822.0,359.0,32.63636363636363,44933237.0,,0.07861111111111112,0.0,13504.020373007133,-1.7763568394002505e-15,0.021111111111111112,0.0,12967.64679038022,-1.3322676295501878e-15,0.09972222222222223,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93823.0,368.0,33.45454545454545,44933605.0,,0.08,0.0,13504.020373007133,-1.7763568394002505e-15,0.022222222222222223,0.0,12967.64679038022,-1.3322676295501878e-15,0.10222222222222223,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93824.0,377.0,34.27272727272727,44933982.0,,0.08138888888888889,0.0,13504.020373007133,-1.7763568394002505e-15,0.023333333333333334,0.0,12967.64679038022,-1.3322676295501878e-15,0.10472222222222222,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93825.0,386.0,32.166666666666664,44934368.0,,0.08277777777777778,0.0,13504.020373007133,-1.7763568394002505e-15,0.024444444444444446,0.0,12967.64679038022,-1.3322676295501878e-15,0.10722222222222223,1399.3546111027408,26471.667163387356,0.0,13235.833581693754
93826.0,395.0,30.384615384615383,44934763.0,,0.08416666666666667,1.973566649796531,13505.99393965693,1.9735666497965292,0.025555555555555557,0.0,12967.64679038022,-1.3322676295501878e-15,0.10972222222222222,1399.3546111027408,26473.64073003715,0.9867833248982655,13236.820365018653
93827.0,404.0,28.857142857142858,44935167.0,,0.08555555555555555,2.0,13507.99393965693,1.9999999999999982,0.02666666666666667,0.0,12967.64679038022,-1.3322676295501878e-15,0.11222222222222222,1399.3546111027408,26475.64073003715,1.0,13237.820365018653
93828.0,413.0,29.5,44935580.0,,0.08694444444444445,1.075,13509.06893965693,1.0749999999999982,0.027777777777777776,0.0,12967.64679038022,-1.3322676295501878e-15,0.11472222222222223,1399.3546111027408,26476.71573003715,0.5375,13238.357865018654
93829.0,422.0,30.142857142857142,44936002.0,,0.08833333333333333,0.0,13509.06893965693,-1.7763568394002505e-15,0.028888888888888888,0.0,12967.64679038022,-1.3322676295501878e-15,0.11722222222222223,1399.3546111027408,26476.71573003715,0.0,13238.357865018654
93830.0,431.0,30.785714285714285,44936433.0,,0.08972222222222222,0.0,13509.06893965693,-1.7763568394002505e-15,0.03,0.0,12967.64679038022,-1.3322676295501878e-15,0.11972222222222222,1399.3546111027408,26476.71573003715,0.0,13238.357865018654
93831.0,440.0,31.428571428571427,44936873.0,,0.09111111111111111,0.0,13509.06893965693,-1.7763568394002505e-15,0.03111111111111111,0.0,12967.64679038022,-1.3322676295501878e-15,0.12222222222222223,1399.3546111027408,26476.71573003715,0.0,13238.357865018654
93832.0,449.0,32.07142857142857,44937322.0,,0.0925,0.0,13509.06893965693,-1.7763568394002505e-15,0.03222222222222222,1.9722830587137379,12969.619073438935,1.9722830587137365,0.12472222222222222,1399.3546111027408,26478.688013095867,0.9861415293568689,13239.34400654801
93833.0,458.0,32.714285714285715,44937780.0,,0.09388888888888888,0.0,13509.06893965693,-1.7763568394002505e-15,0.03333333333333333,2.0,12971.619073438935,1.9999999999999987,0.1272222222222222,1399.3546111027408,26480.688013095867,1.0,13240.34400654801
93834.0,467.0,31.133333333333333,44938247.0,,0.09527777777777778,0.0,13509.06893965693,-1.7763568394002505e-15,0.034444444444444444,1.982539508251946,12973.601612947186,1.9825395082519446,0.12972222222222224,1399.3546111027408,26482.67055260412,0.991269754125973,13241.335276302136
93835.0,476.0,31.733333333333334,44938723.0,,0.09666666666666666,1.6669420494250378,13510.735881706356,1.666942049425036,0.035555555555555556,0.0,12973.601612947186,-1.3322676295501878e-15,0.1322222222222222,1399.3546111027408,26484.33749465354,0.8334710247125189,13242.168747326848
93836.0,485.0,32.333333333333336,44939208.0,,0.09805555555555556,0.0,13510.735881706356,-1.7763568394002505e-15,0.03666666666666667,0.0,12973.601612947186,-1.3322676295501878e-15,0.13472222222222224,1399.3546111027408,26484.33749465354,0.0,13242.168747326848
93837.0,494.0,32.93333333333333,44939702.0,,0.09944444444444445,0.0,13510.735881706356,-1.7763568394002505e-15,0.03777777777777778,0.0,12973.601612947186,-1.3322676295501878e-15,0.13722222222222222,1399.3546111027408,26484.33749465354,0.0,13242.168747326848
93838.0,503.0,33.53333333333333,44940205.0,,0.10083333333333333,0.0,13510.735881706356,-1.7763568394002505e-15,0.03888888888888889,0.0,12973.601612947186,-1.3322676295501878e-15,0.13972222222222222,1399.3546111027408,26484.33749465354,0.0,13242.168747326848
93839.0,512.0,34.13333333333333,44940717.0,,0.10222222222222223,0.0,13510.735881706356,-1.7763568394002505e-15,0.04,0.0,12973.601612947186,-1.3322676295501878e-15,0.14222222222222222,1399.3546111027408,26484.33749465354,0.0,13242.168747326848
93840.0,521.0,32.5625,44941238.0,,0.10361111111111111,0.0,13510.735881706356,-1.7763568394002505e-15,0.04111111111111111,0.0,12973.601612947186,-1.3322676295501878e-15,0.14472222222222222,1399.3546111027408,26484.33749465354,0.0,13242.168747326848
93841.0,530.0,35.333333333333336,44941768.0,,0.105,-1.075,13509.660881706355,-1.0750000000000017,0.042222222222222223,1.6695818671880083,12975.271194814375,1.669581867188007,0.14722222222222223,1400.4296111027409,26484.93207652073,0.29729093359400416,13242.466038260442
93842.0,539.0,38.5,44942307.0,,0.1063888888888889,0.0,13509.660881706355,-1.7763568394002505e-15,0.043333333333333335,0.0,12975.271194814375,-1.3322676295501878e-15,0.14972222222222223,1400.4296111027409,26484.93207652073,0.0,13242.466038260442
93843.0,548.0,39.142857142857146,44942855.0,,0.10777777777777778,0.0,13509.660881706355,-1.7763568394002505e-15,0.044444444444444446,0.0,12975.271194814375,-1.3322676295501878e-15,0.15222222222222223,1400.4296111027409,26484.93207652073,0.0,13242.466038260442
93844.0,557.0,39.785714285714285,44943412.0,,0.10916666666666666,0.0,13509.660881706355,-1.7763568394002505e-15,0.04555555555555556,0.0,12975.271194814375,-1.3322676295501878e-15,0.1547222222222222,1400.4296111027409,26484.93207652073,0.0,13242.466038260442
93845.0,567.0,40.5,44943979.0,,0.11083333333333334,0.0,13509.660881706355,-1.7763568394002505e-15,0.04666666666666667,0.0,12975.271194814375,-1.3322676295501878e-15,0.1575,1400.4296111027409,26484.93207652073,0.0,13242.466038260442
93846.0,577.0,41.214285714285715,44944556.0,,0.1125,0.0,13509.660881706355,-1.7763568394002505e-15,0.04777777777777778,0.0,12975.271194814375,-1.3322676295501878e-15,0.1602777777777778,1400.4296111027409,26484.93207652073,0.0,13242.466038260442
93847.0,561.0,40.07142857142857,44945117.0,,0.10694444444444444,0.0,13509.660881706355,-1.7763568394002505e-15,0.04888888888888889,1.9958691297507885,12977.267063944126,1.9958691297507871,0.15583333333333332,1400.4296111027409,26486.92794565048,0.9979345648753942,13243.463972825317
93848.0,464.0,33.142857142857146,44945581.0,,0.07888888888888888,0.0,13509.660881706355,-1.7763568394002505e-15,0.05,0.0,12977.267063944126,-1.3322676295501878e-15,0.1288888888888889,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93849.0,366.0,26.142857142857142,44945947.0,,0.050555555555555555,0.0,13509.660881706355,-1.7763568394002505e-15,0.051111111111111114,0.0,12977.267063944126,-1.3322676295501878e-15,0.10166666666666667,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93850.0,275.0,19.642857142857142,44946222.0,,0.02388888888888889,0.0,13509.660881706355,-1.7763568394002505e-15,0.0525,0.0,12977.267063944126,-1.3322676295501878e-15,0.0763888888888889,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93851.0,201.0,15.461538461538462,44946423.0,,0.0019444444444444444,0.0,13509.660881706355,-1.7763568394002505e-15,0.05388888888888889,0.0,12977.267063944126,-1.3322676295501878e-15,0.05583333333333333,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93852.0,199.0,15.307692307692308,44946622.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.05527777777777778,0.0,12977.267063944126,-1.3322676295501878e-15,0.05527777777777778,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93853.0,204.0,15.692307692307692,44946826.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.056666666666666664,0.0,12977.267063944126,-1.3322676295501878e-15,0.056666666666666664,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93854.0,209.0,16.076923076923077,44947035.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.058055555555555555,0.0,12977.267063944126,-1.3322676295501878e-15,0.058055555555555555,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93855.0,214.0,16.46153846153846,44947249.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.059444444444444446,0.0,12977.267063944126,-1.3322676295501878e-15,0.059444444444444446,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93856.0,219.0,16.846153846153847,44947468.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.060833333333333336,0.0,12977.267063944126,-1.3322676295501878e-15,0.060833333333333336,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93857.0,224.0,17.23076923076923,44947692.0,,0.0,0.0,13509.660881706355,-1.7763568394002505e-15,0.06222222222222222,0.0,12977.267063944126,-1.3322676295501878e-15,0.06222222222222222,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93858.0,230.0,17.692307692307693,44947922.0,,0.0002777777777777778,0.0,13509.660881706355,-1.7763568394002505e-15,0.0636111111111111,0.0,12977.267063944126,-1.3322676295501878e-15,0.06388888888888888,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93859.0,237.0,18.23076923076923,44948159.0,,0.0008333333333333334,0.0,13509.660881706355,-1.7763568394002505e-15,0.065,0.0,12977.267063944126,-1.3322676295501878e-15,0.06583333333333334,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93860.0,245.0,17.5,44948404.0,,0.0016666666666666668,0.0,13509.660881706355,-1.7763568394002505e-15,0.06638888888888889,0.0,12977.267063944126,-1.3322676295501878e-15,0.06805555555555555,1400.4296111027409,26486.92794565048,0.0,13243.463972825317
93861.0,254.0,18.142857142857142,44948658.0,,0.002777777777777778,2.0,13511.660881706355,1.9999999999999982,0.06777777777777778,0.0,12977.267063944126,-1.3322676295501878e-15,0.07055555555555557,1400.4296111027409,26488.92794565048,1.0,13244.463972825317
93862.0,263.0,18.785714285714285,44948921.0,,0.0038888888888888888,0.0,13511.660881706355,-1.7763568394002505e-15,0.06916666666666667,0.0,12977.267063944126,-1.3322676295501878e-15,0.07305555555555555,1400.4296111027409,26488.92794565048,0.0,13244.463972825317
93863.0,273.0,19.5,44949194.0,,0.005,0.0,13511.660881706355,-1.7763568394002505e-15,0.07083333333333333,0.0,12977.267063944126,-1.3322676295501878e-15,0.07583333333333334,1400.4296111027409,26488.92794565048,0.0,13244.463972825317
93864.0,283.0,21.76923076923077,44949477.0,,0.006111111111111111,0.0,13511.660881706355,-1.7763568394002505e-15,0.0725,0.0,12977.267063944126,-1.3322676295501878e-15,0.0786111111111111,1400.4296111027409,26488.92794565048,0.0,13244.463972825317
93865.0,293.0,22.53846153846154,44949770.0,,0.007222222222222222,0.0,13511.660881706355,-1.7763568394002505e-15,0.07416666666666667,0.0,12977.267063944126,-1.3322676295501878e-15,0.0813888888888889,1400.4296111027409,26488.92794565048,0.0,13244.463972825317
93866.0,303.0,23.307692307692307,44950073.0,,0.008333333333333333,0.0,13511.660881706355,-1.7763568394002505e-15,0.07583333333333334,0.0,12977.267063944126,-1.3322676295501878e-15,0.08416666666666667,1400.4296111027409,26488.92794565048,0.0,13244.463972825317
93867.0,313.0,24.076923076923077,44950386.0,,0.009444444444444445,0.0,13511.660881706355,-1.7763568394002505e-15,0.0775,2.0,12979.267063944126,1.9999999999999987,0.08694444444444445,1400.4296111027409,26490.92794565048,1.0,13245.463972825317
93868.0,323.0,24.846153846153847,44950709.0,,0.010555555555555556,0.0,13511.660881706355,-1.7763568394002505e-15,0.07916666666666666,0.0,12979.267063944126,-1.3322676295501878e-15,0.08972222222222222,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93869.0,333.0,25.615384615384617,44951042.0,,0.011666666666666667,0.0,13511.660881706355,-1.7763568394002505e-15,0.08083333333333333,0.0,12979.267063944126,-1.3322676295501878e-15,0.0925,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93870.0,343.0,26.384615384615383,44951385.0,,0.012777777777777779,0.0,13511.660881706355,-1.7763568394002505e-15,0.0825,0.0,12979.267063944126,-1.3322676295501878e-15,0.09527777777777778,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93871.0,353.0,27.153846153846153,44951738.0,,0.013888888888888888,0.0,13511.660881706355,-1.7763568394002505e-15,0.08416666666666667,0.0,12979.267063944126,-1.3322676295501878e-15,0.09805555555555556,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93872.0,363.0,27.923076923076923,44952101.0,,0.015,0.0,13511.660881706355,-1.7763568394002505e-15,0.08583333333333333,0.0,12979.267063944126,-1.3322676295501878e-15,0.10083333333333333,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93873.0,373.0,28.692307692307693,44952474.0,,0.01611111111111111,0.0,13511.660881706355,-1.7763568394002505e-15,0.0875,0.0,12979.267063944126,-1.3322676295501878e-15,0.1036111111111111,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93874.0,383.0,29.46153846153846,44952857.0,,0.017222222222222222,0.0,13511.660881706355,-1.7763568394002505e-15,0.08916666666666667,0.0,12979.267063944126,-1.3322676295501878e-15,0.1063888888888889,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93875.0,393.0,30.23076923076923,44953250.0,,0.018333333333333333,0.0,13511.660881706355,-1.7763568394002505e-15,0.09083333333333334,0.0,12979.267063944126,-1.3322676295501878e-15,0.10916666666666666,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93876.0,403.0,31.0,44953653.0,,0.019444444444444445,0.0,13511.660881706355,-1.7763568394002505e-15,0.0925,0.0,12979.267063944126,-1.3322676295501878e-15,0.11194444444444444,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93877.0,413.0,34.416666666666664,44954066.0,,0.020555555555555556,0.0,13511.660881706355,-1.7763568394002505e-15,0.09416666666666666,0.0,12979.267063944126,-1.3322676295501878e-15,0.11472222222222223,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93878.0,423.0,35.25,44954489.0,,0.021666666666666667,0.0,13511.660881706355,-1.7763568394002505e-15,0.09583333333333334,0.0,12979.267063944126,-1.3322676295501878e-15,0.11750000000000001,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93879.0,434.0,36.166666666666664,44954923.0,,0.02277777777777778,0.0,13511.660881706355,-1.7763568394002505e-15,0.09777777777777778,0.0,12979.267063944126,-1.3322676295501878e-15,0.12055555555555555,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93880.0,443.0,36.916666666666664,44955366.0,,0.02388888888888889,0.0,13511.660881706355,-1.7763568394002505e-15,0.09916666666666667,0.0,12979.267063944126,-1.3322676295501878e-15,0.12305555555555556,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93881.0,371.0,30.916666666666668,44955737.0,,0.025,0.0,13511.660881706355,-1.7763568394002505e-15,0.07805555555555556,0.0,12979.267063944126,-1.3322676295501878e-15,0.10305555555555557,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93882.0,299.0,23.0,44956036.0,,0.026111111111111113,0.0,13511.660881706355,-1.7763568394002505e-15,0.05694444444444444,0.0,12979.267063944126,-1.3322676295501878e-15,0.08305555555555555,1400.4296111027409,26490.92794565048,0.0,13245.463972825317
93883.0,227.0,17.46153846153846,44956263.0,,0.02722222222222222,2.0,13513.660881706355,1.9999999999999982,0.035833333333333335,0.0,12979.267063944126,-1.3322676295501878e-15,0.06305555555555556,1400.4296111027409,26492.92794565048,1.0,13246.463972825317
93884.0,159.0,12.23076923076923,44956422.0,,0.028333333333333332,0.0,13513.660881706355,-1.7763568394002505e-15,0.015833333333333335,0.0,12979.267063944126,-1.3322676295501878e-15,0.04416666666666667,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93885.0,129.0,9.923076923076923,44956551.0,,0.029444444444444443,0.0,13513.660881706355,-1.7763568394002505e-15,0.006388888888888889,0.0,12979.267063944126,-1.3322676295501878e-15,0.035833333333333335,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93886.0,110.0,8.461538461538462,44956661.0,,0.030555555555555555,0.0,13513.660881706355,-1.7763568394002505e-15,0.0,0.0,12979.267063944126,-1.3322676295501878e-15,0.030555555555555555,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93887.0,114.0,8.76923076923077,44956775.0,,0.03166666666666667,0.0,13513.660881706355,-1.7763568394002505e-15,0.0,0.0,12979.267063944126,-1.3322676295501878e-15,0.03166666666666667,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93888.0,118.0,9.076923076923077,44956893.0,,0.03277777777777778,0.0,13513.660881706355,-1.7763568394002505e-15,0.0,0.0,12979.267063944126,-1.3322676295501878e-15,0.03277777777777778,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93889.0,122.0,9.384615384615385,44957015.0,,0.03388888888888889,0.0,13513.660881706355,-1.7763568394002505e-15,0.0,0.0,12979.267063944126,-1.3322676295501878e-15,0.03388888888888889,1400.4296111027409,26492.92794565048,0.0,13246.463972825317
93890.0,127.0,9.76923076923077,44957142.0,,0.035,0.0,13513.660881706355,-1.7763568394002505e-15,0.0002777777777777778,2.0,12981.267063944126,1.9999999999999987,0.03527777777777778,1400.4296111027409,26494.92794565048,1.0,13247.463972825317
93891.0,132.0,11.0,44957274.0,,0.03611111111111111,0.0,13513.660881706355,-1.7763568394002505e-15,0.0005555555555555556,0.0,12981.267063944126,-1.3322676295501878e-15,0.03666666666666666,1400.4296111027409,26494.92794565048,0.0,13247.463972825317
93892.0,138.0,11.5,44957412.0,,0.03722222222222222,0.0,13513.660881706355,-1.7763568394002505e-15,0.0011111111111111111,0.0,12981.267063944126,-1.3322676295501878e-15,0.03833333333333333,1400.4296111027409,26494.92794565048,0.0,13247.463972825317
93893.0,145.0,11.153846153846153,44957557.0,,0.03833333333333333,0.0,13513.660881706355,-1.7763568394002505e-15,0.0019444444444444444,0.0,12981.267063944126,-1.3322676295501878e-15,0.04027777777777777,1400.4296111027409,26494.92794565048,0.0,13247.463972825317
93894.0,153.0,11.76923076923077,44957710.0,,0.03944444444444444,2.0,13515.660881706355,1.9999999999999982,0.0030555555555555557,0.0,12981.267063944126,-1.3322676295501878e-15,0.042499999999999996,1400.4296111027409,26496.92794565048,1.0,13248.463972825317
93895.0,162.0,12.461538461538462,44957872.0,,0.04055555555555555,0.0,13515.660881706355,-1.7763568394002505e-15,0.0044444444444444444,0.0,12981.267063944126,-1.3322676295501878e-15,0.045,1400.4296111027409,26496.92794565048,0.0,13248.463972825317
93896.0,171.0,13.153846153846153,44958043.0,,0.041666666666666664,0.0,13515.660881706355,-1.7763568394002505e-15,0.005833333333333334,0.0,12981.267063944126,-1.3322676295501878e-15,0.0475,1400.4296111027409,26496.92794565048,0.0,13248.463972825317
93897.0,180.0,13.846153846153847,44958223.0,,0.042777777777777776,0.0,13515.660881706355,-1.7763568394002505e-15,0.007222222222222222,0.0,12981.267063944126,-1.3322676295501878e-15,0.049999999999999996,1400.4296111027409,26496.92794565048,0.0,13248.463972825317
93898.0,189.0,14.538461538461538,44958412.0,,0.04388888888888889,0.0,13515.660881706355,-1.7763568394002505e-15,0.008611111111111111,0.0,12981.267063944126,-1.3322676295501878e-15,0.0525,1400.4296111027409,26496.92794565048,0.0,13248.463972825317
93899.0,198.0,15.23076923076923,44958610.0,,0.045,0.0,13515.660881706355,-1.7763568394002505e-15,0.01,0.0,12981.267063944126,-1.3322676295501878e-15,0.055,1400.4296111027409,26496.92794565048,0.0,13248.463972825317
93900.0,207.0,17.25,44958817.0,,0.04611111111111111,0.0,13515.660881706355,-1.7763568394002505e-15,0.01138888888888889,2.0,12983.267063944126,1.9999999999999987,0.057499999999999996,1400.4296111027409,26498.92794565048,1.0,13249.463972825317
93901.0,216.0,16.615384615384617,44959033.0,,0.04722222222222222,0.0,13515.660881706355,-1.7763568394002505e-15,0.012777777777777779,0.0,12983.267063944126,-1.3322676295501878e-15,0.06,1400.4296111027409,26498.92794565048,0.0,13249.463972825317
93902.0,225.0,17.307692307692307,44959258.0,,0.04833333333333333,1.2417964658057927,13516.90267817216,1.241796465805791,0.014166666666666666,0.0,12983.267063944126,-1.3322676295501878e-15,0.0625,1400.4296111027409,26500.169742116286,0.6208982329028964,13250.08487105822
93903.0,234.0,18.0,44959492.0,,0.049444444444444444,0.0,13516.90267817216,-1.7763568394002505e-15,0.015555555555555555,0.0,12983.267063944126,-1.3322676295501878e-15,0.065,1400.4296111027409,26500.169742116286,0.0,13250.08487105822
93904.0,243.0,17.357142857142858,44959735.0,,0.050555555555555555,0.0,13516.90267817216,-1.7763568394002505e-15,0.016944444444444446,0.0,12983.267063944126,-1.3322676295501878e-15,0.0675,1400.4296111027409,26500.169742116286,0.0,13250.08487105822
93905.0,252.0,18.0,44959987.0,,0.051666666666666666,-1.075,13515.82767817216,-1.0750000000000017,0.018333333333333333,0.0,12983.267063944126,-1.3322676295501878e-15,0.07,1401.504611102741,26499.094742116285,-0.5375,13249.54737105822
93906.0,261.0,17.4,44960248.0,,0.05277777777777778,0.0,13515.82767817216,-1.7763568394002505e-15,0.01972222222222222,0.0,12983.267063944126,-1.3322676295501878e-15,0.0725,1401.504611102741,26499.094742116285,0.0,13249.54737105822
93907.0,270.0,18.0,44960518.0,,0.05388888888888889,0.5930667397949624,13516.420744911955,0.5930667397949606,0.021111111111111112,0.0,12983.267063944126,-1.3322676295501878e-15,0.075,1401.504611102741,26499.68780885608,0.2965333698974812,13249.843904428117
93908.0,279.0,18.6,44960797.0,,0.055,0.0,13516.420744911955,-1.7763568394002505e-15,0.0225,1.2356507309618026,12984.502714675087,1.2356507309618012,0.0775,1401.504611102741,26500.923459587044,0.6178253654809013,13250.461729793598
93909.0,288.0,20.571428571428573,44961085.0,,0.05611111111111111,0.0,13516.420744911955,-1.7763568394002505e-15,0.02388888888888889,0.0,12984.502714675087,-1.3322676295501878e-15,0.08,1401.504611102741,26500.923459587044,0.0,13250.461729793598
93910.0,297.0,21.214285714285715,44961382.0,,0.05722222222222222,0.0,13516.420744911955,-1.7763568394002505e-15,0.025277777777777777,0.0,12984.502714675087,-1.3322676295501878e-15,0.0825,1401.504611102741,26500.923459587044,0.0,13250.461729793598
