117253.0,280.0,31.11111111111111,49515388.0,,0.0,2.0,17205.86555446272,1.9999999999999982,0.07777777777777778,0.0,16511.574864356357,-1.3322676295501878e-15,0.07777777777777778,1492.3476199670356,33717.44041881908,1.0,16858.72020940959
117254.0,283.0,31.444444444444443,49515671.0,,0.0,0.0,17205.86555446272,-1.7763568394002505e-15,0.07861111111111112,0.0,16511.574864356357,-1.3322676295501878e-15,0.07861111111111112,1492.3476199670356,33717.44041881908,0.0,16858.72020940959
117255.0,286.0,31.77777777777778,49515957.0,,0.0,0.0,17205.86555446272,-1.7763568394002505e-15,0.07944444444444444,0.0,16511.574864356357,-1.3322676295501878e-15,0.07944444444444444,1492.3476199670356,33717.44041881908,0.0,16858.72020940959
117256.0,290.0,32.22222222222222,49516247.0,,0.0002777777777777778,0.0,17205.86555446272,-1.7763568394002505e-15,0.08027777777777778,0.0,16511.574864356357,-1.3322676295501878e-15,0.08055555555555556,1492.3476199670356,33717.44041881908,0.0,16858.72020940959
117257.0,295.0,32.77777777777778,49516542.0,,0.0008333333333333334,0.0,17205.86555446272,-1.7763568394002505e-15,0.0811111111111111,0.0,16511.574864356357,-1.3322676295501878e-15,0.08194444444444444,1492.3476199670356,33717.44041881908,0.0,16858.72020940959
117258.0,300.0,33.333333333333336,49516842.0,,0.001388888888888889,0.0,17205.86555446272,-1.7763568394002505e-15,0.08194444444444444,0.0,16511.574864356357,-1.3322676295501878e-15,0.08333333333333333,1492.3476199670356,33717.44041881908,0.0,16858.72020940959
117259.0,305.0,33.888888888888886,49517147.0,,0.0019444444444444444,0.0,17205.86555446272,-1.7763568394002505e-15,0.08277777777777778,2.0,16513.574864356357,1.9999999999999987,0.08472222222222223,1492.3476199670356,33719.44041881908,1.0,16859.72020940959
117260.0,310.0,34.44444444444444,49517457.0,,0.0025,0.0,17205.86555446272,-1.7763568394002505e-15,0.08361111111111111,0.0,16513.574864356357,-1.3322676295501878e-15,0.08611111111111111,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117261.0,315.0,35.0,49517772.0,,0.0030555555555555557,0.0,17205.86555446272,-1.7763568394002505e-15,0.08444444444444445,0.0,16513.574864356357,-1.3322676295501878e-15,0.08750000000000001,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117262.0,320.0,40.0,49518092.0,,0.003611111111111111,0.0,17205.86555446272,-1.7763568394002505e-15,0.08527777777777777,0.0,16513.574864356357,-1.3322676295501878e-15,0.08888888888888888,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117263.0,325.0,40.625,49518417.0,,0.004166666666666667,0.0,17205.86555446272,-1.7763568394002505e-15,0.08611111111111111,0.0,16513.574864356357,-1.3322676295501878e-15,0.09027777777777778,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117264.0,330.0,41.25,49518747.0,,0.004722222222222222,0.0,17205.86555446272,-1.7763568394002505e-15,0.08694444444444445,0.0,16513.574864356357,-1.3322676295501878e-15,0.09166666666666667,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117265.0,335.0,47.857142857142854,49519082.0,,0.005277777777777778,0.0,17205.86555446272,-1.7763568394002505e-15,0.08777777777777777,0.0,16513.574864356357,-1.3322676295501878e-15,0.09305555555555556,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117266.0,340.0,48.57142857142857,49519422.0,,0.005833333333333334,0.0,17205.86555446272,-1.7763568394002505e-15,0.08861111111111111,0.0,16513.574864356357,-1.3322676295501878e-15,0.09444444444444444,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117267.0,345.0,49.285714285714285,49519767.0,,0.006388888888888889,0.0,17205.86555446272,-1.7763568394002505e-15,0.08944444444444444,0.0,16513.574864356357,-1.3322676295501878e-15,0.09583333333333333,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117268.0,350.0,50.0,49520117.0,,0.006944444444444444,0.0,17205.86555446272,-1.7763568394002505e-15,0.09027777777777778,0.0,16513.574864356357,-1.3322676295501878e-15,0.09722222222222222,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117269.0,355.0,50.714285714285715,49520472.0,,0.0075,0.0,17205.86555446272,-1.7763568394002505e-15,0.09111111111111111,0.0,16513.574864356357,-1.3322676295501878e-15,0.09861111111111112,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117270.0,360.0,60.0,49520832.0,,0.008055555555555555,0.0,17205.86555446272,-1.7763568394002505e-15,0.09194444444444444,0.0,16513.574864356357,-1.3322676295501878e-15,0.09999999999999999,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117271.0,365.0,60.833333333333336,49521197.0,,0.008611111111111111,0.0,17205.86555446272,-1.7763568394002505e-15,0.09277777777777778,0.0,16513.574864356357,-1.3322676295501878e-15,0.10138888888888889,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117272.0,370.0,61.666666666666664,49521567.0,,0.009166666666666667,0.0,17205.86555446272,-1.7763568394002505e-15,0.09361111111111112,0.0,16513.574864356357,-1.3322676295501878e-15,0.10277777777777779,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117273.0,375.0,62.5,49521942.0,,0.009722222222222222,0.0,17205.86555446272,-1.7763568394002505e-15,0.09444444444444444,0.0,16513.574864356357,-1.3322676295501878e-15,0.10416666666666666,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117274.0,318.0,53.0,49522260.0,,0.010277777777777778,0.0,17205.86555446272,-1.7763568394002505e-15,0.07805555555555556,0.0,16513.574864356357,-1.3322676295501878e-15,0.08833333333333333,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117275.0,180.0,30.0,49522440.0,,0.010833333333333334,0.0,17205.86555446272,-1.7763568394002505e-15,0.03916666666666667,0.0,16513.574864356357,-1.3322676295501878e-15,0.05,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117276.0,41.0,6.833333333333333,49522481.0,,0.01138888888888889,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.01138888888888889,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117277.0,43.0,7.166666666666667,49522524.0,,0.011944444444444445,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.011944444444444445,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117278.0,45.0,7.5,49522569.0,,0.0125,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.0125,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117279.0,47.0,7.833333333333333,49522616.0,,0.013055555555555556,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.013055555555555556,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117280.0,49.0,8.166666666666666,49522665.0,,0.01361111111111111,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.01361111111111111,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117281.0,51.0,8.5,49522716.0,,0.014166666666666666,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.014166666666666666,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117282.0,53.0,8.833333333333334,49522769.0,,0.014722222222222222,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.014722222222222222,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117283.0,55.0,9.166666666666666,49522824.0,,0.015277777777777777,0.0,17205.86555446272,-1.7763568394002505e-15,0.0,0.0,16513.574864356357,-1.3322676295501878e-15,0.015277777777777777,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117284.0,58.0,8.285714285714286,49522882.0,,0.015833333333333335,0.0,17205.86555446272,-1.7763568394002505e-15,0.0002777777777777778,0.0,16513.574864356357,-1.3322676295501878e-15,0.01611111111111111,1492.3476199670356,33719.44041881908,0.0,16859.72020940959
117285.0,61.0,8.714285714285714,49522943.0,,0.01638888888888889,2.0,17207.86555446272,1.9999999999999982,0.0005555555555555556,0.0,16513.574864356357,-1.3322676295501878e-15,0.016944444444444446,1492.3476199670356,33721.44041881908,1.0,16860.72020940959
117286.0,64.0,10.666666666666666,49523007.0,,0.016944444444444446,0.0,17207.86555446272,-1.7763568394002505e-15,0.0008333333333333334,0.0,16513.574864356357,-1.3322676295501878e-15,0.017777777777777778,1492.3476199670356,33721.44041881908,0.0,16860.72020940959
117287.0,67.0,11.166666666666666,49523074.0,,0.0175,0.0,17207.86555446272,-1.7763568394002505e-15,0.0011111111111111111,0.0,16513.574864356357,-1.3322676295501878e-15,0.018611111111111113,1492.3476199670356,33721.44041881908,0.0,16860.72020940959
117288.0,70.0,11.666666666666666,49523144.0,,0.018055555555555554,0.0,17207.86555446272,-1.7763568394002505e-15,0.001388888888888889,0.0,16513.574864356357,-1.3322676295501878e-15,0.01944444444444444,1492.3476199670356,33721.44041881908,0.0,16860.72020940959
117289.0,73.0,12.166666666666666,49523217.0,,0.01861111111111111,0.0,17207.86555446272,-1.7763568394002505e-15,0.0016666666666666668,0.0,16513.574864356357,-1.3322676295501878e-15,0.020277777777777777,1492.3476199670356,33721.44041881908,0.0,16860.72020940959
117290.0,76.0,12.666666666666666,49523293.0,,0.019166666666666665,0.0,17207.86555446272,-1.7763568394002505e-15,0.0019444444444444444,0.0,16513.574864356357,-1.3322676295501878e-15,0.02111111111111111,1492.3476199670356,33721.44041881908,0.0,16860.72020940959
117291.0,79.0,13.166666666666666,49523372.0,,0.01972222222222222,0.0,17207.86555446272,-1.7763568394002505e-15,0.0022222222222222222,2.0,16515.574864356357,1.9999999999999987,0.021944444444444444,1492.3476199670356,33723.44041881908,1.0,16861.72020940959
117292.0,82.0,13.666666666666666,49523454.0,,0.020277777777777777,0.0,17207.86555446272,-1.7763568394002505e-15,0.0025,0.0,16515.574864356357,-1.3322676295501878e-15,0.022777777777777775,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117293.0,85.0,14.166666666666666,49523539.0,,0.020833333333333332,0.0,17207.86555446272,-1.7763568394002505e-15,0.002777777777777778,0.0,16515.574864356357,-1.3322676295501878e-15,0.02361111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117294.0,88.0,14.666666666666666,49523627.0,,0.021388888888888888,0.0,17207.86555446272,-1.7763568394002505e-15,0.0030555555555555557,0.0,16515.574864356357,-1.3322676295501878e-15,0.024444444444444442,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117295.0,91.0,15.166666666666666,49523718.0,,0.021944444444444444,0.0,17207.86555446272,-1.7763568394002505e-15,0.0033333333333333335,0.0,16515.574864356357,-1.3322676295501878e-15,0.025277777777777777,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117296.0,94.0,15.666666666666666,49523812.0,,0.0225,0.0,17207.86555446272,-1.7763568394002505e-15,0.003611111111111111,0.0,16515.574864356357,-1.3322676295501878e-15,0.02611111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117297.0,97.0,16.166666666666668,49523909.0,,0.023055555555555555,0.0,17207.86555446272,-1.7763568394002505e-15,0.0038888888888888888,0.0,16515.574864356357,-1.3322676295501878e-15,0.026944444444444444,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117298.0,100.0,16.666666666666668,49524009.0,,0.02361111111111111,0.0,17207.86555446272,-1.7763568394002505e-15,0.004166666666666667,0.0,16515.574864356357,-1.3322676295501878e-15,0.027777777777777776,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117299.0,103.0,17.166666666666668,49524112.0,,0.024166666666666666,0.0,17207.86555446272,-1.7763568394002505e-15,0.0044444444444444444,0.0,16515.574864356357,-1.3322676295501878e-15,0.02861111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117300.0,106.0,21.2,49524218.0,,0.024722222222222222,0.0,17207.86555446272,-1.7763568394002505e-15,0.004722222222222222,0.0,16515.574864356357,-1.3322676295501878e-15,0.029444444444444443,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117301.0,109.0,21.8,49524327.0,,0.025277777777777777,0.0,17207.86555446272,-1.7763568394002505e-15,0.005,0.0,16515.574864356357,-1.3322676295501878e-15,0.03027777777777778,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117302.0,112.0,22.4,49524439.0,,0.025833333333333333,0.0,17207.86555446272,-1.7763568394002505e-15,0.005277777777777778,0.0,16515.574864356357,-1.3322676295501878e-15,0.03111111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117303.0,115.0,23.0,49524554.0,,0.02638888888888889,0.0,17207.86555446272,-1.7763568394002505e-15,0.005555555555555556,0.0,16515.574864356357,-1.3322676295501878e-15,0.03194444444444444,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117304.0,118.0,23.6,49524672.0,,0.026944444444444444,0.0,17207.86555446272,-1.7763568394002505e-15,0.005833333333333334,0.0,16515.574864356357,-1.3322676295501878e-15,0.03277777777777778,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117305.0,121.0,24.2,49524793.0,,0.0275,0.0,17207.86555446272,-1.7763568394002505e-15,0.006111111111111111,0.0,16515.574864356357,-1.3322676295501878e-15,0.03361111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117306.0,124.0,24.8,49524917.0,,0.028055555555555556,0.0,17207.86555446272,-1.7763568394002505e-15,0.006388888888888889,0.0,16515.574864356357,-1.3322676295501878e-15,0.034444444444444444,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117307.0,127.0,25.4,49525044.0,,0.02861111111111111,0.0,17207.86555446272,-1.7763568394002505e-15,0.006666666666666667,0.0,16515.574864356357,-1.3322676295501878e-15,0.035277777777777776,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117308.0,130.0,26.0,49525174.0,,0.029166666666666667,0.0,17207.86555446272,-1.7763568394002505e-15,0.006944444444444444,0.0,16515.574864356357,-1.3322676295501878e-15,0.03611111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117309.0,133.0,26.6,49525307.0,,0.029722222222222223,0.0,17207.86555446272,-1.7763568394002505e-15,0.007222222222222222,0.0,16515.574864356357,-1.3322676295501878e-15,0.036944444444444446,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117310.0,136.0,27.2,49525443.0,,0.03027777777777778,0.0,17207.86555446272,-1.7763568394002505e-15,0.0075,0.0,16515.574864356357,-1.3322676295501878e-15,0.03777777777777778,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117311.0,139.0,27.8,49525582.0,,0.030833333333333334,0.0,17207.86555446272,-1.7763568394002505e-15,0.0077777777777777776,0.0,16515.574864356357,-1.3322676295501878e-15,0.03861111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117312.0,142.0,28.4,49525724.0,,0.03138888888888889,0.0,17207.86555446272,-1.7763568394002505e-15,0.008055555555555555,0.0,16515.574864356357,-1.3322676295501878e-15,0.03944444444444445,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117313.0,145.0,29.0,49525869.0,,0.03194444444444444,0.0,17207.86555446272,-1.7763568394002505e-15,0.008333333333333333,0.0,16515.574864356357,-1.3322676295501878e-15,0.04027777777777777,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117314.0,148.0,29.6,49526017.0,,0.0325,0.0,17207.86555446272,-1.7763568394002505e-15,0.008611111111111111,0.0,16515.574864356357,-1.3322676295501878e-15,0.04111111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117315.0,151.0,30.2,49526168.0,,0.03305555555555555,0.0,17207.86555446272,-1.7763568394002505e-15,0.008888888888888889,0.0,16515.574864356357,-1.3322676295501878e-15,0.041944444444444444,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117316.0,154.0,30.8,49526322.0,,0.03361111111111111,0.0,17207.86555446272,-1.7763568394002505e-15,0.009166666666666667,0.0,16515.574864356357,-1.3322676295501878e-15,0.042777777777777776,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117317.0,157.0,26.166666666666668,49526479.0,,0.034166666666666665,0.0,17207.86555446272,-1.7763568394002505e-15,0.009444444444444445,0.0,16515.574864356357,-1.3322676295501878e-15,0.04361111111111111,1492.3476199670356,33723.44041881908,0.0,16861.72020940959
117318.0,160.0,26.666666666666668,49526639.0,,0.034722222222222224,2.0,17209.86555446272,1.9999999999999982,0.009722222222222222,0.0,16515.574864356357,-1.3322676295501878e-15,0.044444444444444446,1492.3476199670356,33725.44041881908,1.0,16862.72020940959
117319.0,163.0,23.285714285714285,49526802.0,,0.035277777777777776,0.0,17209.86555446272,-1.7763568394002505e-15,0.01,0.0,16515.574864356357,-1.3322676295501878e-15,0.04527777777777778,1492.3476199670356,33725.44041881908,0.0,16862.72020940959
117320.0,166.0,23.714285714285715,49526968.0,,0.035833333333333335,2.0,17211.86555446272,1.9999999999999982,0.010277777777777778,0.0,16515.574864356357,-1.3322676295501878e-15,0.04611111111111112,1492.3476199670356,33727.44041881908,1.0,16863.72020940959
117321.0,169.0,24.142857142857142,49527137.0,,0.03638888888888889,0.0,17211.86555446272,-1.7763568394002505e-15,0.010555555555555556,0.0,16515.574864356357,-1.3322676295501878e-15,0.04694444444444444,1492.3476199670356,33727.44041881908,0.0,16863.72020940959
117322.0,172.0,24.571428571428573,49527309.0,,0.036944444444444446,0.0,17211.86555446272,-1.7763568394002505e-15,0.010833333333333334,0.0,16515.574864356357,-1.3322676295501878e-15,0.04777777777777778,1492.3476199670356,33727.44041881908,0.0,16863.72020940959
117323.0,175.0,25.0,49527484.0,,0.0375,0.0,17211.86555446272,-1.7763568394002505e-15,0.011111111111111112,0.0,16515.574864356357,-1.3322676295501878e-15,0.04861111111111111,1492.3476199670356,33727.44041881908,0.0,16863.72020940959
117324.0,178.0,25.428571428571427,49527662.0,,0.03805555555555556,0.0,17211.86555446272,-1.7763568394002505e-15,0.01138888888888889,2.0,16517.574864356357,1.9999999999999987,0.049444444444444444,1492.3476199670356,33729.44041881908,1.0,16864.72020940959
117325.0,181.0,25.857142857142858,49527843.0,,0.03861111111111111,0.0,17211.86555446272,-1.7763568394002505e-15,0.011666666666666667,0.0,16517.574864356357,-1.3322676295501878e-15,0.050277777777777775,1492.3476199670356,33729.44041881908,0.0,16864.72020940959
117326.0,184.0,26.285714285714285,49528027.0,,0.03916666666666667,0.0,17211.86555446272,-1.7763568394002505e-15,0.011944444444444445,2.0,16519.574864356357,1.9999999999999987,0.051111111111111114,1492.3476199670356,33731.44041881908,1.0,16865.72020940959
117327.0,187.0,26.714285714285715,49528214.0,,0.03972222222222222,0.0,17211.86555446272,-1.7763568394002505e-15,0.012222222222222223,0.0,16519.574864356357,-1.3322676295501878e-15,0.051944444444444446,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117328.0,190.0,27.142857142857142,49528404.0,,0.04027777777777778,0.0,17211.86555446272,-1.7763568394002505e-15,0.0125,0.0,16519.574864356357,-1.3322676295501878e-15,0.052777777777777785,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117329.0,193.0,27.571428571428573,49528597.0,,0.04083333333333333,0.0,17211.86555446272,-1.7763568394002505e-15,0.012777777777777779,0.0,16519.574864356357,-1.3322676295501878e-15,0.05361111111111111,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117330.0,196.0,28.0,49528793.0,,0.04138888888888889,0.0,17211.86555446272,-1.7763568394002505e-15,0.013055555555555556,0.0,16519.574864356357,-1.3322676295501878e-15,0.05444444444444445,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117331.0,199.0,28.428571428571427,49528992.0,,0.041944444444444444,0.0,17211.86555446272,-1.7763568394002505e-15,0.013333333333333334,0.0,16519.574864356357,-1.3322676295501878e-15,0.05527777777777778,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117332.0,202.0,28.857142857142858,49529194.0,,0.0425,0.0,17211.86555446272,-1.7763568394002505e-15,0.01361111111111111,0.0,16519.574864356357,-1.3322676295501878e-15,0.05611111111111111,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117333.0,205.0,34.166666666666664,49529399.0,,0.043055555555555555,0.0,17211.86555446272,-1.7763568394002505e-15,0.013888888888888888,0.0,16519.574864356357,-1.3322676295501878e-15,0.05694444444444444,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117334.0,208.0,34.666666666666664,49529607.0,,0.043611111111111114,0.0,17211.86555446272,-1.7763568394002505e-15,0.014166666666666666,0.0,16519.574864356357,-1.3322676295501878e-15,0.05777777777777778,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117335.0,212.0,42.4,49529819.0,,0.044444444444444446,0.0,17211.86555446272,-1.7763568394002505e-15,0.014444444444444444,0.0,16519.574864356357,-1.3322676295501878e-15,0.05888888888888889,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117336.0,214.0,42.8,49530033.0,,0.04472222222222222,0.0,17211.86555446272,-1.7763568394002505e-15,0.014722222222222222,0.0,16519.574864356357,-1.3322676295501878e-15,0.05944444444444444,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117337.0,135.0,27.0,49530168.0,,0.0225,0.0,17211.86555446272,-1.7763568394002505e-15,0.015,0.0,16519.574864356357,-1.3322676295501878e-15,0.0375,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117338.0,55.0,11.0,49530223.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.015277777777777777,0.0,16519.574864356357,-1.3322676295501878e-15,0.015277777777777777,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117339.0,56.0,11.2,49530279.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.015555555555555555,0.0,16519.574864356357,-1.3322676295501878e-15,0.015555555555555555,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117340.0,57.0,11.4,49530336.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.015833333333333335,0.0,16519.574864356357,-1.3322676295501878e-15,0.015833333333333335,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117341.0,58.0,11.6,49530394.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.01611111111111111,0.0,16519.574864356357,-1.3322676295501878e-15,0.01611111111111111,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117342.0,59.0,11.8,49530453.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.01638888888888889,0.0,16519.574864356357,-1.3322676295501878e-15,0.01638888888888889,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117343.0,60.0,12.0,49530513.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.016666666666666666,0.0,16519.574864356357,-1.3322676295501878e-15,0.016666666666666666,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117344.0,61.0,12.2,49530574.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.016944444444444446,0.0,16519.574864356357,-1.3322676295501878e-15,0.016944444444444446,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117345.0,62.0,12.4,49530636.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.017222222222222222,0.0,16519.574864356357,-1.3322676295501878e-15,0.017222222222222222,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117346.0,63.0,12.6,49530699.0,,0.0,0.0,17211.86555446272,-1.7763568394002505e-15,0.0175,0.0,16519.574864356357,-1.3322676295501878e-15,0.0175,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117347.0,65.0,13.0,49530764.0,,0.0002777777777777778,0.0,17211.86555446272,-1.7763568394002505e-15,0.017777777777777778,0.0,16519.574864356357,-1.3322676295501878e-15,0.018055555555555554,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117348.0,67.0,13.4,49530831.0,,0.0005555555555555556,0.0,17211.86555446272,-1.7763568394002505e-15,0.018055555555555554,0.0,16519.574864356357,-1.3322676295501878e-15,0.01861111111111111,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117349.0,69.0,13.8,49530900.0,,0.0008333333333333334,0.0,17211.86555446272,-1.7763568394002505e-15,0.018333333333333333,0.0,16519.574864356357,-1.3322676295501878e-15,0.019166666666666665,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117350.0,71.0,14.2,49530971.0,,0.0011111111111111111,0.0,17211.86555446272,-1.7763568394002505e-15,0.01861111111111111,0.0,16519.574864356357,-1.3322676295501878e-15,0.01972222222222222,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117351.0,73.0,14.6,49531044.0,,0.001388888888888889,0.0,17211.86555446272,-1.7763568394002505e-15,0.01888888888888889,0.0,16519.574864356357,-1.3322676295501878e-15,0.020277777777777777,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117352.0,75.0,15.0,49531119.0,,0.0016666666666666668,0.0,17211.86555446272,-1.7763568394002505e-15,0.019166666666666665,0.0,16519.574864356357,-1.3322676295501878e-15,0.020833333333333332,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117353.0,77.0,19.25,49531196.0,,0.0019444444444444444,0.0,17211.86555446272,-1.7763568394002505e-15,0.019444444444444445,0.0,16519.574864356357,-1.3322676295501878e-15,0.021388888888888888,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117354.0,79.0,19.75,49531275.0,,0.0022222222222222222,0.0,17211.86555446272,-1.7763568394002505e-15,0.01972222222222222,0.0,16519.574864356357,-1.3322676295501878e-15,0.021944444444444444,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117355.0,81.0,20.25,49531356.0,,0.0025,0.0,17211.86555446272,-1.7763568394002505e-15,0.02,0.0,16519.574864356357,-1.3322676295501878e-15,0.0225,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117356.0,83.0,20.75,49531439.0,,0.002777777777777778,0.0,17211.86555446272,-1.7763568394002505e-15,0.020277777777777777,0.0,16519.574864356357,-1.3322676295501878e-15,0.023055555555555555,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117357.0,85.0,21.25,49531524.0,,0.0030555555555555557,0.0,17211.86555446272,-1.7763568394002505e-15,0.020555555555555556,0.0,16519.574864356357,-1.3322676295501878e-15,0.02361111111111111,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117358.0,87.0,21.75,49531611.0,,0.0033333333333333335,0.0,17211.86555446272,-1.7763568394002505e-15,0.020833333333333332,0.0,16519.574864356357,-1.3322676295501878e-15,0.024166666666666666,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117359.0,89.0,22.25,49531700.0,,0.003611111111111111,0.0,17211.86555446272,-1.7763568394002505e-15,0.021111111111111112,0.0,16519.574864356357,-1.3322676295501878e-15,0.024722222222222222,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117360.0,91.0,22.75,49531791.0,,0.0038888888888888888,0.0,17211.86555446272,-1.7763568394002505e-15,0.021388888888888888,0.0,16519.574864356357,-1.3322676295501878e-15,0.025277777777777777,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117361.0,93.0,23.25,49531884.0,,0.004166666666666667,0.0,17211.86555446272,-1.7763568394002505e-15,0.021666666666666667,0.0,16519.574864356357,-1.3322676295501878e-15,0.025833333333333333,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117362.0,95.0,23.75,49531979.0,,0.0044444444444444444,0.0,17211.86555446272,-1.7763568394002505e-15,0.021944444444444444,0.0,16519.574864356357,-1.3322676295501878e-15,0.02638888888888889,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
117363.0,98.0,24.5,49532077.0,,0.004722222222222222,0.0,17211.86555446272,-1.7763568394002505e-15,0.0225,0.0,16519.574864356357,-1.3322676295501878e-15,0.02722222222222222,1492.3476199670356,33731.44041881908,0.0,16865.72020940959
