204720.0,167.0,16.7,80878823.0,,0.04055555555555555,0.0,31160.647075160483,0.0,0.005833333333333334,0.0,29984.88080485292,-2.220446049250313e-16,0.04638888888888889,1919.00017799509,61145.527880013404,0.0,30572.76394000632
204721.0,171.0,17.1,80878994.0,,0.04138888888888889,0.0,31160.647075160483,0.0,0.006111111111111111,0.0,29984.88080485292,-2.220446049250313e-16,0.0475,1919.00017799509,61145.527880013404,0.0,30572.76394000632
204722.0,175.0,17.5,80879169.0,,0.042222222222222223,0.0,31160.647075160483,0.0,0.006388888888888889,2.0,29986.88080485292,1.9999999999999998,0.04861111111111111,1919.00017799509,61147.527880013404,1.0,30573.76394000632
204723.0,179.0,16.272727272727273,80879348.0,,0.043055555555555555,0.0,31160.647075160483,0.0,0.006666666666666667,0.0,29986.88080485292,-2.220446049250313e-16,0.04972222222222222,1919.00017799509,61147.527880013404,0.0,30573.76394000632
204724.0,183.0,16.636363636363637,80879531.0,,0.04388888888888889,2.0,31162.647075160483,2.0,0.006944444444444444,0.0,29986.88080485292,-2.220446049250313e-16,0.05083333333333333,1919.00017799509,61149.527880013404,1.0,30574.76394000632
204725.0,187.0,18.7,80879718.0,,0.04472222222222222,0.0,31162.647075160483,0.0,0.007222222222222222,0.0,29986.88080485292,-2.220446049250313e-16,0.05194444444444444,1919.00017799509,61149.527880013404,0.0,30574.76394000632
204726.0,191.0,17.363636363636363,80879909.0,,0.04555555555555556,0.0,31162.647075160483,0.0,0.0075,0.0,29986.88080485292,-2.220446049250313e-16,0.05305555555555556,1919.00017799509,61149.527880013404,0.0,30574.76394000632
204727.0,195.0,17.727272727272727,80880104.0,,0.04638888888888889,1.225,31163.87207516048,1.225,0.0077777777777777776,0.0,29986.88080485292,-2.220446049250313e-16,0.05416666666666667,1919.00017799509,61150.7528800134,0.6125,30575.37644000632
204728.0,199.0,18.09090909090909,80880303.0,,0.04722222222222222,0.0,31163.87207516048,0.0,0.008055555555555555,0.0,29986.88080485292,-2.220446049250313e-16,0.05527777777777777,1919.00017799509,61150.7528800134,0.0,30575.37644000632
204729.0,203.0,18.454545454545453,80880506.0,,0.04805555555555555,0.0,31163.87207516048,0.0,0.008333333333333333,0.0,29986.88080485292,-2.220446049250313e-16,0.056388888888888884,1919.00017799509,61150.7528800134,0.0,30575.37644000632
204730.0,207.0,18.818181818181817,80880713.0,,0.04888888888888889,0.0,31163.87207516048,0.0,0.008611111111111111,2.0,29988.88080485292,1.9999999999999998,0.0575,1919.00017799509,61152.7528800134,1.0,30576.37644000632
204731.0,211.0,21.1,80880924.0,,0.04972222222222222,0.0,31163.87207516048,0.0,0.008888888888888889,0.0,29988.88080485292,-2.220446049250313e-16,0.058611111111111114,1919.00017799509,61152.7528800134,0.0,30576.37644000632
204732.0,215.0,21.5,80881139.0,,0.050555555555555555,0.0,31163.87207516048,0.0,0.009166666666666667,0.0,29988.88080485292,-2.220446049250313e-16,0.05972222222222222,1919.00017799509,61152.7528800134,0.0,30576.37644000632
204733.0,219.0,21.9,80881358.0,,0.05138888888888889,0.0,31163.87207516048,0.0,0.009444444444444445,0.5606280327936414,29989.441432885713,0.5606280327936412,0.06083333333333333,1919.00017799509,61153.313508046194,0.2803140163968207,30576.656754022715
204734.0,223.0,22.3,80881581.0,,0.052222222222222225,0.0,31163.87207516048,0.0,0.009722222222222222,0.0,29989.441432885713,-2.220446049250313e-16,0.06194444444444445,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204735.0,229.0,22.9,80881810.0,,0.05333333333333334,0.0,31163.87207516048,0.0,0.010277777777777778,0.0,29989.441432885713,-2.220446049250313e-16,0.06361111111111112,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204736.0,233.0,23.3,80882043.0,,0.05388888888888889,0.0,31163.87207516048,0.0,0.010833333333333334,0.0,29989.441432885713,-2.220446049250313e-16,0.06472222222222222,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204737.0,156.0,15.6,80882199.0,,0.03194444444444444,0.0,31163.87207516048,0.0,0.01138888888888889,0.0,29989.441432885713,-2.220446049250313e-16,0.043333333333333335,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204738.0,78.0,7.8,80882277.0,,0.009722222222222222,0.0,31163.87207516048,0.0,0.011944444444444445,0.0,29989.441432885713,-2.220446049250313e-16,0.021666666666666667,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204739.0,45.0,5.0,80882322.0,,0.0,0.0,31163.87207516048,0.0,0.0125,0.0,29989.441432885713,-2.220446049250313e-16,0.0125,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204740.0,47.0,5.222222222222222,80882369.0,,0.0,0.0,31163.87207516048,0.0,0.013055555555555556,0.0,29989.441432885713,-2.220446049250313e-16,0.013055555555555556,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204741.0,49.0,5.444444444444445,80882418.0,,0.0,0.0,31163.87207516048,0.0,0.01361111111111111,0.0,29989.441432885713,-2.220446049250313e-16,0.01361111111111111,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204742.0,51.0,5.666666666666667,80882469.0,,0.0,0.0,31163.87207516048,0.0,0.014166666666666666,0.0,29989.441432885713,-2.220446049250313e-16,0.014166666666666666,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204743.0,53.0,5.888888888888889,80882522.0,,0.0,0.0,31163.87207516048,0.0,0.014722222222222222,0.0,29989.441432885713,-2.220446049250313e-16,0.014722222222222222,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204744.0,55.0,6.111111111111111,80882577.0,,0.0,0.0,31163.87207516048,0.0,0.015277777777777777,0.0,29989.441432885713,-2.220446049250313e-16,0.015277777777777777,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204745.0,57.0,6.333333333333333,80882634.0,,0.0,0.0,31163.87207516048,0.0,0.015833333333333335,0.0,29989.441432885713,-2.220446049250313e-16,0.015833333333333335,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204746.0,60.0,6.666666666666667,80882694.0,,0.0002777777777777778,0.0,31163.87207516048,0.0,0.01638888888888889,0.0,29989.441432885713,-2.220446049250313e-16,0.016666666666666666,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204747.0,64.0,7.111111111111111,80882758.0,,0.0008333333333333334,0.0,31163.87207516048,0.0,0.016944444444444446,0.0,29989.441432885713,-2.220446049250313e-16,0.017777777777777778,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204748.0,68.0,7.555555555555555,80882826.0,,0.001388888888888889,0.0,31163.87207516048,0.0,0.0175,0.0,29989.441432885713,-2.220446049250313e-16,0.01888888888888889,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204749.0,72.0,8.0,80882898.0,,0.0019444444444444444,0.0,31163.87207516048,0.0,0.018055555555555554,0.0,29989.441432885713,-2.220446049250313e-16,0.019999999999999997,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204750.0,76.0,8.444444444444445,80882974.0,,0.0025,0.0,31163.87207516048,0.0,0.01861111111111111,0.0,29989.441432885713,-2.220446049250313e-16,0.02111111111111111,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204751.0,80.0,8.88888888888889,80883054.0,,0.0030555555555555557,0.0,31163.87207516048,0.0,0.019166666666666665,0.0,29989.441432885713,-2.220446049250313e-16,0.02222222222222222,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204752.0,85.0,9.444444444444445,80883139.0,,0.003611111111111111,0.0,31163.87207516048,0.0,0.02,0.0,29989.441432885713,-2.220446049250313e-16,0.02361111111111111,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204753.0,90.0,11.25,80883229.0,,0.004166666666666667,0.0,31163.87207516048,0.0,0.020833333333333332,0.0,29989.441432885713,-2.220446049250313e-16,0.024999999999999998,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204754.0,95.0,11.875,80883324.0,,0.004722222222222222,0.0,31163.87207516048,0.0,0.021666666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.02638888888888889,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204755.0,100.0,12.5,80883424.0,,0.005277777777777778,0.0,31163.87207516048,0.0,0.0225,0.0,29989.441432885713,-2.220446049250313e-16,0.027777777777777776,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204756.0,105.0,13.125,80883529.0,,0.005833333333333334,0.0,31163.87207516048,0.0,0.023333333333333334,0.0,29989.441432885713,-2.220446049250313e-16,0.029166666666666667,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204757.0,110.0,13.75,80883639.0,,0.006388888888888889,0.0,31163.87207516048,0.0,0.024166666666666666,0.0,29989.441432885713,-2.220446049250313e-16,0.030555555555555555,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204758.0,115.0,14.375,80883754.0,,0.006944444444444444,0.0,31163.87207516048,0.0,0.025,0.0,29989.441432885713,-2.220446049250313e-16,0.03194444444444444,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204759.0,120.0,15.0,80883874.0,,0.0075,0.0,31163.87207516048,0.0,0.025833333333333333,0.0,29989.441432885713,-2.220446049250313e-16,0.03333333333333333,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204760.0,125.0,15.625,80883999.0,,0.008055555555555555,0.0,31163.87207516048,0.0,0.02666666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.034722222222222224,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204761.0,130.0,16.25,80884129.0,,0.008611111111111111,0.0,31163.87207516048,0.0,0.0275,0.0,29989.441432885713,-2.220446049250313e-16,0.03611111111111111,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204762.0,135.0,16.875,80884264.0,,0.009166666666666667,0.0,31163.87207516048,0.0,0.028333333333333332,0.0,29989.441432885713,-2.220446049250313e-16,0.0375,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204763.0,140.0,17.5,80884404.0,,0.009722222222222222,0.0,31163.87207516048,0.0,0.029166666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.03888888888888889,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204764.0,145.0,18.125,80884549.0,,0.010277777777777778,0.0,31163.87207516048,0.0,0.03,0.0,29989.441432885713,-2.220446049250313e-16,0.04027777777777777,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204765.0,150.0,18.75,80884699.0,,0.010833333333333334,0.0,31163.87207516048,0.0,0.030833333333333334,0.0,29989.441432885713,-2.220446049250313e-16,0.04166666666666667,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204766.0,155.0,19.375,80884854.0,,0.01138888888888889,0.0,31163.87207516048,0.0,0.03166666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.043055555555555555,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204767.0,160.0,20.0,80885014.0,,0.011944444444444445,0.0,31163.87207516048,0.0,0.0325,0.0,29989.441432885713,-2.220446049250313e-16,0.044444444444444446,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204768.0,165.0,20.625,80885179.0,,0.0125,0.0,31163.87207516048,0.0,0.03333333333333333,0.0,29989.441432885713,-2.220446049250313e-16,0.04583333333333334,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204769.0,170.0,21.25,80885349.0,,0.013055555555555556,0.0,31163.87207516048,0.0,0.034166666666666665,0.0,29989.441432885713,-2.220446049250313e-16,0.04722222222222222,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204770.0,175.0,21.875,80885524.0,,0.01361111111111111,0.0,31163.87207516048,0.0,0.035,0.0,29989.441432885713,-2.220446049250313e-16,0.04861111111111111,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204771.0,180.0,22.5,80885704.0,,0.014166666666666666,0.0,31163.87207516048,0.0,0.035833333333333335,0.0,29989.441432885713,-2.220446049250313e-16,0.05,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204772.0,185.0,23.125,80885889.0,,0.014722222222222222,0.0,31163.87207516048,0.0,0.03666666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.05138888888888889,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204773.0,190.0,23.75,80886079.0,,0.015277777777777777,0.0,31163.87207516048,0.0,0.0375,0.0,29989.441432885713,-2.220446049250313e-16,0.05277777777777778,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204774.0,195.0,24.375,80886274.0,,0.015833333333333335,0.0,31163.87207516048,0.0,0.03833333333333333,0.0,29989.441432885713,-2.220446049250313e-16,0.05416666666666667,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204775.0,200.0,22.22222222222222,80886474.0,,0.01638888888888889,0.0,31163.87207516048,0.0,0.03916666666666667,0.0,29989.441432885713,-2.220446049250313e-16,0.05555555555555556,1919.00017799509,61153.313508046194,0.0,30576.656754022715
204776.0,205.0,22.77777777777778,80886679.0,,0.016944444444444446,1.075,31164.947075160482,1.075,0.04,0.0,29989.441432885713,-2.220446049250313e-16,0.05694444444444445,1919.00017799509,61154.38850804619,0.5375,30577.194254022714
204777.0,210.0,23.333333333333332,80886889.0,,0.0175,0.0,31164.947075160482,0.0,0.04083333333333333,0.0,29989.441432885713,-2.220446049250313e-16,0.058333333333333334,1919.00017799509,61154.38850804619,0.0,30577.194254022714
204778.0,215.0,21.5,80887104.0,,0.018055555555555554,0.0,31164.947075160482,0.0,0.041666666666666664,0.0,29989.441432885713,-2.220446049250313e-16,0.05972222222222222,1919.00017799509,61154.38850804619,0.0,30577.194254022714
204779.0,222.0,22.2,80887326.0,,0.01888888888888889,2.0,31166.947075160482,2.0,0.042777777777777776,0.0,29989.441432885713,-2.220446049250313e-16,0.06166666666666666,1919.00017799509,61156.38850804619,1.0,30578.194254022714
204780.0,229.0,22.9,80887555.0,,0.01972222222222222,0.0,31166.947075160482,0.0,0.04388888888888889,0.0,29989.441432885713,-2.220446049250313e-16,0.0636111111111111,1919.00017799509,61156.38850804619,0.0,30578.194254022714
204781.0,236.0,23.6,80887791.0,,0.020555555555555556,0.0,31166.947075160482,0.0,0.045,0.0,29989.441432885713,-2.220446049250313e-16,0.06555555555555556,1919.00017799509,61156.38850804619,0.0,30578.194254022714
204782.0,239.0,23.9,80888030.0,,0.021388888888888888,0.0,31166.947075160482,0.0,0.045,1.9972435523605796,29991.438676438072,1.9972435523605794,0.06638888888888889,1919.00017799509,61158.38575159856,0.9986217761802898,30579.192875798894
204783.0,161.0,16.1,80888191.0,,0.022222222222222223,0.0,31166.947075160482,0.0,0.0225,0.0,29991.438676438072,-2.220446049250313e-16,0.04472222222222222,1919.00017799509,61158.38575159856,0.0,30579.192875798894
204784.0,116.0,11.6,80888307.0,,0.023055555555555555,0.0,31166.947075160482,0.0,0.009166666666666667,0.0,29991.438676438072,-2.220446049250313e-16,0.03222222222222222,1919.00017799509,61158.38575159856,0.0,30579.192875798894
204785.0,86.0,8.6,80888393.0,,0.02388888888888889,0.0,31166.947075160482,0.0,0.0,2.0,29993.438676438072,1.9999999999999998,0.02388888888888889,1919.00017799509,61160.38575159856,1.0,30580.192875798894
204786.0,89.0,8.9,80888482.0,,0.024722222222222222,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.024722222222222222,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204787.0,92.0,9.2,80888574.0,,0.025555555555555557,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.025555555555555557,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204788.0,95.0,9.5,80888669.0,,0.02638888888888889,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.02638888888888889,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204789.0,98.0,9.8,80888767.0,,0.02722222222222222,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.02722222222222222,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204790.0,101.0,10.1,80888868.0,,0.028055555555555556,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.028055555555555556,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204791.0,104.0,10.4,80888972.0,,0.028888888888888888,0.0,31166.947075160482,0.0,0.0,0.0,29993.438676438072,-2.220446049250313e-16,0.028888888888888888,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204792.0,108.0,10.8,80889080.0,,0.029722222222222223,0.0,31166.947075160482,0.0,0.0002777777777777778,0.0,29993.438676438072,-2.220446049250313e-16,0.03,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204793.0,113.0,12.555555555555555,80889193.0,,0.030555555555555555,0.0,31166.947075160482,0.0,0.0008333333333333334,0.0,29993.438676438072,-2.220446049250313e-16,0.03138888888888889,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204794.0,118.0,14.75,80889311.0,,0.03138888888888889,0.0,31166.947075160482,0.0,0.001388888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.03277777777777778,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204795.0,123.0,15.375,80889434.0,,0.03222222222222222,0.0,31166.947075160482,0.0,0.0019444444444444444,0.0,29993.438676438072,-2.220446049250313e-16,0.034166666666666665,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204796.0,128.0,16.0,80889562.0,,0.03305555555555555,0.0,31166.947075160482,0.0,0.0025,0.0,29993.438676438072,-2.220446049250313e-16,0.035555555555555556,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204797.0,133.0,16.625,80889695.0,,0.03388888888888889,0.0,31166.947075160482,0.0,0.0030555555555555557,0.0,29993.438676438072,-2.220446049250313e-16,0.036944444444444446,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204798.0,138.0,17.25,80889833.0,,0.034722222222222224,0.0,31166.947075160482,0.0,0.003611111111111111,0.0,29993.438676438072,-2.220446049250313e-16,0.03833333333333334,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204799.0,143.0,15.88888888888889,80889976.0,,0.035555555555555556,0.0,31166.947075160482,0.0,0.004166666666666667,0.0,29993.438676438072,-2.220446049250313e-16,0.03972222222222222,1919.00017799509,61160.38575159856,0.0,30580.192875798894
204800.0,148.0,16.444444444444443,80890124.0,,0.03638888888888889,-1.025,31165.92207516048,-1.025,0.004722222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.04111111111111111,1920.0251779950902,61159.36075159855,-0.5125,30579.680375798893
204801.0,154.0,17.11111111111111,80890278.0,,0.03722222222222222,0.0,31165.92207516048,0.0,0.005555555555555556,0.0,29993.438676438072,-2.220446049250313e-16,0.042777777777777776,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204802.0,160.0,17.77777777777778,80890438.0,,0.03805555555555556,0.0,31165.92207516048,0.0,0.006388888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.044444444444444446,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204803.0,166.0,18.444444444444443,80890604.0,,0.03888888888888889,0.0,31165.92207516048,0.0,0.007222222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.04611111111111111,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204804.0,172.0,19.11111111111111,80890776.0,,0.03972222222222222,0.0,31165.92207516048,0.0,0.008055555555555555,0.0,29993.438676438072,-2.220446049250313e-16,0.04777777777777778,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204805.0,178.0,19.77777777777778,80890954.0,,0.04055555555555555,0.0,31165.92207516048,0.0,0.008888888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.049444444444444444,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204806.0,184.0,20.444444444444443,80891138.0,,0.04138888888888889,0.0,31165.92207516048,0.0,0.009722222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.051111111111111114,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204807.0,190.0,21.11111111111111,80891328.0,,0.042222222222222223,0.0,31165.92207516048,0.0,0.010555555555555556,0.0,29993.438676438072,-2.220446049250313e-16,0.05277777777777778,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204808.0,196.0,21.77777777777778,80891524.0,,0.043055555555555555,0.0,31165.92207516048,0.0,0.01138888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.05444444444444445,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204809.0,202.0,22.444444444444443,80891726.0,,0.04388888888888889,0.0,31165.92207516048,0.0,0.012222222222222223,0.0,29993.438676438072,-2.220446049250313e-16,0.05611111111111111,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204810.0,208.0,23.11111111111111,80891934.0,,0.04472222222222222,0.0,31165.92207516048,0.0,0.013055555555555556,0.0,29993.438676438072,-2.220446049250313e-16,0.057777777777777775,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204811.0,214.0,23.77777777777778,80892148.0,,0.04555555555555556,0.0,31165.92207516048,0.0,0.013888888888888888,0.0,29993.438676438072,-2.220446049250313e-16,0.059444444444444446,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204812.0,220.0,24.444444444444443,80892368.0,,0.04638888888888889,0.0,31165.92207516048,0.0,0.014722222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.06111111111111111,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204813.0,226.0,25.11111111111111,80892594.0,,0.04722222222222222,0.0,31165.92207516048,0.0,0.015555555555555555,0.0,29993.438676438072,-2.220446049250313e-16,0.06277777777777778,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204814.0,232.0,25.77777777777778,80892826.0,,0.04805555555555555,0.0,31165.92207516048,0.0,0.01638888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.06444444444444444,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204815.0,238.0,26.444444444444443,80893064.0,,0.04888888888888889,0.0,31165.92207516048,0.0,0.017222222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.06611111111111112,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204816.0,244.0,27.11111111111111,80893308.0,,0.04972222222222222,0.0,31165.92207516048,0.0,0.018055555555555554,0.0,29993.438676438072,-2.220446049250313e-16,0.06777777777777777,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204817.0,250.0,27.77777777777778,80893558.0,,0.050555555555555555,0.0,31165.92207516048,0.0,0.01888888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.06944444444444445,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204818.0,256.0,28.444444444444443,80893814.0,,0.05138888888888889,0.0,31165.92207516048,0.0,0.01972222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.07111111111111111,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204819.0,262.0,26.2,80894076.0,,0.052222222222222225,0.0,31165.92207516048,0.0,0.020555555555555556,0.0,29993.438676438072,-2.220446049250313e-16,0.07277777777777777,1920.0251779950902,61159.36075159855,0.0,30579.680375798893
204820.0,268.0,26.8,80894344.0,,0.05305555555555556,2.0,31167.92207516048,2.0,0.021388888888888888,0.0,29993.438676438072,-2.220446049250313e-16,0.07444444444444445,1920.0251779950902,61161.36075159855,1.0,30580.680375798893
204821.0,274.0,27.4,80894618.0,,0.05388888888888889,0.0,31167.92207516048,0.0,0.022222222222222223,0.0,29993.438676438072,-2.220446049250313e-16,0.07611111111111112,1920.0251779950902,61161.36075159855,0.0,30580.680375798893
204822.0,280.0,28.0,80894898.0,,0.05472222222222222,0.0,31167.92207516048,0.0,0.023055555555555555,0.0,29993.438676438072,-2.220446049250313e-16,0.07777777777777778,1920.0251779950902,61161.36075159855,0.0,30580.680375798893
204823.0,286.0,28.6,80895184.0,,0.05555555555555555,0.0,31167.92207516048,0.0,0.02388888888888889,0.0,29993.438676438072,-2.220446049250313e-16,0.07944444444444444,1920.0251779950902,61161.36075159855,0.0,30580.680375798893
204824.0,292.0,29.2,80895476.0,,0.05638888888888889,0.0,31167.92207516048,0.0,0.024722222222222222,0.0,29993.438676438072,-2.220446049250313e-16,0.0811111111111111,1920.0251779950902,61161.36075159855,0.0,30580.680375798893
204825.0,299.0,29.9,80895775.0,,0.0575,0.0,31167.92207516048,0.0,0.025555555555555557,0.0,29993.438676438072,-2.220446049250313e-16,0.08305555555555556,1920.0251779950902,61161.36075159855,0.0,30580.680375798893
204826.0,306.0,30.6,80896081.0,,0.058611111111111114,0.0,31167.92207516048,0.0,0.02638888888888889,2.0,29995.438676438072,1.9999999999999998,0.085,1920.0251779950902,61163.36075159855,1.0,30581.680375798893
204827.0,313.0,31.3,80896394.0,,0.059722222222222225,0.0,31167.92207516048,0.0,0.02722222222222222,0.0,29995.438676438072,-2.220446049250313e-16,0.08694444444444445,1920.0251779950902,61163.36075159855,0.0,30581.680375798893
204828.0,320.0,32.0,80896714.0,,0.060833333333333336,0.0,31167.92207516048,0.0,0.028055555555555556,0.0,29995.438676438072,-2.220446049250313e-16,0.08888888888888889,1920.0251779950902,61163.36075159855,0.0,30581.680375798893
204829.0,327.0,32.7,80897041.0,,0.06194444444444445,0.0,31167.92207516048,0.0,0.028888888888888888,0.0,29995.438676438072,-2.220446049250313e-16,0.09083333333333334,1920.0251779950902,61163.36075159855,0.0,30581.680375798893
204830.0,334.0,33.4,80897375.0,,0.06305555555555556,0.0,31167.92207516048,0.0,0.029722222222222223,0.0,29995.438676438072,-2.220446049250313e-16,0.09277777777777778,1920.0251779950902,61163.36075159855,0.0,30581.680375798893
204831.0,334.0,30.363636363636363,80897709.0,,0.06222222222222222,0.0,31167.92207516048,0.0,0.030555555555555555,0.0,29995.438676438072,-2.220446049250313e-16,0.09277777777777778,1920.0251779950902,61163.36075159855,0.0,30581.680375798893
204832.0,253.0,23.0,80897962.0,,0.03888888888888889,2.0,31169.92207516048,2.0,0.03138888888888889,0.0,29995.438676438072,-2.220446049250313e-16,0.07027777777777777,1920.0251779950902,61165.36075159855,1.0,30582.680375798893
204833.0,171.0,15.545454545454545,80898133.0,,0.015277777777777777,0.0,31169.92207516048,0.0,0.03222222222222222,0.0,29995.438676438072,-2.220446049250313e-16,0.0475,1920.0251779950902,61165.36075159855,0.0,30582.680375798893
204834.0,119.0,10.818181818181818,80898252.0,,0.0,0.0,31169.92207516048,0.0,0.03305555555555555,0.0,29995.438676438072,-2.220446049250313e-16,0.03305555555555555,1920.0251779950902,61165.36075159855,0.0,30582.680375798893
204835.0,122.0,12.2,80898374.0,,0.0,0.0,31169.92207516048,0.0,0.03388888888888889,0.0,29995.438676438072,-2.220446049250313e-16,0.03388888888888889,1920.0251779950902,61165.36075159855,0.0,30582.680375798893
204836.0,125.0,12.5,80898499.0,,0.0,0.0,31169.92207516048,0.0,0.034722222222222224,0.0,29995.438676438072,-2.220446049250313e-16,0.034722222222222224,1920.0251779950902,61165.36075159855,0.0,30582.680375798893
204837.0,128.0,11.636363636363637,80898627.0,,0.0,0.0,31169.92207516048,0.0,0.035555555555555556,0.0,29995.438676438072,-2.220446049250313e-16,0.035555555555555556,1920.0251779950902,61165.36075159855,0.0,30582.680375798893
204838.0,131.0,11.909090909090908,80898758.0,,0.0,2.0,31171.92207516048,2.0,0.03638888888888889,2.0,29997.438676438072,1.9999999999999998,0.03638888888888889,1920.0251779950902,61169.36075159855,2.0,30584.680375798893
204839.0,134.0,12.181818181818182,80898892.0,,0.0,0.0,31171.92207516048,0.0,0.03722222222222222,0.0,29997.438676438072,-2.220446049250313e-16,0.03722222222222222,1920.0251779950902,61169.36075159855,0.0,30584.680375798893
204840.0,137.0,12.454545454545455,80899029.0,,0.0,0.0,31171.92207516048,0.0,0.03805555555555556,0.0,29997.438676438072,-2.220446049250313e-16,0.03805555555555556,1920.0251779950902,61169.36075159855,0.0,30584.680375798893
