99441.0,213.0,21.3,46553452.0,,0.017222222222222222,0.0,14402.918219886926,-1.7763568394002505e-15,0.041944444444444444,0.0,13856.378988599601,-1.5543122344752192e-15,0.059166666666666666,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99442.0,179.0,17.9,46553631.0,,0.006666666666666667,0.0,14402.918219886926,-1.7763568394002505e-15,0.043055555555555555,0.0,13856.378988599601,-1.5543122344752192e-15,0.04972222222222222,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99443.0,159.0,15.9,46553790.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.04416666666666667,0.0,13856.378988599601,-1.5543122344752192e-15,0.04416666666666667,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99444.0,163.0,18.11111111111111,46553953.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.04527777777777778,0.0,13856.378988599601,-1.5543122344752192e-15,0.04527777777777778,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99445.0,167.0,18.555555555555557,46554120.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.04638888888888889,0.0,13856.378988599601,-1.5543122344752192e-15,0.04638888888888889,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99446.0,171.0,19.0,46554291.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.0475,0.0,13856.378988599601,-1.5543122344752192e-15,0.0475,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99447.0,175.0,19.444444444444443,46554466.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.04861111111111111,0.0,13856.378988599601,-1.5543122344752192e-15,0.04861111111111111,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99448.0,179.0,19.88888888888889,46554645.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.04972222222222222,0.0,13856.378988599601,-1.5543122344752192e-15,0.04972222222222222,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99449.0,183.0,20.333333333333332,46554828.0,,0.0,0.0,14402.918219886926,-1.7763568394002505e-15,0.050833333333333335,0.0,13856.378988599601,-1.5543122344752192e-15,0.050833333333333335,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99450.0,188.0,20.88888888888889,46555016.0,,0.0002777777777777778,0.0,14402.918219886926,-1.7763568394002505e-15,0.051944444444444446,0.0,13856.378988599601,-1.5543122344752192e-15,0.052222222222222225,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99451.0,194.0,21.555555555555557,46555210.0,,0.0008333333333333334,0.0,14402.918219886926,-1.7763568394002505e-15,0.05305555555555556,0.0,13856.378988599601,-1.5543122344752192e-15,0.05388888888888889,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99452.0,200.0,22.22222222222222,46555410.0,,0.001388888888888889,0.0,14402.918219886926,-1.7763568394002505e-15,0.05416666666666667,0.0,13856.378988599601,-1.5543122344752192e-15,0.05555555555555556,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99453.0,206.0,22.88888888888889,46555616.0,,0.0019444444444444444,0.0,14402.918219886926,-1.7763568394002505e-15,0.05527777777777778,0.0,13856.378988599601,-1.5543122344752192e-15,0.05722222222222222,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99454.0,212.0,23.555555555555557,46555828.0,,0.0025,0.0,14402.918219886926,-1.7763568394002505e-15,0.05638888888888889,0.0,13856.378988599601,-1.5543122344752192e-15,0.05888888888888889,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99455.0,218.0,24.22222222222222,46556046.0,,0.0030555555555555557,0.0,14402.918219886926,-1.7763568394002505e-15,0.0575,0.0,13856.378988599601,-1.5543122344752192e-15,0.06055555555555556,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99456.0,224.0,24.88888888888889,46556270.0,,0.003611111111111111,0.0,14402.918219886926,-1.7763568394002505e-15,0.058611111111111114,0.0,13856.378988599601,-1.5543122344752192e-15,0.06222222222222223,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99457.0,230.0,28.75,46556500.0,,0.004166666666666667,0.0,14402.918219886926,-1.7763568394002505e-15,0.059722222222222225,0.0,13856.378988599601,-1.5543122344752192e-15,0.0638888888888889,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99458.0,236.0,29.5,46556736.0,,0.004722222222222222,0.0,14402.918219886926,-1.7763568394002505e-15,0.060833333333333336,0.0,13856.378988599601,-1.5543122344752192e-15,0.06555555555555556,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99459.0,242.0,26.88888888888889,46556978.0,,0.005277777777777778,0.0,14402.918219886926,-1.7763568394002505e-15,0.06194444444444445,0.0,13856.378988599601,-1.5543122344752192e-15,0.06722222222222222,1438.2495300985563,28259.297208486525,0.0,14129.648604243343
99460.0,248.0,27.555555555555557,46557226.0,,0.005833333333333334,2.0,14404.918219886926,1.9999999999999982,0.06305555555555556,0.0,13856.378988599601,-1.5543122344752192e-15,0.06888888888888889,1438.2495300985563,28261.297208486525,1.0,14130.648604243343
99461.0,254.0,25.4,46557480.0,,0.006388888888888889,0.0,14404.918219886926,-1.7763568394002505e-15,0.06416666666666666,0.0,13856.378988599601,-1.5543122344752192e-15,0.07055555555555555,1438.2495300985563,28261.297208486525,0.0,14130.648604243343
99462.0,260.0,26.0,46557740.0,,0.006944444444444444,2.0,14406.918219886926,1.9999999999999982,0.06527777777777778,0.0,13856.378988599601,-1.5543122344752192e-15,0.07222222222222223,1438.2495300985563,28263.297208486525,1.0,14131.648604243343
99463.0,266.0,26.6,46558006.0,,0.0075,0.0,14406.918219886926,-1.7763568394002505e-15,0.06638888888888889,0.0,13856.378988599601,-1.5543122344752192e-15,0.07388888888888889,1438.2495300985563,28263.297208486525,0.0,14131.648604243343
99464.0,273.0,27.3,46558279.0,,0.008055555555555555,0.0,14406.918219886926,-1.7763568394002505e-15,0.06777777777777778,0.0,13856.378988599601,-1.5543122344752192e-15,0.07583333333333334,1438.2495300985563,28263.297208486525,0.0,14131.648604243343
99465.0,280.0,28.0,46558559.0,,0.008611111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.06916666666666667,0.0,13856.378988599601,-1.5543122344752192e-15,0.07777777777777778,1438.2495300985563,28263.297208486525,0.0,14131.648604243343
99466.0,287.0,28.7,46558846.0,,0.009166666666666667,0.0,14406.918219886926,-1.7763568394002505e-15,0.07055555555555555,2.0,13858.378988599601,1.9999999999999984,0.07972222222222222,1438.2495300985563,28265.297208486525,1.0,14132.648604243343
99467.0,294.0,29.4,46559140.0,,0.009722222222222222,0.0,14406.918219886926,-1.7763568394002505e-15,0.07194444444444445,0.0,13858.378988599601,-1.5543122344752192e-15,0.08166666666666667,1438.2495300985563,28265.297208486525,0.0,14132.648604243343
99468.0,301.0,30.1,46559441.0,,0.010277777777777778,0.0,14406.918219886926,-1.7763568394002505e-15,0.07333333333333333,2.0,13860.378988599601,1.9999999999999984,0.08361111111111111,1438.2495300985563,28267.297208486525,1.0,14133.648604243343
99469.0,308.0,30.8,46559749.0,,0.010833333333333334,0.0,14406.918219886926,-1.7763568394002505e-15,0.07472222222222222,0.0,13860.378988599601,-1.5543122344752192e-15,0.08555555555555555,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99470.0,315.0,31.5,46560064.0,,0.01138888888888889,0.0,14406.918219886926,-1.7763568394002505e-15,0.07611111111111112,0.0,13860.378988599601,-1.5543122344752192e-15,0.08750000000000001,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99471.0,322.0,32.2,46560386.0,,0.011944444444444445,0.0,14406.918219886926,-1.7763568394002505e-15,0.0775,0.0,13860.378988599601,-1.5543122344752192e-15,0.08944444444444444,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99472.0,329.0,32.9,46560715.0,,0.0125,0.0,14406.918219886926,-1.7763568394002505e-15,0.07888888888888888,0.0,13860.378988599601,-1.5543122344752192e-15,0.09138888888888888,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99473.0,336.0,33.6,46561051.0,,0.013055555555555556,0.0,14406.918219886926,-1.7763568394002505e-15,0.08027777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.09333333333333334,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99474.0,343.0,34.3,46561394.0,,0.01361111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.08166666666666667,0.0,13860.378988599601,-1.5543122344752192e-15,0.09527777777777778,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99475.0,338.0,37.55555555555556,46561732.0,,0.014166666666666666,0.0,14406.918219886926,-1.7763568394002505e-15,0.07972222222222222,0.0,13860.378988599601,-1.5543122344752192e-15,0.09388888888888888,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99476.0,252.0,28.0,46561984.0,,0.014722222222222222,0.0,14406.918219886926,-1.7763568394002505e-15,0.05527777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.07,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99477.0,165.0,20.625,46562149.0,,0.015277777777777777,0.0,14406.918219886926,-1.7763568394002505e-15,0.030555555555555555,0.0,13860.378988599601,-1.5543122344752192e-15,0.04583333333333333,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99478.0,102.0,12.75,46562251.0,,0.015833333333333335,0.0,14406.918219886926,-1.7763568394002505e-15,0.0125,0.0,13860.378988599601,-1.5543122344752192e-15,0.028333333333333335,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99479.0,59.0,7.375,46562310.0,,0.01638888888888889,0.0,14406.918219886926,-1.7763568394002505e-15,0.0,0.0,13860.378988599601,-1.5543122344752192e-15,0.01638888888888889,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99480.0,61.0,7.625,46562371.0,,0.016944444444444446,0.0,14406.918219886926,-1.7763568394002505e-15,0.0,0.0,13860.378988599601,-1.5543122344752192e-15,0.016944444444444446,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99481.0,63.0,7.875,46562434.0,,0.0175,0.0,14406.918219886926,-1.7763568394002505e-15,0.0,0.0,13860.378988599601,-1.5543122344752192e-15,0.0175,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99482.0,65.0,8.125,46562499.0,,0.018055555555555554,0.0,14406.918219886926,-1.7763568394002505e-15,0.0,0.0,13860.378988599601,-1.5543122344752192e-15,0.018055555555555554,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99483.0,67.0,8.375,46562566.0,,0.01861111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.0,0.0,13860.378988599601,-1.5543122344752192e-15,0.01861111111111111,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99484.0,70.0,8.75,46562636.0,,0.019166666666666665,0.0,14406.918219886926,-1.7763568394002505e-15,0.0002777777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.01944444444444444,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99485.0,73.0,9.125,46562709.0,,0.01972222222222222,0.0,14406.918219886926,-1.7763568394002505e-15,0.0005555555555555556,0.0,13860.378988599601,-1.5543122344752192e-15,0.020277777777777777,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99486.0,77.0,11.0,46562786.0,,0.020277777777777777,0.0,14406.918219886926,-1.7763568394002505e-15,0.0011111111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.021388888888888888,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99487.0,82.0,11.714285714285714,46562868.0,,0.020833333333333332,0.0,14406.918219886926,-1.7763568394002505e-15,0.0019444444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.022777777777777775,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99488.0,87.0,12.428571428571429,46562955.0,,0.021388888888888888,0.0,14406.918219886926,-1.7763568394002505e-15,0.002777777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.024166666666666666,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99489.0,92.0,13.142857142857142,46563047.0,,0.021944444444444444,0.0,14406.918219886926,-1.7763568394002505e-15,0.003611111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.025555555555555554,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99490.0,97.0,13.857142857142858,46563144.0,,0.0225,0.0,14406.918219886926,-1.7763568394002505e-15,0.0044444444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.026944444444444444,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99491.0,102.0,14.571428571428571,46563246.0,,0.023055555555555555,0.0,14406.918219886926,-1.7763568394002505e-15,0.005277777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.028333333333333332,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99492.0,107.0,15.285714285714286,46563353.0,,0.02361111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.006111111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.029722222222222223,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99493.0,112.0,16.0,46563465.0,,0.024166666666666666,0.0,14406.918219886926,-1.7763568394002505e-15,0.006944444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.03111111111111111,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99494.0,117.0,16.714285714285715,46563582.0,,0.024722222222222222,0.0,14406.918219886926,-1.7763568394002505e-15,0.0077777777777777776,0.0,13860.378988599601,-1.5543122344752192e-15,0.0325,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99495.0,122.0,17.428571428571427,46563704.0,,0.025277777777777777,0.0,14406.918219886926,-1.7763568394002505e-15,0.008611111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.033888888888888885,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99496.0,127.0,18.142857142857142,46563831.0,,0.025833333333333333,0.0,14406.918219886926,-1.7763568394002505e-15,0.009444444444444445,0.0,13860.378988599601,-1.5543122344752192e-15,0.035277777777777776,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99497.0,132.0,18.857142857142858,46563963.0,,0.02638888888888889,0.0,14406.918219886926,-1.7763568394002505e-15,0.010277777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.03666666666666667,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99498.0,137.0,19.571428571428573,46564100.0,,0.026944444444444444,0.0,14406.918219886926,-1.7763568394002505e-15,0.011111111111111112,0.0,13860.378988599601,-1.5543122344752192e-15,0.03805555555555556,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99499.0,142.0,20.285714285714285,46564242.0,,0.0275,0.0,14406.918219886926,-1.7763568394002505e-15,0.011944444444444445,0.0,13860.378988599601,-1.5543122344752192e-15,0.03944444444444445,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99500.0,147.0,21.0,46564389.0,,0.028055555555555556,0.0,14406.918219886926,-1.7763568394002505e-15,0.012777777777777779,0.0,13860.378988599601,-1.5543122344752192e-15,0.04083333333333333,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99501.0,152.0,21.714285714285715,46564541.0,,0.02861111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.01361111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.042222222222222223,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99502.0,157.0,22.428571428571427,46564698.0,,0.029166666666666667,0.0,14406.918219886926,-1.7763568394002505e-15,0.014444444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.043611111111111114,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99503.0,162.0,23.142857142857142,46564860.0,,0.029722222222222223,0.0,14406.918219886926,-1.7763568394002505e-15,0.015277777777777777,0.0,13860.378988599601,-1.5543122344752192e-15,0.045,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99504.0,167.0,23.857142857142858,46565027.0,,0.03027777777777778,0.0,14406.918219886926,-1.7763568394002505e-15,0.01611111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.04638888888888889,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99505.0,172.0,24.571428571428573,46565199.0,,0.030833333333333334,0.0,14406.918219886926,-1.7763568394002505e-15,0.016944444444444446,0.0,13860.378988599601,-1.5543122344752192e-15,0.04777777777777778,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99506.0,177.0,25.285714285714285,46565376.0,,0.03138888888888889,0.0,14406.918219886926,-1.7763568394002505e-15,0.017777777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.049166666666666664,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99507.0,182.0,26.0,46565558.0,,0.03194444444444444,0.0,14406.918219886926,-1.7763568394002505e-15,0.01861111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.05055555555555555,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99508.0,187.0,26.714285714285715,46565745.0,,0.0325,0.0,14406.918219886926,-1.7763568394002505e-15,0.019444444444444445,0.0,13860.378988599601,-1.5543122344752192e-15,0.051944444444444446,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99509.0,192.0,27.428571428571427,46565937.0,,0.03305555555555555,0.0,14406.918219886926,-1.7763568394002505e-15,0.020277777777777777,0.0,13860.378988599601,-1.5543122344752192e-15,0.05333333333333333,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99510.0,197.0,24.625,46566134.0,,0.03361111111111111,0.0,14406.918219886926,-1.7763568394002505e-15,0.021111111111111112,0.0,13860.378988599601,-1.5543122344752192e-15,0.05472222222222223,1438.2495300985563,28267.297208486525,0.0,14133.648604243343
99511.0,202.0,25.25,46566336.0,,0.034166666666666665,1.15,14408.068219886925,1.1499999999999981,0.021944444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.05611111111111111,1438.2495300985563,28268.447208486527,0.575,14134.223604243343
99512.0,207.0,25.875,46566543.0,,0.034722222222222224,0.0,14408.068219886925,-1.7763568394002505e-15,0.02277777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.0575,1438.2495300985563,28268.447208486527,0.0,14134.223604243343
99513.0,212.0,26.5,46566755.0,,0.035277777777777776,0.0,14408.068219886925,-1.7763568394002505e-15,0.02361111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.058888888888888886,1438.2495300985563,28268.447208486527,0.0,14134.223604243343
99514.0,217.0,27.125,46566972.0,,0.035833333333333335,0.0,14408.068219886925,-1.7763568394002505e-15,0.024444444444444446,0.0,13860.378988599601,-1.5543122344752192e-15,0.06027777777777778,1438.2495300985563,28268.447208486527,0.0,14134.223604243343
99515.0,222.0,24.666666666666668,46567194.0,,0.03638888888888889,0.0,14408.068219886925,-1.7763568394002505e-15,0.025277777777777777,0.0,13860.378988599601,-1.5543122344752192e-15,0.06166666666666666,1438.2495300985563,28268.447208486527,0.0,14134.223604243343
99516.0,227.0,25.22222222222222,46567421.0,,0.036944444444444446,1.3976849066820862,14409.465904793607,1.3976849066820844,0.026111111111111113,0.0,13860.378988599601,-1.5543122344752192e-15,0.06305555555555556,1438.2495300985563,28269.84489339321,0.6988424533410431,14134.922446696684
99517.0,232.0,25.77777777777778,46567653.0,,0.0375,0.0,14409.465904793607,-1.7763568394002505e-15,0.026944444444444444,0.0,13860.378988599601,-1.5543122344752192e-15,0.06444444444444444,1438.2495300985563,28269.84489339321,0.0,14134.922446696684
99518.0,237.0,23.7,46567890.0,,0.03805555555555556,0.0,14409.465904793607,-1.7763568394002505e-15,0.027777777777777776,0.0,13860.378988599601,-1.5543122344752192e-15,0.06583333333333333,1438.2495300985563,28269.84489339321,0.0,14134.922446696684
99519.0,242.0,24.2,46568132.0,,0.03861111111111111,1.1,14410.565904793608,1.0999999999999983,0.02861111111111111,0.0,13860.378988599601,-1.5543122344752192e-15,0.06722222222222222,1438.2495300985563,28270.944893393207,0.55,14135.472446696684
99520.0,247.0,24.7,46568379.0,,0.03916666666666667,0.0,14410.565904793608,-1.7763568394002505e-15,0.029444444444444443,0.0,13860.378988599601,-1.5543122344752192e-15,0.06861111111111111,1438.2495300985563,28270.944893393207,0.0,14135.472446696684
99521.0,252.0,25.2,46568631.0,,0.03972222222222222,0.0,14410.565904793608,-1.7763568394002505e-15,0.03027777777777778,0.0,13860.378988599601,-1.5543122344752192e-15,0.07,1438.2495300985563,28270.944893393207,0.0,14135.472446696684
99522.0,257.0,25.7,46568888.0,,0.04027777777777778,0.0,14410.565904793608,-1.7763568394002505e-15,0.03111111111111111,1.4047006683882972,13861.78368926799,1.4047006683882957,0.07138888888888889,1438.2495300985563,28272.349594061598,0.7023503341941486,14136.174797030877
99523.0,262.0,26.2,46569150.0,,0.04083333333333333,0.0,14410.565904793608,-1.7763568394002505e-15,0.03194444444444444,0.0,13861.78368926799,-1.5543122344752192e-15,0.07277777777777777,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99524.0,267.0,26.7,46569417.0,,0.04138888888888889,0.0,14410.565904793608,-1.7763568394002505e-15,0.03277777777777778,0.0,13861.78368926799,-1.5543122344752192e-15,0.07416666666666667,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99525.0,272.0,27.2,46569689.0,,0.041944444444444444,0.0,14410.565904793608,-1.7763568394002505e-15,0.03361111111111111,0.0,13861.78368926799,-1.5543122344752192e-15,0.07555555555555556,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99526.0,277.0,27.7,46569966.0,,0.0425,0.0,14410.565904793608,-1.7763568394002505e-15,0.034444444444444444,0.0,13861.78368926799,-1.5543122344752192e-15,0.07694444444444445,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99527.0,282.0,28.2,46570248.0,,0.043055555555555555,0.0,14410.565904793608,-1.7763568394002505e-15,0.035277777777777776,0.0,13861.78368926799,-1.5543122344752192e-15,0.07833333333333334,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99528.0,288.0,26.181818181818183,46570536.0,,0.04388888888888889,0.0,14410.565904793608,-1.7763568394002505e-15,0.03611111111111111,0.0,13861.78368926799,-1.5543122344752192e-15,0.07999999999999999,1438.2495300985563,28272.349594061598,0.0,14136.174797030877
99529.0,294.0,26.727272727272727,46570830.0,,0.04472222222222222,2.0,14412.565904793608,1.9999999999999982,0.036944444444444446,0.0,13861.78368926799,-1.5543122344752192e-15,0.08166666666666667,1438.2495300985563,28274.349594061598,1.0,14137.174797030877
99530.0,300.0,27.272727272727273,46571130.0,,0.04555555555555556,0.0,14412.565904793608,-1.7763568394002505e-15,0.03777777777777778,0.0,13861.78368926799,-1.5543122344752192e-15,0.08333333333333334,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99531.0,306.0,27.818181818181817,46571436.0,,0.04638888888888889,0.0,14412.565904793608,-1.7763568394002505e-15,0.03861111111111111,0.0,13861.78368926799,-1.5543122344752192e-15,0.08499999999999999,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99532.0,312.0,31.2,46571748.0,,0.04722222222222222,0.0,14412.565904793608,-1.7763568394002505e-15,0.03944444444444444,0.0,13861.78368926799,-1.5543122344752192e-15,0.08666666666666667,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99533.0,318.0,31.8,46572066.0,,0.04805555555555555,0.0,14412.565904793608,-1.7763568394002505e-15,0.04027777777777778,0.0,13861.78368926799,-1.5543122344752192e-15,0.08833333333333333,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99534.0,324.0,32.4,46572390.0,,0.04888888888888889,0.0,14412.565904793608,-1.7763568394002505e-15,0.04111111111111111,0.0,13861.78368926799,-1.5543122344752192e-15,0.09,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99535.0,330.0,30.0,46572720.0,,0.04972222222222222,0.0,14412.565904793608,-1.7763568394002505e-15,0.041944444444444444,0.0,13861.78368926799,-1.5543122344752192e-15,0.09166666666666667,1438.2495300985563,28274.349594061598,0.0,14137.174797030877
99536.0,336.0,30.545454545454547,46573056.0,,0.050555555555555555,2.0,14414.565904793608,1.9999999999999982,0.042777777777777776,0.0,13861.78368926799,-1.5543122344752192e-15,0.09333333333333332,1438.2495300985563,28276.349594061598,1.0,14138.174797030877
99537.0,342.0,31.09090909090909,46573398.0,,0.05138888888888889,0.0,14414.565904793608,-1.7763568394002505e-15,0.043611111111111114,0.0,13861.78368926799,-1.5543122344752192e-15,0.095,1438.2495300985563,28276.349594061598,0.0,14138.174797030877
99538.0,348.0,31.636363636363637,46573746.0,,0.052222222222222225,0.0,14414.565904793608,-1.7763568394002505e-15,0.044444444444444446,0.0,13861.78368926799,-1.5543122344752192e-15,0.09666666666666668,1438.2495300985563,28276.349594061598,0.0,14138.174797030877
99539.0,354.0,32.18181818181818,46574100.0,,0.05305555555555556,0.0,14414.565904793608,-1.7763568394002505e-15,0.04527777777777778,2.0,13863.78368926799,1.9999999999999984,0.09833333333333333,1438.2495300985563,28278.349594061598,1.0,14139.174797030877
99540.0,360.0,32.72727272727273,46574460.0,,0.05388888888888889,0.0,14414.565904793608,-1.7763568394002505e-15,0.04611111111111111,0.0,13863.78368926799,-1.5543122344752192e-15,0.1,1438.2495300985563,28278.349594061598,0.0,14139.174797030877
99541.0,366.0,30.5,46574826.0,,0.05472222222222222,0.0,14414.565904793608,-1.7763568394002505e-15,0.04694444444444444,0.0,13863.78368926799,-1.5543122344752192e-15,0.10166666666666666,1438.2495300985563,28278.349594061598,0.0,14139.174797030877
99542.0,372.0,31.0,46575198.0,,0.05555555555555555,0.6726449212520919,14415.23854971486,0.6726449212520901,0.04777777777777778,0.0,13863.78368926799,-1.5543122344752192e-15,0.10333333333333333,1438.2495300985563,28279.02223898285,0.3363224606260459,14139.511119491503
99543.0,378.0,31.5,46575576.0,,0.05638888888888889,0.0,14415.23854971486,-1.7763568394002505e-15,0.04861111111111111,2.0,13865.78368926799,1.9999999999999984,0.10500000000000001,1438.2495300985563,28281.02223898285,1.0,14140.511119491503
99544.0,384.0,32.0,46575960.0,,0.05722222222222222,0.0,14415.23854971486,-1.7763568394002505e-15,0.049444444444444444,0.0,13865.78368926799,-1.5543122344752192e-15,0.10666666666666666,1438.2495300985563,28281.02223898285,0.0,14140.511119491503
99545.0,390.0,32.5,46576350.0,,0.058055555555555555,0.0,14415.23854971486,-1.7763568394002505e-15,0.050277777777777775,0.0,13865.78368926799,-1.5543122344752192e-15,0.10833333333333334,1438.2495300985563,28281.02223898285,0.0,14140.511119491503
99546.0,396.0,33.0,46576746.0,,0.058888888888888886,0.0,14415.23854971486,-1.7763568394002505e-15,0.051111111111111114,0.0,13865.78368926799,-1.5543122344752192e-15,0.11,1438.2495300985563,28281.02223898285,0.0,14140.511119491503
99547.0,402.0,33.5,46577148.0,,0.059722222222222225,0.0,14415.23854971486,-1.7763568394002505e-15,0.051944444444444446,0.0,13865.78368926799,-1.5543122344752192e-15,0.11166666666666666,1438.2495300985563,28281.02223898285,0.0,14140.511119491503
99548.0,408.0,34.0,46577556.0,,0.06055555555555556,0.0,14415.23854971486,-1.7763568394002505e-15,0.05277777777777778,0.6652979414166714,13866.448987209407,0.6652979414166699,0.11333333333333334,1438.2495300985563,28281.68753692427,0.3326489707083357,14140.843768462211
99549.0,414.0,31.846153846153847,46577970.0,,0.06138888888888889,0.0,14415.23854971486,-1.7763568394002505e-15,0.05361111111111111,0.0,13866.448987209407,-1.5543122344752192e-15,0.11499999999999999,1438.2495300985563,28281.68753692427,0.0,14140.843768462211
99550.0,420.0,35.0,46578390.0,,0.06222222222222222,2.0,14417.23854971486,1.9999999999999982,0.05444444444444444,0.0,13866.448987209407,-1.5543122344752192e-15,0.11666666666666667,1438.2495300985563,28283.68753692427,1.0,14141.843768462211
