153668.0,85.0,12.142857142857142,57378649.0,,0.005,0.0,23187.00483877028,-6.661338147750939e-16,0.01861111111111111,0.0,22278.632012642774,-4.440892098500626e-16,0.02361111111111111,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153669.0,87.0,14.5,57378736.0,,0.005277777777777778,0.0,23187.00483877028,-6.661338147750939e-16,0.01888888888888889,0.0,22278.632012642774,-4.440892098500626e-16,0.024166666666666666,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153670.0,89.0,14.833333333333334,57378825.0,,0.005555555555555556,0.0,23187.00483877028,-6.661338147750939e-16,0.019166666666666665,0.0,22278.632012642774,-4.440892098500626e-16,0.024722222222222222,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153671.0,91.0,18.2,57378916.0,,0.005833333333333334,0.0,23187.00483877028,-6.661338147750939e-16,0.019444444444444445,0.0,22278.632012642774,-4.440892098500626e-16,0.025277777777777777,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153672.0,93.0,18.6,57379009.0,,0.006111111111111111,0.0,23187.00483877028,-6.661338147750939e-16,0.01972222222222222,0.0,22278.632012642774,-4.440892098500626e-16,0.025833333333333333,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153673.0,95.0,19.0,57379104.0,,0.006388888888888889,0.0,23187.00483877028,-6.661338147750939e-16,0.02,0.0,22278.632012642774,-4.440892098500626e-16,0.02638888888888889,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153674.0,97.0,19.4,57379201.0,,0.006666666666666667,0.0,23187.00483877028,-6.661338147750939e-16,0.020277777777777777,0.0,22278.632012642774,-4.440892098500626e-16,0.026944444444444444,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153675.0,99.0,19.8,57379300.0,,0.006944444444444444,0.0,23187.00483877028,-6.661338147750939e-16,0.020555555555555556,0.0,22278.632012642774,-4.440892098500626e-16,0.0275,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153676.0,101.0,20.2,57379401.0,,0.007222222222222222,0.0,23187.00483877028,-6.661338147750939e-16,0.020833333333333332,0.0,22278.632012642774,-4.440892098500626e-16,0.028055555555555556,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153677.0,103.0,20.6,57379504.0,,0.0075,0.0,23187.00483877028,-6.661338147750939e-16,0.021111111111111112,0.0,22278.632012642774,-4.440892098500626e-16,0.02861111111111111,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153678.0,105.0,21.0,57379609.0,,0.0077777777777777776,0.0,23187.00483877028,-6.661338147750939e-16,0.021388888888888888,0.0,22278.632012642774,-4.440892098500626e-16,0.029166666666666667,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153679.0,107.0,21.4,57379716.0,,0.008055555555555555,0.0,23187.00483877028,-6.661338147750939e-16,0.021666666666666667,0.0,22278.632012642774,-4.440892098500626e-16,0.029722222222222223,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153680.0,109.0,21.8,57379825.0,,0.008333333333333333,0.0,23187.00483877028,-6.661338147750939e-16,0.021944444444444444,0.0,22278.632012642774,-4.440892098500626e-16,0.03027777777777778,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153681.0,112.0,22.4,57379937.0,,0.008611111111111111,0.0,23187.00483877028,-6.661338147750939e-16,0.0225,0.0,22278.632012642774,-4.440892098500626e-16,0.03111111111111111,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153682.0,113.0,22.6,57380050.0,,0.008888888888888889,0.0,23187.00483877028,-6.661338147750939e-16,0.0225,0.0,22278.632012642774,-4.440892098500626e-16,0.03138888888888889,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153683.0,33.0,6.6,57380083.0,,0.009166666666666667,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.009166666666666667,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153684.0,34.0,6.8,57380117.0,,0.009444444444444445,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.009444444444444445,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153685.0,35.0,7.0,57380152.0,,0.009722222222222222,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.009722222222222222,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153686.0,36.0,7.2,57380188.0,,0.01,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.01,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153687.0,37.0,7.4,57380225.0,,0.010277777777777778,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.010277777777777778,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153688.0,38.0,7.6,57380263.0,,0.010555555555555556,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.010555555555555556,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153689.0,39.0,7.8,57380302.0,,0.010833333333333334,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.010833333333333334,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153690.0,40.0,8.0,57380342.0,,0.011111111111111112,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.011111111111111112,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153691.0,41.0,8.2,57380383.0,,0.01138888888888889,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.01138888888888889,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153692.0,42.0,8.4,57380425.0,,0.011666666666666667,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.011666666666666667,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153693.0,43.0,10.75,57380468.0,,0.011944444444444445,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.011944444444444445,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153694.0,44.0,11.0,57380512.0,,0.012222222222222223,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.012222222222222223,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153695.0,46.0,11.5,57380558.0,,0.012777777777777779,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.012777777777777779,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153696.0,48.0,12.0,57380606.0,,0.013333333333333334,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.013333333333333334,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153697.0,50.0,12.5,57380656.0,,0.013888888888888888,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.013888888888888888,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153698.0,52.0,13.0,57380708.0,,0.014444444444444444,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.014444444444444444,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153699.0,54.0,13.5,57380762.0,,0.015,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.015,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153700.0,56.0,14.0,57380818.0,,0.015555555555555555,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.015555555555555555,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153701.0,58.0,14.5,57380876.0,,0.01611111111111111,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.01611111111111111,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153702.0,60.0,15.0,57380936.0,,0.016666666666666666,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.016666666666666666,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153703.0,62.0,12.4,57380998.0,,0.017222222222222222,0.0,23187.00483877028,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.017222222222222222,1646.3276359942345,45465.63685141306,0.0,22732.818425706264
153704.0,64.0,12.8,57381062.0,,0.017777777777777778,0.12735549595900458,23187.13219426624,0.12735549595900392,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.017777777777777778,1646.3276359942345,45465.764206909014,0.06367774797950229,22732.882103454245
153705.0,66.0,13.2,57381128.0,,0.018333333333333333,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.018333333333333333,1646.3276359942345,45465.764206909014,0.0,22732.882103454245
153706.0,68.0,13.6,57381196.0,,0.01888888888888889,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.01888888888888889,1646.3276359942345,45465.764206909014,0.0,22732.882103454245
153707.0,70.0,14.0,57381266.0,,0.019444444444444445,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.019444444444444445,1646.3276359942345,45465.764206909014,0.0,22732.882103454245
153708.0,72.0,14.4,57381338.0,,0.02,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.02,1646.3276359942345,45465.764206909014,0.0,22732.882103454245
153709.0,74.0,14.8,57381412.0,,0.020555555555555556,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.632012642774,-4.440892098500626e-16,0.020555555555555556,1646.3276359942345,45465.764206909014,0.0,22732.882103454245
153710.0,76.0,15.2,57381488.0,,0.021111111111111112,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.11954250521288506,22278.75155514799,0.11954250521288462,0.021111111111111112,1646.3276359942345,45465.88374941423,0.05977125260644253,22732.941874706852
153711.0,78.0,15.6,57381566.0,,0.021666666666666667,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.021666666666666667,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153712.0,80.0,16.0,57381646.0,,0.022222222222222223,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.022222222222222223,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153713.0,82.0,16.4,57381728.0,,0.02277777777777778,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.02277777777777778,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153714.0,84.0,16.8,57381812.0,,0.023333333333333334,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.023333333333333334,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153715.0,86.0,17.2,57381898.0,,0.02388888888888889,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.02388888888888889,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153716.0,88.0,17.6,57381986.0,,0.024444444444444446,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.024444444444444446,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153717.0,90.0,18.0,57382076.0,,0.025,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.025,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153718.0,92.0,18.4,57382168.0,,0.025555555555555557,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.025555555555555557,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153719.0,94.0,18.8,57382262.0,,0.026111111111111113,0.0,23187.13219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.026111111111111113,1646.3276359942345,45465.88374941423,0.0,22732.941874706852
153720.0,96.0,19.2,57382358.0,,0.02666666666666667,1.15,23188.28219426624,1.1499999999999992,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.02666666666666667,1646.3276359942345,45467.03374941423,0.575,22733.516874706853
153721.0,98.0,19.6,57382456.0,,0.02722222222222222,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.02722222222222222,1646.3276359942345,45467.03374941423,0.0,22733.516874706853
153722.0,100.0,20.0,57382556.0,,0.027777777777777776,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.027777777777777776,1646.3276359942345,45467.03374941423,0.0,22733.516874706853
153723.0,102.0,20.4,57382658.0,,0.028333333333333332,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.028333333333333332,1646.3276359942345,45467.03374941423,0.0,22733.516874706853
153724.0,104.0,20.8,57382762.0,,0.028888888888888888,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.028888888888888888,1646.3276359942345,45467.03374941423,0.0,22733.516874706853
153725.0,106.0,21.2,57382868.0,,0.029444444444444443,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22278.75155514799,-4.440892098500626e-16,0.029444444444444443,1646.3276359942345,45467.03374941423,0.0,22733.516874706853
153726.0,108.0,21.6,57382976.0,,0.03,0.0,23188.28219426624,-6.661338147750939e-16,0.0,1.491575494975738,22280.243130642964,1.4915754949757376,0.03,1646.3276359942345,45468.525324909206,0.745787747487869,22734.26266245434
153727.0,110.0,22.0,57383086.0,,0.030555555555555555,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.030555555555555555,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153728.0,112.0,22.4,57383198.0,,0.03111111111111111,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.03111111111111111,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153729.0,114.0,22.8,57383312.0,,0.03166666666666667,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.03166666666666667,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153730.0,117.0,23.4,57383429.0,,0.0325,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0325,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153731.0,118.0,23.6,57383547.0,,0.03277777777777778,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.03277777777777778,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153732.0,38.0,7.6,57383585.0,,0.010555555555555556,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.010555555555555556,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153733.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153734.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153735.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153736.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153737.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153738.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153739.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153740.0,0.0,0.0,57383585.0,,0.0,0.0,23188.28219426624,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0,1646.3276359942345,45468.525324909206,0.0,22734.26266245434
153741.0,1.0,0.16666666666666666,57383586.0,,0.0002777777777777778,1.075,23189.357194266242,1.0749999999999993,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0002777777777777778,1646.3276359942345,45469.6003249092,0.5375,22734.80016245434
153742.0,2.0,0.3333333333333333,57383588.0,,0.0005555555555555556,0.0,23189.357194266242,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0005555555555555556,1646.3276359942345,45469.6003249092,0.0,22734.80016245434
153743.0,3.0,0.5,57383591.0,,0.0008333333333333334,0.0,23189.357194266242,-6.661338147750939e-16,0.0,0.0,22280.243130642964,-4.440892098500626e-16,0.0008333333333333334,1646.3276359942345,45469.6003249092,0.0,22734.80016245434
153744.0,5.0,0.8333333333333334,57383596.0,,0.0011111111111111111,0.0,23189.357194266242,-6.661338147750939e-16,0.0002777777777777778,0.0,22280.243130642964,-4.440892098500626e-16,0.001388888888888889,1646.3276359942345,45469.6003249092,0.0,22734.80016245434
153745.0,7.0,1.1666666666666667,57383603.0,,0.001388888888888889,0.0,23189.357194266242,-6.661338147750939e-16,0.0005555555555555556,0.0,22280.243130642964,-4.440892098500626e-16,0.0019444444444444444,1646.3276359942345,45469.6003249092,0.0,22734.80016245434
153746.0,9.0,1.5,57383612.0,,0.0016666666666666668,0.0,23189.357194266242,-6.661338147750939e-16,0.0008333333333333334,0.0,22280.243130642964,-4.440892098500626e-16,0.0025,1646.3276359942345,45469.6003249092,0.0,22734.80016245434
153747.0,11.0,1.8333333333333333,57383623.0,,0.0019444444444444444,0.0,23189.357194266242,-6.661338147750939e-16,0.0011111111111111111,1.326192721814706,22281.56932336478,1.3261927218147056,0.0030555555555555553,1646.3276359942345,45470.92651763102,0.663096360907353,22735.463258815245
153748.0,13.0,2.6,57383636.0,,0.0022222222222222222,0.0,23189.357194266242,-6.661338147750939e-16,0.001388888888888889,0.0,22281.56932336478,-4.440892098500626e-16,0.003611111111111111,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153749.0,15.0,3.0,57383651.0,,0.0025,0.0,23189.357194266242,-6.661338147750939e-16,0.0016666666666666668,0.0,22281.56932336478,-4.440892098500626e-16,0.004166666666666667,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153750.0,17.0,3.4,57383668.0,,0.002777777777777778,0.0,23189.357194266242,-6.661338147750939e-16,0.0019444444444444444,0.0,22281.56932336478,-4.440892098500626e-16,0.004722222222222222,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153751.0,19.0,3.8,57383687.0,,0.0030555555555555557,0.0,23189.357194266242,-6.661338147750939e-16,0.0022222222222222222,0.0,22281.56932336478,-4.440892098500626e-16,0.005277777777777778,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153752.0,21.0,4.2,57383708.0,,0.0033333333333333335,0.0,23189.357194266242,-6.661338147750939e-16,0.0025,0.0,22281.56932336478,-4.440892098500626e-16,0.005833333333333334,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153753.0,23.0,4.6,57383731.0,,0.003611111111111111,0.0,23189.357194266242,-6.661338147750939e-16,0.002777777777777778,0.0,22281.56932336478,-4.440892098500626e-16,0.006388888888888888,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153754.0,25.0,5.0,57383756.0,,0.0038888888888888888,0.0,23189.357194266242,-6.661338147750939e-16,0.0030555555555555557,0.0,22281.56932336478,-4.440892098500626e-16,0.006944444444444444,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153755.0,27.0,5.4,57383783.0,,0.004166666666666667,0.0,23189.357194266242,-6.661338147750939e-16,0.0033333333333333335,0.0,22281.56932336478,-4.440892098500626e-16,0.0075,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153756.0,29.0,5.8,57383812.0,,0.0044444444444444444,0.0,23189.357194266242,-6.661338147750939e-16,0.003611111111111111,0.0,22281.56932336478,-4.440892098500626e-16,0.008055555555555555,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153757.0,31.0,5.166666666666667,57383843.0,,0.004722222222222222,0.0,23189.357194266242,-6.661338147750939e-16,0.0038888888888888888,0.0,22281.56932336478,-4.440892098500626e-16,0.008611111111111111,1646.3276359942345,45470.92651763102,0.0,22735.463258815245
153758.0,33.0,4.714285714285714,57383876.0,,0.005,2.0,23191.357194266242,1.9999999999999993,0.004166666666666667,0.0,22281.56932336478,-4.440892098500626e-16,0.009166666666666667,1646.3276359942345,45472.92651763102,1.0,22736.463258815245
153759.0,35.0,5.0,57383911.0,,0.005277777777777778,1.5704477339135356,23192.927642000155,1.570447733913535,0.0044444444444444444,0.0,22281.56932336478,-4.440892098500626e-16,0.009722222222222222,1646.3276359942345,45474.49696536493,0.7852238669567678,22737.248482682204
153760.0,37.0,5.285714285714286,57383948.0,,0.005555555555555556,0.0,23192.927642000155,-6.661338147750939e-16,0.004722222222222222,0.0,22281.56932336478,-4.440892098500626e-16,0.010277777777777778,1646.3276359942345,45474.49696536493,0.0,22737.248482682204
153761.0,39.0,5.571428571428571,57383987.0,,0.005833333333333334,0.0,23192.927642000155,-6.661338147750939e-16,0.005,0.0,22281.56932336478,-4.440892098500626e-16,0.010833333333333334,1646.3276359942345,45474.49696536493,0.0,22737.248482682204
153762.0,41.0,5.857142857142857,57384028.0,,0.006111111111111111,0.0,23192.927642000155,-6.661338147750939e-16,0.005277777777777778,0.0,22281.56932336478,-4.440892098500626e-16,0.01138888888888889,1646.3276359942345,45474.49696536493,0.0,22737.248482682204
153763.0,43.0,6.142857142857143,57384071.0,,0.006388888888888889,0.0,23192.927642000155,-6.661338147750939e-16,0.005555555555555556,0.0,22281.56932336478,-4.440892098500626e-16,0.011944444444444445,1646.3276359942345,45474.49696536493,0.0,22737.248482682204
153764.0,45.0,6.428571428571429,57384116.0,,0.006666666666666667,0.0,23192.927642000155,-6.661338147750939e-16,0.005833333333333334,2.0,22283.56932336478,1.9999999999999996,0.0125,1646.3276359942345,45476.49696536493,1.0,22738.248482682204
153765.0,48.0,6.857142857142857,57384164.0,,0.006944444444444444,0.0,23192.927642000155,-6.661338147750939e-16,0.006388888888888889,1.5655885743694085,22285.13491193915,1.565588574369408,0.013333333333333332,1646.3276359942345,45478.06255393931,0.7827942871847042,22739.03127696939
153766.0,51.0,7.285714285714286,57384215.0,,0.007222222222222222,0.0,23192.927642000155,-6.661338147750939e-16,0.006944444444444444,0.0,22285.13491193915,-4.440892098500626e-16,0.014166666666666666,1646.3276359942345,45478.06255393931,0.0,22739.03127696939
153767.0,54.0,7.714285714285714,57384269.0,,0.0075,0.0,23192.927642000155,-6.661338147750939e-16,0.0075,0.0,22285.13491193915,-4.440892098500626e-16,0.015,1646.3276359942345,45478.06255393931,0.0,22739.03127696939
153768.0,57.0,8.142857142857142,57384326.0,,0.0077777777777777776,0.0,23192.927642000155,-6.661338147750939e-16,0.008055555555555555,0.0,22285.13491193915,-4.440892098500626e-16,0.01583333333333333,1646.3276359942345,45478.06255393931,0.0,22739.03127696939
153769.0,60.0,8.571428571428571,57384386.0,,0.008055555555555555,0.0,23192.927642000155,-6.661338147750939e-16,0.008611111111111111,0.0,22285.13491193915,-4.440892098500626e-16,0.016666666666666666,1646.3276359942345,45478.06255393931,0.0,22739.03127696939
153770.0,64.0,8.0,57384450.0,,0.008333333333333333,0.0,23192.927642000155,-6.661338147750939e-16,0.009444444444444445,0.0,22285.13491193915,-4.440892098500626e-16,0.017777777777777778,1646.3276359942345,45478.06255393931,0.0,22739.03127696939
153771.0,68.0,8.5,57384518.0,,0.008611111111111111,1.075,23194.002642000156,1.0749999999999993,0.010277777777777778,0.0,22285.13491193915,-4.440892098500626e-16,0.01888888888888889,1646.3276359942345,45479.137553939305,0.5375,22739.568776969387
153772.0,69.0,8.625,57384587.0,,0.008888888888888889,0.0,23194.002642000156,-6.661338147750939e-16,0.010277777777777778,0.0,22285.13491193915,-4.440892098500626e-16,0.019166666666666665,1646.3276359942345,45479.137553939305,0.0,22739.568776969387
153773.0,42.0,6.0,57384629.0,,0.009166666666666667,0.0,23194.002642000156,-6.661338147750939e-16,0.0025,0.0,22285.13491193915,-4.440892098500626e-16,0.011666666666666667,1646.3276359942345,45479.137553939305,0.0,22739.568776969387
153774.0,34.0,5.666666666666667,57384663.0,,0.009444444444444445,0.0,23194.002642000156,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.009444444444444445,1646.3276359942345,45479.137553939305,0.0,22739.568776969387
153775.0,35.0,5.833333333333333,57384698.0,,0.009722222222222222,0.0,23194.002642000156,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.009722222222222222,1646.3276359942345,45479.137553939305,0.0,22739.568776969387
153776.0,36.0,5.142857142857143,57384734.0,,0.01,0.0,23194.002642000156,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.01,1646.3276359942345,45479.137553939305,0.0,22739.568776969387
153777.0,37.0,5.285714285714286,57384771.0,,0.010277777777777778,1.3151588850382925,23195.317800885194,1.3151588850382918,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.010277777777777778,1646.3276359942345,45480.45271282434,0.6575794425191462,22740.226356411906
153778.0,38.0,5.428571428571429,57384809.0,,0.010555555555555556,0.0,23195.317800885194,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.010555555555555556,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
153779.0,39.0,5.571428571428571,57384848.0,,0.010833333333333334,0.0,23195.317800885194,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.010833333333333334,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
153780.0,40.0,5.714285714285714,57384888.0,,0.011111111111111112,0.0,23195.317800885194,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.011111111111111112,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
153781.0,41.0,5.857142857142857,57384929.0,,0.01138888888888889,0.0,23195.317800885194,-6.661338147750939e-16,0.0,0.0,22285.13491193915,-4.440892098500626e-16,0.01138888888888889,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
153782.0,43.0,6.142857142857143,57384972.0,,0.011666666666666667,0.0,23195.317800885194,-6.661338147750939e-16,0.0002777777777777778,0.0,22285.13491193915,-4.440892098500626e-16,0.011944444444444445,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
153783.0,45.0,7.5,57385017.0,,0.011944444444444445,0.0,23195.317800885194,-6.661338147750939e-16,0.0005555555555555556,0.0,22285.13491193915,-4.440892098500626e-16,0.0125,1646.3276359942345,45480.45271282434,0.0,22740.226356411906
