102961.0,27.0,2.4545454545454546,46853082.0,,0.0,0.0,14923.72796715514,-1.5543122344752192e-15,0.0075,0.0,14343.051213298086,-1.3322676295501878e-15,0.0075,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102962.0,7.0,0.6363636363636364,46853089.0,,0.0,0.0,14923.72796715514,-1.5543122344752192e-15,0.0019444444444444444,0.0,14343.051213298086,-1.3322676295501878e-15,0.0019444444444444444,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102963.0,0.0,0.0,46853089.0,,0.0,0.0,14923.72796715514,-1.5543122344752192e-15,0.0,0.0,14343.051213298086,-1.3322676295501878e-15,0.0,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102964.0,0.0,0.0,46853089.0,,0.0,0.0,14923.72796715514,-1.5543122344752192e-15,0.0,0.0,14343.051213298086,-1.3322676295501878e-15,0.0,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102965.0,0.0,0.0,46853089.0,,0.0,0.0,14923.72796715514,-1.5543122344752192e-15,0.0,0.0,14343.051213298086,-1.3322676295501878e-15,0.0,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102966.0,1.0,0.09090909090909091,46853090.0,,0.0002777777777777778,0.0,14923.72796715514,-1.5543122344752192e-15,0.0,0.0,14343.051213298086,-1.3322676295501878e-15,0.0002777777777777778,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102967.0,2.0,0.18181818181818182,46853092.0,,0.0005555555555555556,0.0,14923.72796715514,-1.5543122344752192e-15,0.0,0.0,14343.051213298086,-1.3322676295501878e-15,0.0005555555555555556,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102968.0,5.0,0.4166666666666667,46853097.0,,0.0011111111111111111,0.0,14923.72796715514,-1.5543122344752192e-15,0.0002777777777777778,0.0,14343.051213298086,-1.3322676295501878e-15,0.001388888888888889,1443.5715882654245,29266.779180453224,0.0,14633.389590226692
102969.0,9.0,0.8181818181818182,46853106.0,,0.0016666666666666668,2.0,14925.72796715514,1.9999999999999984,0.0008333333333333334,0.0,14343.051213298086,-1.3322676295501878e-15,0.0025,1443.5715882654245,29268.779180453224,1.0,14634.389590226692
102970.0,13.0,1.1818181818181819,46853119.0,,0.0022222222222222222,0.0,14925.72796715514,-1.5543122344752192e-15,0.001388888888888889,0.0,14343.051213298086,-1.3322676295501878e-15,0.003611111111111111,1443.5715882654245,29268.779180453224,0.0,14634.389590226692
102971.0,18.0,1.6363636363636365,46853137.0,,0.002777777777777778,0.0,14925.72796715514,-1.5543122344752192e-15,0.0022222222222222222,0.0,14343.051213298086,-1.3322676295501878e-15,0.005,1443.5715882654245,29268.779180453224,0.0,14634.389590226692
102972.0,24.0,2.1818181818181817,46853161.0,,0.0033333333333333335,0.0,14925.72796715514,-1.5543122344752192e-15,0.0033333333333333335,0.0,14343.051213298086,-1.3322676295501878e-15,0.006666666666666667,1443.5715882654245,29268.779180453224,0.0,14634.389590226692
102973.0,30.0,3.0,46853191.0,,0.0038888888888888888,0.0,14925.72796715514,-1.5543122344752192e-15,0.0044444444444444444,0.0,14343.051213298086,-1.3322676295501878e-15,0.008333333333333333,1443.5715882654245,29268.779180453224,0.0,14634.389590226692
102974.0,36.0,3.6,46853227.0,,0.0044444444444444444,0.0,14925.72796715514,-1.5543122344752192e-15,0.005555555555555556,0.0,14343.051213298086,-1.3322676295501878e-15,0.01,1443.5715882654245,29268.779180453224,0.0,14634.389590226692
102975.0,42.0,4.2,46853269.0,,0.005,0.0,14925.72796715514,-1.5543122344752192e-15,0.006666666666666667,2.0,14345.051213298086,1.9999999999999987,0.011666666666666667,1443.5715882654245,29270.779180453224,1.0,14635.389590226692
102976.0,48.0,4.8,46853317.0,,0.005555555555555556,0.0,14925.72796715514,-1.5543122344752192e-15,0.0077777777777777776,0.0,14345.051213298086,-1.3322676295501878e-15,0.013333333333333332,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102977.0,54.0,5.4,46853371.0,,0.006111111111111111,0.0,14925.72796715514,-1.5543122344752192e-15,0.008888888888888889,0.0,14345.051213298086,-1.3322676295501878e-15,0.015,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102978.0,61.0,6.1,46853432.0,,0.006944444444444444,0.0,14925.72796715514,-1.5543122344752192e-15,0.01,0.0,14345.051213298086,-1.3322676295501878e-15,0.016944444444444443,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102979.0,68.0,6.8,46853500.0,,0.0077777777777777776,0.0,14925.72796715514,-1.5543122344752192e-15,0.011111111111111112,0.0,14345.051213298086,-1.3322676295501878e-15,0.01888888888888889,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102980.0,75.0,7.5,46853575.0,,0.008611111111111111,0.0,14925.72796715514,-1.5543122344752192e-15,0.012222222222222223,0.0,14345.051213298086,-1.3322676295501878e-15,0.020833333333333336,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102981.0,82.0,8.2,46853657.0,,0.009444444444444445,0.0,14925.72796715514,-1.5543122344752192e-15,0.013333333333333334,0.0,14345.051213298086,-1.3322676295501878e-15,0.02277777777777778,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102982.0,89.0,8.9,46853746.0,,0.010277777777777778,0.0,14925.72796715514,-1.5543122344752192e-15,0.014444444444444444,0.0,14345.051213298086,-1.3322676295501878e-15,0.024722222222222222,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102983.0,96.0,9.6,46853842.0,,0.011111111111111112,0.0,14925.72796715514,-1.5543122344752192e-15,0.015555555555555555,0.0,14345.051213298086,-1.3322676295501878e-15,0.026666666666666665,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102984.0,103.0,11.444444444444445,46853945.0,,0.011944444444444445,0.0,14925.72796715514,-1.5543122344752192e-15,0.016666666666666666,0.0,14345.051213298086,-1.3322676295501878e-15,0.02861111111111111,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102985.0,110.0,12.222222222222221,46854055.0,,0.012777777777777779,0.0,14925.72796715514,-1.5543122344752192e-15,0.017777777777777778,0.0,14345.051213298086,-1.3322676295501878e-15,0.030555555555555558,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102986.0,117.0,13.0,46854172.0,,0.01361111111111111,0.0,14925.72796715514,-1.5543122344752192e-15,0.01888888888888889,0.0,14345.051213298086,-1.3322676295501878e-15,0.0325,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102987.0,124.0,13.777777777777779,46854296.0,,0.014444444444444444,0.0,14925.72796715514,-1.5543122344752192e-15,0.02,0.0,14345.051213298086,-1.3322676295501878e-15,0.034444444444444444,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102988.0,131.0,13.1,46854427.0,,0.015277777777777777,0.0,14925.72796715514,-1.5543122344752192e-15,0.021111111111111112,0.0,14345.051213298086,-1.3322676295501878e-15,0.03638888888888889,1443.5715882654245,29270.779180453224,0.0,14635.389590226692
102989.0,138.0,13.8,46854565.0,,0.01611111111111111,1.3702367210483628,14927.098203876189,1.3702367210483613,0.022222222222222223,0.0,14345.051213298086,-1.3322676295501878e-15,0.03833333333333333,1443.5715882654245,29272.149417174274,0.6851183605241814,14636.074708587217
102990.0,145.0,14.5,46854710.0,,0.016944444444444446,0.0,14927.098203876189,-1.5543122344752192e-15,0.023333333333333334,0.0,14345.051213298086,-1.3322676295501878e-15,0.04027777777777778,1443.5715882654245,29272.149417174274,0.0,14636.074708587217
102991.0,152.0,15.2,46854862.0,,0.017777777777777778,0.0,14927.098203876189,-1.5543122344752192e-15,0.024444444444444446,0.0,14345.051213298086,-1.3322676295501878e-15,0.042222222222222223,1443.5715882654245,29272.149417174274,0.0,14636.074708587217
102992.0,159.0,15.9,46855021.0,,0.01861111111111111,0.0,14927.098203876189,-1.5543122344752192e-15,0.025555555555555557,0.0,14345.051213298086,-1.3322676295501878e-15,0.04416666666666667,1443.5715882654245,29272.149417174274,0.0,14636.074708587217
102993.0,166.0,16.6,46855187.0,,0.019444444444444445,0.0,14927.098203876189,-1.5543122344752192e-15,0.02666666666666667,0.0,14345.051213298086,-1.3322676295501878e-15,0.04611111111111112,1443.5715882654245,29272.149417174274,0.0,14636.074708587217
102994.0,173.0,17.3,46855360.0,,0.020277777777777777,0.0,14927.098203876189,-1.5543122344752192e-15,0.027777777777777776,0.0,14345.051213298086,-1.3322676295501878e-15,0.04805555555555555,1443.5715882654245,29272.149417174274,0.0,14636.074708587217
102995.0,180.0,18.0,46855540.0,,0.021111111111111112,0.0,14927.098203876189,-1.5543122344752192e-15,0.028888888888888888,1.3645241333051046,14346.41573743139,1.3645241333051032,0.05,1443.5715882654245,29273.51394130758,0.6822620666525523,14636.756970653869
102996.0,187.0,18.7,46855727.0,,0.021944444444444444,0.0,14927.098203876189,-1.5543122344752192e-15,0.03,0.0,14346.41573743139,-1.3322676295501878e-15,0.051944444444444446,1443.5715882654245,29273.51394130758,0.0,14636.756970653869
102997.0,194.0,19.4,46855921.0,,0.02277777777777778,0.0,14927.098203876189,-1.5543122344752192e-15,0.03111111111111111,0.0,14346.41573743139,-1.3322676295501878e-15,0.05388888888888889,1443.5715882654245,29273.51394130758,0.0,14636.756970653869
102998.0,201.0,20.1,46856122.0,,0.02361111111111111,0.0,14927.098203876189,-1.5543122344752192e-15,0.03222222222222222,0.0,14346.41573743139,-1.3322676295501878e-15,0.05583333333333333,1443.5715882654245,29273.51394130758,0.0,14636.756970653869
102999.0,208.0,18.90909090909091,46856330.0,,0.024444444444444446,0.0,14927.098203876189,-1.5543122344752192e-15,0.03333333333333333,0.0,14346.41573743139,-1.3322676295501878e-15,0.057777777777777775,1443.5715882654245,29273.51394130758,0.0,14636.756970653869
103000.0,215.0,19.545454545454547,46856545.0,,0.025277777777777777,2.0,14929.098203876189,1.9999999999999984,0.034444444444444444,0.0,14346.41573743139,-1.3322676295501878e-15,0.05972222222222222,1443.5715882654245,29275.51394130758,1.0,14637.756970653869
103001.0,222.0,20.181818181818183,46856767.0,,0.026111111111111113,0.0,14929.098203876189,-1.5543122344752192e-15,0.035555555555555556,0.0,14346.41573743139,-1.3322676295501878e-15,0.06166666666666667,1443.5715882654245,29275.51394130758,0.0,14637.756970653869
103002.0,229.0,20.818181818181817,46856996.0,,0.026944444444444444,0.0,14929.098203876189,-1.5543122344752192e-15,0.03666666666666667,0.0,14346.41573743139,-1.3322676295501878e-15,0.06361111111111112,1443.5715882654245,29275.51394130758,0.0,14637.756970653869
103003.0,236.0,21.454545454545453,46857232.0,,0.027777777777777776,0.0,14929.098203876189,-1.5543122344752192e-15,0.03777777777777778,0.0,14346.41573743139,-1.3322676295501878e-15,0.06555555555555556,1443.5715882654245,29275.51394130758,0.0,14637.756970653869
103004.0,243.0,24.3,46857475.0,,0.02861111111111111,0.0,14929.098203876189,-1.5543122344752192e-15,0.03888888888888889,0.0,14346.41573743139,-1.3322676295501878e-15,0.0675,1443.5715882654245,29275.51394130758,0.0,14637.756970653869
103005.0,250.0,25.0,46857725.0,,0.029444444444444443,0.0,14929.098203876189,-1.5543122344752192e-15,0.04,0.0,14346.41573743139,-1.3322676295501878e-15,0.06944444444444445,1443.5715882654245,29275.51394130758,0.0,14637.756970653869
103006.0,257.0,23.363636363636363,46857982.0,,0.03027777777777778,0.0,14929.098203876189,-1.5543122344752192e-15,0.04111111111111111,2.0,14348.41573743139,1.9999999999999987,0.07138888888888889,1443.5715882654245,29277.51394130758,1.0,14638.756970653869
103007.0,264.0,24.0,46858246.0,,0.03111111111111111,1.075,14930.17320387619,1.0749999999999984,0.042222222222222223,0.0,14348.41573743139,-1.3322676295501878e-15,0.07333333333333333,1443.5715882654245,29278.58894130758,0.5375,14639.29447065387
103008.0,271.0,22.583333333333332,46858517.0,,0.03194444444444444,0.0,14930.17320387619,-1.5543122344752192e-15,0.043333333333333335,0.0,14348.41573743139,-1.3322676295501878e-15,0.07527777777777778,1443.5715882654245,29278.58894130758,0.0,14639.29447065387
103009.0,278.0,23.166666666666668,46858795.0,,0.03277777777777778,1.025,14931.198203876189,1.0249999999999984,0.044444444444444446,0.0,14348.41573743139,-1.3322676295501878e-15,0.07722222222222222,1443.5715882654245,29279.61394130758,0.5125,14639.80697065387
103010.0,285.0,23.75,46859080.0,,0.03361111111111111,0.0,14931.198203876189,-1.5543122344752192e-15,0.04555555555555556,0.0,14348.41573743139,-1.3322676295501878e-15,0.07916666666666666,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103011.0,292.0,24.333333333333332,46859372.0,,0.034444444444444444,0.0,14931.198203876189,-1.5543122344752192e-15,0.04666666666666667,0.0,14348.41573743139,-1.3322676295501878e-15,0.0811111111111111,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103012.0,299.0,24.916666666666668,46859671.0,,0.035277777777777776,0.0,14931.198203876189,-1.5543122344752192e-15,0.04777777777777778,0.0,14348.41573743139,-1.3322676295501878e-15,0.08305555555555555,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103013.0,306.0,25.5,46859977.0,,0.03611111111111111,0.0,14931.198203876189,-1.5543122344752192e-15,0.04888888888888889,0.0,14348.41573743139,-1.3322676295501878e-15,0.08499999999999999,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103014.0,313.0,26.083333333333332,46860290.0,,0.036944444444444446,0.0,14931.198203876189,-1.5543122344752192e-15,0.05,0.0,14348.41573743139,-1.3322676295501878e-15,0.08694444444444445,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103015.0,320.0,29.09090909090909,46860610.0,,0.03777777777777778,0.0,14931.198203876189,-1.5543122344752192e-15,0.051111111111111114,0.0,14348.41573743139,-1.3322676295501878e-15,0.08888888888888889,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103016.0,327.0,29.727272727272727,46860937.0,,0.03861111111111111,0.0,14931.198203876189,-1.5543122344752192e-15,0.052222222222222225,0.0,14348.41573743139,-1.3322676295501878e-15,0.09083333333333334,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103017.0,334.0,30.363636363636363,46861271.0,,0.03944444444444444,0.0,14931.198203876189,-1.5543122344752192e-15,0.05333333333333334,0.0,14348.41573743139,-1.3322676295501878e-15,0.09277777777777778,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103018.0,341.0,31.0,46861612.0,,0.04027777777777778,0.0,14931.198203876189,-1.5543122344752192e-15,0.05444444444444444,0.0,14348.41573743139,-1.3322676295501878e-15,0.09472222222222222,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103019.0,348.0,31.636363636363637,46861960.0,,0.04111111111111111,0.0,14931.198203876189,-1.5543122344752192e-15,0.05555555555555555,0.0,14348.41573743139,-1.3322676295501878e-15,0.09666666666666666,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103020.0,355.0,32.27272727272727,46862315.0,,0.041944444444444444,0.0,14931.198203876189,-1.5543122344752192e-15,0.056666666666666664,0.0,14348.41573743139,-1.3322676295501878e-15,0.09861111111111111,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103021.0,362.0,32.90909090909091,46862677.0,,0.042777777777777776,0.0,14931.198203876189,-1.5543122344752192e-15,0.057777777777777775,0.0,14348.41573743139,-1.3322676295501878e-15,0.10055555555555555,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103022.0,369.0,30.75,46863046.0,,0.043611111111111114,0.0,14931.198203876189,-1.5543122344752192e-15,0.058888888888888886,0.0,14348.41573743139,-1.3322676295501878e-15,0.10250000000000001,1443.5715882654245,29279.61394130758,0.0,14639.80697065387
103023.0,376.0,31.333333333333332,46863422.0,,0.044444444444444446,0.8678801610610531,14932.06608403725,0.8678801610610516,0.06,0.0,14348.41573743139,-1.3322676295501878e-15,0.10444444444444445,1443.5715882654245,29280.48182146864,0.4339400805305266,14640.240910734401
103024.0,383.0,31.916666666666668,46863805.0,,0.04527777777777778,0.0,14932.06608403725,-1.5543122344752192e-15,0.06111111111111111,0.0,14348.41573743139,-1.3322676295501878e-15,0.1063888888888889,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103025.0,390.0,32.5,46864195.0,,0.04611111111111111,0.0,14932.06608403725,-1.5543122344752192e-15,0.06222222222222222,0.0,14348.41573743139,-1.3322676295501878e-15,0.10833333333333334,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103026.0,397.0,33.083333333333336,46864592.0,,0.04694444444444444,0.0,14932.06608403725,-1.5543122344752192e-15,0.06333333333333334,0.0,14348.41573743139,-1.3322676295501878e-15,0.11027777777777778,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103027.0,404.0,33.666666666666664,46864996.0,,0.04777777777777778,0.0,14932.06608403725,-1.5543122344752192e-15,0.06444444444444444,0.0,14348.41573743139,-1.3322676295501878e-15,0.11222222222222222,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103028.0,411.0,34.25,46865407.0,,0.04861111111111111,0.0,14932.06608403725,-1.5543122344752192e-15,0.06555555555555556,0.0,14348.41573743139,-1.3322676295501878e-15,0.11416666666666667,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103029.0,418.0,34.833333333333336,46865825.0,,0.049444444444444444,0.0,14932.06608403725,-1.5543122344752192e-15,0.06666666666666667,0.0,14348.41573743139,-1.3322676295501878e-15,0.11611111111111111,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103030.0,425.0,35.416666666666664,46866250.0,,0.050277777777777775,0.0,14932.06608403725,-1.5543122344752192e-15,0.06777777777777778,0.0,14348.41573743139,-1.3322676295501878e-15,0.11805555555555555,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103031.0,432.0,36.0,46866682.0,,0.051111111111111114,0.0,14932.06608403725,-1.5543122344752192e-15,0.06888888888888889,0.0,14348.41573743139,-1.3322676295501878e-15,0.12,1443.5715882654245,29280.48182146864,0.0,14640.240910734401
103032.0,439.0,36.583333333333336,46867121.0,,0.051944444444444446,0.0,14932.06608403725,-1.5543122344752192e-15,0.07,0.8592707223683845,14349.27500815376,0.8592707223683832,0.12194444444444445,1443.5715882654245,29281.34109219101,0.42963536118419227,14640.670546095585
103033.0,446.0,37.166666666666664,46867567.0,,0.05277777777777778,0.0,14932.06608403725,-1.5543122344752192e-15,0.07111111111111111,0.0,14349.27500815376,-1.3322676295501878e-15,0.12388888888888888,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103034.0,453.0,37.75,46868020.0,,0.05361111111111111,0.0,14932.06608403725,-1.5543122344752192e-15,0.07222222222222222,0.0,14349.27500815376,-1.3322676295501878e-15,0.12583333333333332,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103035.0,460.0,38.333333333333336,46868480.0,,0.05444444444444444,0.0,14932.06608403725,-1.5543122344752192e-15,0.07333333333333333,0.0,14349.27500815376,-1.3322676295501878e-15,0.12777777777777777,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103036.0,467.0,38.916666666666664,46868947.0,,0.05527777777777778,0.0,14932.06608403725,-1.5543122344752192e-15,0.07444444444444444,0.0,14349.27500815376,-1.3322676295501878e-15,0.1297222222222222,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103037.0,474.0,39.5,46869421.0,,0.05611111111111111,0.0,14932.06608403725,-1.5543122344752192e-15,0.07555555555555556,0.0,14349.27500815376,-1.3322676295501878e-15,0.13166666666666665,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103038.0,481.0,40.083333333333336,46869902.0,,0.05694444444444444,0.0,14932.06608403725,-1.5543122344752192e-15,0.07666666666666666,0.0,14349.27500815376,-1.3322676295501878e-15,0.1336111111111111,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103039.0,488.0,40.666666666666664,46870390.0,,0.057777777777777775,0.0,14932.06608403725,-1.5543122344752192e-15,0.07777777777777778,0.0,14349.27500815376,-1.3322676295501878e-15,0.13555555555555554,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103040.0,495.0,41.25,46870885.0,,0.058611111111111114,0.0,14932.06608403725,-1.5543122344752192e-15,0.07888888888888888,0.0,14349.27500815376,-1.3322676295501878e-15,0.1375,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103041.0,502.0,41.833333333333336,46871387.0,,0.059444444444444446,0.0,14932.06608403725,-1.5543122344752192e-15,0.08,0.0,14349.27500815376,-1.3322676295501878e-15,0.13944444444444445,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103042.0,509.0,42.416666666666664,46871896.0,,0.06027777777777778,0.0,14932.06608403725,-1.5543122344752192e-15,0.0811111111111111,0.0,14349.27500815376,-1.3322676295501878e-15,0.1413888888888889,1443.5715882654245,29281.34109219101,0.0,14640.670546095585
103043.0,516.0,43.0,46872412.0,,0.06111111111111111,1.15,14933.216084037249,1.1499999999999984,0.08222222222222222,0.0,14349.27500815376,-1.3322676295501878e-15,0.14333333333333334,1443.5715882654245,29282.49109219101,0.575,14641.245546095586
103044.0,523.0,43.583333333333336,46872935.0,,0.06194444444444445,0.0,14933.216084037249,-1.5543122344752192e-15,0.08333333333333333,0.0,14349.27500815376,-1.3322676295501878e-15,0.14527777777777778,1443.5715882654245,29282.49109219101,0.0,14641.245546095586
103045.0,531.0,44.25,46873466.0,,0.06305555555555556,0.0,14933.216084037249,-1.5543122344752192e-15,0.08444444444444445,0.0,14349.27500815376,-1.3322676295501878e-15,0.14750000000000002,1443.5715882654245,29282.49109219101,0.0,14641.245546095586
103046.0,540.0,45.0,46874006.0,,0.06416666666666666,0.0,14933.216084037249,-1.5543122344752192e-15,0.08583333333333333,0.0,14349.27500815376,-1.3322676295501878e-15,0.15,1443.5715882654245,29282.49109219101,0.0,14641.245546095586
103047.0,549.0,45.75,46874555.0,,0.06527777777777778,0.0,14933.216084037249,-1.5543122344752192e-15,0.08722222222222223,0.0,14349.27500815376,-1.3322676295501878e-15,0.15250000000000002,1443.5715882654245,29282.49109219101,0.0,14641.245546095586
103048.0,558.0,42.92307692307692,46875113.0,,0.06638888888888889,0.0,14933.216084037249,-1.5543122344752192e-15,0.08861111111111111,0.0,14349.27500815376,-1.3322676295501878e-15,0.155,1443.5715882654245,29282.49109219101,0.0,14641.245546095586
103049.0,562.0,43.23076923076923,46875675.0,,0.0661111111111111,1.80501439214105,14935.02109842939,1.8050143921410484,0.09,1.743193494920955,14351.018201648681,1.7431934949209538,0.1561111111111111,1443.5715882654245,29286.03930007807,1.7741039435310024,14643.019650039118
103050.0,485.0,34.642857142857146,46876160.0,,0.043333333333333335,0.0,14935.02109842939,-1.5543122344752192e-15,0.0913888888888889,0.0,14351.018201648681,-1.3322676295501878e-15,0.13472222222222224,1443.5715882654245,29286.03930007807,0.0,14643.019650039118
103051.0,408.0,29.142857142857142,46876568.0,,0.020555555555555556,1.5002224292274333,14936.521320858617,1.5002224292274318,0.09277777777777778,0.0,14351.018201648681,-1.3322676295501878e-15,0.11333333333333334,1443.5715882654245,29287.5395225073,0.7501112146137167,14643.76976125373
103052.0,339.0,24.214285714285715,46876907.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.09416666666666666,0.0,14351.018201648681,-1.3322676295501878e-15,0.09416666666666666,1443.5715882654245,29287.5395225073,0.0,14643.76976125373
103053.0,344.0,24.571428571428573,46877251.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.09555555555555556,0.0,14351.018201648681,-1.3322676295501878e-15,0.09555555555555556,1443.5715882654245,29287.5395225073,0.0,14643.76976125373
103054.0,349.0,24.928571428571427,46877600.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.09694444444444444,0.0,14351.018201648681,-1.3322676295501878e-15,0.09694444444444444,1443.5715882654245,29287.5395225073,0.0,14643.76976125373
103055.0,354.0,25.285714285714285,46877954.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.09833333333333333,1.8104026342032364,14352.828604282884,1.810402634203235,0.09833333333333333,1443.5715882654245,29289.3499251415,0.9052013171016182,14644.674962570833
103056.0,359.0,25.642857142857142,46878313.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.09972222222222223,0.0,14352.828604282884,-1.3322676295501878e-15,0.09972222222222223,1443.5715882654245,29289.3499251415,0.0,14644.674962570833
103057.0,364.0,26.0,46878677.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.10111111111111111,0.0,14352.828604282884,-1.3322676295501878e-15,0.10111111111111111,1443.5715882654245,29289.3499251415,0.0,14644.674962570833
103058.0,369.0,26.357142857142858,46879046.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.1025,0.0,14352.828604282884,-1.3322676295501878e-15,0.1025,1443.5715882654245,29289.3499251415,0.0,14644.674962570833
103059.0,374.0,26.714285714285715,46879420.0,,0.0,0.0,14936.521320858617,-1.5543122344752192e-15,0.10388888888888889,1.5030110290291427,14354.331615311914,1.5030110290291414,0.10388888888888889,1443.5715882654245,29290.85293617053,0.7515055145145714,14645.426468085347
103060.0,380.0,27.142857142857142,46879800.0,,0.0002777777777777778,0.0,14936.521320858617,-1.5543122344752192e-15,0.10527777777777778,0.0,14354.331615311914,-1.3322676295501878e-15,0.10555555555555556,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103061.0,387.0,27.642857142857142,46880187.0,,0.0008333333333333334,0.0,14936.521320858617,-1.5543122344752192e-15,0.10666666666666667,0.0,14354.331615311914,-1.3322676295501878e-15,0.10750000000000001,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103062.0,394.0,28.142857142857142,46880581.0,,0.001388888888888889,0.0,14936.521320858617,-1.5543122344752192e-15,0.10805555555555556,0.0,14354.331615311914,-1.3322676295501878e-15,0.10944444444444444,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103063.0,401.0,28.642857142857142,46880982.0,,0.0019444444444444444,0.0,14936.521320858617,-1.5543122344752192e-15,0.10944444444444444,0.0,14354.331615311914,-1.3322676295501878e-15,0.11138888888888888,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103064.0,409.0,29.214285714285715,46881391.0,,0.002777777777777778,0.0,14936.521320858617,-1.5543122344752192e-15,0.11083333333333334,0.0,14354.331615311914,-1.3322676295501878e-15,0.11361111111111112,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103065.0,418.0,29.857142857142858,46881809.0,,0.003611111111111111,0.0,14936.521320858617,-1.5543122344752192e-15,0.1125,0.0,14354.331615311914,-1.3322676295501878e-15,0.11611111111111111,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103066.0,427.0,32.84615384615385,46882236.0,,0.0044444444444444444,0.0,14936.521320858617,-1.5543122344752192e-15,0.11416666666666667,0.0,14354.331615311914,-1.3322676295501878e-15,0.11861111111111111,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103067.0,436.0,33.53846153846154,46882672.0,,0.005277777777777778,0.0,14936.521320858617,-1.5543122344752192e-15,0.11583333333333333,0.0,14354.331615311914,-1.3322676295501878e-15,0.12111111111111111,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103068.0,445.0,34.23076923076923,46883117.0,,0.006111111111111111,0.0,14936.521320858617,-1.5543122344752192e-15,0.1175,0.0,14354.331615311914,-1.3322676295501878e-15,0.1236111111111111,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103069.0,454.0,37.833333333333336,46883571.0,,0.006944444444444444,0.0,14936.521320858617,-1.5543122344752192e-15,0.11916666666666667,0.0,14354.331615311914,-1.3322676295501878e-15,0.12611111111111112,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
103070.0,463.0,38.583333333333336,46884034.0,,0.0077777777777777776,0.0,14936.521320858617,-1.5543122344752192e-15,0.12083333333333333,0.0,14354.331615311914,-1.3322676295501878e-15,0.12861111111111112,1443.5715882654245,29290.85293617053,0.0,14645.426468085347
