229498.0,367.0,21.58823529411765,89563770.0,,0.07666666666666666,0.0,35157.2953053855,-6.661338147750939e-16,0.025277777777777777,0.0,33757.615522756685,-1.1102230246251565e-15,0.10194444444444443,1991.592588511599,68914.9108281422,0.0,34457.455414070544
229499.0,382.0,21.22222222222222,89564152.0,,0.07888888888888888,0.0,35157.2953053855,-6.661338147750939e-16,0.02722222222222222,0.0,33757.615522756685,-1.1102230246251565e-15,0.1061111111111111,1991.592588511599,68914.9108281422,0.0,34457.455414070544
229500.0,397.0,22.055555555555557,89564549.0,,0.0811111111111111,2.0,35159.2953053855,1.9999999999999993,0.029166666666666667,0.0,33757.615522756685,-1.1102230246251565e-15,0.11027777777777778,1991.592588511599,68916.9108281422,1.0,34458.455414070544
229501.0,412.0,22.88888888888889,89564961.0,,0.08333333333333333,0.0,35159.2953053855,-6.661338147750939e-16,0.03111111111111111,0.0,33757.615522756685,-1.1102230246251565e-15,0.11444444444444443,1991.592588511599,68916.9108281422,0.0,34458.455414070544
229502.0,427.0,23.72222222222222,89565388.0,,0.08555555555555555,0.0,35159.2953053855,-6.661338147750939e-16,0.03305555555555555,0.0,33757.615522756685,-1.1102230246251565e-15,0.11861111111111111,1991.592588511599,68916.9108281422,0.0,34458.455414070544
229503.0,442.0,24.555555555555557,89565830.0,,0.08777777777777777,0.0,35159.2953053855,-6.661338147750939e-16,0.035,0.0,33757.615522756685,-1.1102230246251565e-15,0.12277777777777778,1991.592588511599,68916.9108281422,0.0,34458.455414070544
229504.0,457.0,25.38888888888889,89566287.0,,0.09,0.0,35159.2953053855,-6.661338147750939e-16,0.036944444444444446,0.0,33757.615522756685,-1.1102230246251565e-15,0.12694444444444444,1991.592588511599,68916.9108281422,0.0,34458.455414070544
229505.0,472.0,26.22222222222222,89566759.0,,0.09222222222222222,0.0,35159.2953053855,-6.661338147750939e-16,0.03888888888888889,0.0,33757.615522756685,-1.1102230246251565e-15,0.13111111111111112,1991.592588511599,68916.9108281422,0.0,34458.455414070544
229506.0,487.0,25.63157894736842,89567246.0,,0.09444444444444444,0.0,35159.2953053855,-6.661338147750939e-16,0.04083333333333333,2.0,33759.615522756685,1.999999999999999,0.13527777777777777,1991.592588511599,68918.9108281422,1.0,34459.455414070544
229507.0,502.0,26.42105263157895,89567748.0,,0.09666666666666666,2.0,35161.2953053855,1.9999999999999993,0.042777777777777776,0.0,33759.615522756685,-1.1102230246251565e-15,0.13944444444444443,1991.592588511599,68920.9108281422,1.0,34460.455414070544
229508.0,517.0,27.210526315789473,89568265.0,,0.09888888888888889,0.0,35161.2953053855,-6.661338147750939e-16,0.04472222222222222,0.0,33759.615522756685,-1.1102230246251565e-15,0.1436111111111111,1991.592588511599,68920.9108281422,0.0,34460.455414070544
229509.0,532.0,28.0,89568797.0,,0.10111111111111111,0.0,35161.2953053855,-6.661338147750939e-16,0.04666666666666667,0.0,33759.615522756685,-1.1102230246251565e-15,0.14777777777777779,1991.592588511599,68920.9108281422,0.0,34460.455414070544
229510.0,547.0,28.789473684210527,89569344.0,,0.10333333333333333,0.0,35161.2953053855,-6.661338147750939e-16,0.04861111111111111,0.0,33759.615522756685,-1.1102230246251565e-15,0.15194444444444444,1991.592588511599,68920.9108281422,0.0,34460.455414070544
229511.0,562.0,28.1,89569906.0,,0.10555555555555556,0.0,35161.2953053855,-6.661338147750939e-16,0.050555555555555555,0.0,33759.615522756685,-1.1102230246251565e-15,0.15611111111111112,1991.592588511599,68920.9108281422,0.0,34460.455414070544
229512.0,577.0,28.85,89570483.0,,0.10777777777777778,2.0,35163.2953053855,1.9999999999999993,0.0525,0.0,33759.615522756685,-1.1102230246251565e-15,0.16027777777777777,1991.592588511599,68922.9108281422,1.0,34461.455414070544
229513.0,592.0,28.19047619047619,89571075.0,,0.11,0.0,35163.2953053855,-6.661338147750939e-16,0.05444444444444444,2.0,33761.615522756685,1.999999999999999,0.16444444444444445,1991.592588511599,68924.9108281422,1.0,34462.455414070544
229514.0,607.0,28.904761904761905,89571682.0,,0.11222222222222222,1.952203358399991,35165.2475087439,1.9522033583999903,0.05638888888888889,0.0,33761.615522756685,-1.1102230246251565e-15,0.1686111111111111,1991.592588511599,68926.86303150059,0.9761016791999955,34463.43151574975
229515.0,622.0,29.61904761904762,89572304.0,,0.11444444444444445,0.0,35165.2475087439,-6.661338147750939e-16,0.058333333333333334,0.0,33761.615522756685,-1.1102230246251565e-15,0.17277777777777778,1991.592588511599,68926.86303150059,0.0,34463.43151574975
229516.0,637.0,30.333333333333332,89572941.0,,0.11666666666666667,2.0,35167.2475087439,1.9999999999999993,0.06027777777777778,0.0,33761.615522756685,-1.1102230246251565e-15,0.17694444444444446,1991.592588511599,68928.86303150059,1.0,34464.43151574975
229517.0,652.0,31.047619047619047,89573593.0,,0.11888888888888889,0.0,35167.2475087439,-6.661338147750939e-16,0.06222222222222222,0.0,33761.615522756685,-1.1102230246251565e-15,0.1811111111111111,1991.592588511599,68928.86303150059,0.0,34464.43151574975
229518.0,667.0,31.761904761904763,89574260.0,,0.12111111111111111,0.0,35167.2475087439,-6.661338147750939e-16,0.06416666666666666,2.0,33763.615522756685,1.999999999999999,0.18527777777777776,1991.592588511599,68930.86303150059,1.0,34465.43151574975
229519.0,682.0,31.0,89574942.0,,0.12333333333333334,0.0,35167.2475087439,-6.661338147750939e-16,0.0661111111111111,0.0,33763.615522756685,-1.1102230246251565e-15,0.18944444444444444,1991.592588511599,68930.86303150059,0.0,34465.43151574975
229520.0,697.0,31.681818181818183,89575639.0,,0.12555555555555556,2.0,35169.2475087439,1.9999999999999993,0.06805555555555555,1.9504872902860504,33765.56601004697,1.9504872902860493,0.19361111111111112,1991.592588511599,68934.81351879088,1.975243645143025,34467.40675939489
229521.0,712.0,32.36363636363637,89576351.0,,0.12777777777777777,0.0,35169.2475087439,-6.661338147750939e-16,0.07,0.0,33765.56601004697,-1.1102230246251565e-15,0.19777777777777777,1991.592588511599,68934.81351879088,0.0,34467.40675939489
229522.0,727.0,34.61904761904762,89577078.0,,0.13,0.0,35169.2475087439,-6.661338147750939e-16,0.07194444444444445,2.0,33767.56601004697,1.999999999999999,0.20194444444444445,1991.592588511599,68936.81351879088,1.0,34468.40675939489
229523.0,742.0,35.333333333333336,89577820.0,,0.1322222222222222,0.0,35169.2475087439,-6.661338147750939e-16,0.07388888888888889,0.0,33767.56601004697,-1.1102230246251565e-15,0.2061111111111111,1991.592588511599,68936.81351879088,0.0,34468.40675939489
229524.0,757.0,36.04761904761905,89578577.0,,0.13444444444444445,0.0,35169.2475087439,-6.661338147750939e-16,0.07583333333333334,0.0,33767.56601004697,-1.1102230246251565e-15,0.21027777777777779,1991.592588511599,68936.81351879088,0.0,34468.40675939489
229525.0,772.0,36.76190476190476,89579349.0,,0.13666666666666666,0.0,35169.2475087439,-6.661338147750939e-16,0.07777777777777778,0.0,33767.56601004697,-1.1102230246251565e-15,0.21444444444444444,1991.592588511599,68936.81351879088,0.0,34468.40675939489
229526.0,787.0,37.476190476190474,89580136.0,,0.1388888888888889,0.0,35169.2475087439,-6.661338147750939e-16,0.07972222222222222,0.0,33767.56601004697,-1.1102230246251565e-15,0.21861111111111112,1991.592588511599,68936.81351879088,0.0,34468.40675939489
229527.0,802.0,40.1,89580938.0,,0.1411111111111111,0.0,35169.2475087439,-6.661338147750939e-16,0.08166666666666667,2.0,33769.56601004697,1.999999999999999,0.22277777777777777,1991.592588511599,68938.81351879088,1.0,34469.40675939489
229528.0,817.0,40.85,89581755.0,,0.14333333333333334,0.0,35169.2475087439,-6.661338147750939e-16,0.08361111111111111,0.0,33769.56601004697,-1.1102230246251565e-15,0.22694444444444445,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229529.0,832.0,43.78947368421053,89582587.0,,0.14555555555555555,0.0,35169.2475087439,-6.661338147750939e-16,0.08555555555555555,0.0,33769.56601004697,-1.1102230246251565e-15,0.2311111111111111,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229530.0,847.0,44.578947368421055,89583434.0,,0.14777777777777779,0.0,35169.2475087439,-6.661338147750939e-16,0.0875,0.0,33769.56601004697,-1.1102230246251565e-15,0.23527777777777778,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229531.0,862.0,47.888888888888886,89584296.0,,0.15,0.0,35169.2475087439,-6.661338147750939e-16,0.08944444444444444,0.0,33769.56601004697,-1.1102230246251565e-15,0.23944444444444443,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229532.0,877.0,48.72222222222222,89585173.0,,0.15222222222222223,0.0,35169.2475087439,-6.661338147750939e-16,0.0913888888888889,0.0,33769.56601004697,-1.1102230246251565e-15,0.2436111111111111,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229533.0,892.0,49.55555555555556,89586065.0,,0.15444444444444444,0.0,35169.2475087439,-6.661338147750939e-16,0.09333333333333334,0.0,33769.56601004697,-1.1102230246251565e-15,0.24777777777777776,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229534.0,907.0,50.388888888888886,89586972.0,,0.15666666666666668,0.0,35169.2475087439,-6.661338147750939e-16,0.09527777777777778,0.0,33769.56601004697,-1.1102230246251565e-15,0.25194444444444447,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229535.0,922.0,51.22222222222222,89587894.0,,0.15888888888888889,0.0,35169.2475087439,-6.661338147750939e-16,0.09722222222222222,0.0,33769.56601004697,-1.1102230246251565e-15,0.2561111111111111,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229536.0,937.0,52.05555555555556,89588831.0,,0.16111111111111112,0.0,35169.2475087439,-6.661338147750939e-16,0.09916666666666667,0.0,33769.56601004697,-1.1102230246251565e-15,0.2602777777777778,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229537.0,952.0,56.0,89589783.0,,0.16333333333333333,0.0,35169.2475087439,-6.661338147750939e-16,0.10111111111111111,0.0,33769.56601004697,-1.1102230246251565e-15,0.2644444444444444,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229538.0,968.0,56.94117647058823,89590751.0,,0.16583333333333333,0.0,35169.2475087439,-6.661338147750939e-16,0.10305555555555555,0.0,33769.56601004697,-1.1102230246251565e-15,0.2688888888888889,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229539.0,984.0,54.666666666666664,89591735.0,,0.16833333333333333,0.0,35169.2475087439,-6.661338147750939e-16,0.105,0.0,33769.56601004697,-1.1102230246251565e-15,0.2733333333333333,1991.592588511599,68938.81351879088,0.0,34469.40675939489
229540.0,1000.0,55.55555555555556,89592735.0,,0.17083333333333334,1.15,35170.3975087439,1.1499999999999992,0.10694444444444444,0.0,33769.56601004697,-1.1102230246251565e-15,0.2777777777777778,1991.592588511599,68939.96351879087,0.575,34469.98175939489
229541.0,1016.0,56.44444444444444,89593751.0,,0.17333333333333334,0.0,35170.3975087439,-6.661338147750939e-16,0.10888888888888888,0.0,33769.56601004697,-1.1102230246251565e-15,0.2822222222222222,1991.592588511599,68939.96351879087,0.0,34469.98175939489
229542.0,1032.0,57.333333333333336,89594783.0,,0.17583333333333334,0.0,35170.3975087439,-6.661338147750939e-16,0.11083333333333334,0.0,33769.56601004697,-1.1102230246251565e-15,0.2866666666666667,1991.592588511599,68939.96351879087,0.0,34469.98175939489
229543.0,1048.0,58.22222222222222,89595831.0,,0.17833333333333334,0.0,35170.3975087439,-6.661338147750939e-16,0.11277777777777778,0.0,33769.56601004697,-1.1102230246251565e-15,0.2911111111111111,1991.592588511599,68939.96351879087,0.0,34469.98175939489
229544.0,1064.0,59.111111111111114,89596895.0,,0.18083333333333335,0.0,35170.3975087439,-6.661338147750939e-16,0.11472222222222223,0.0,33769.56601004697,-1.1102230246251565e-15,0.29555555555555557,1991.592588511599,68939.96351879087,0.0,34469.98175939489
229545.0,1080.0,60.0,89597975.0,,0.18333333333333332,0.0,35170.3975087439,-6.661338147750939e-16,0.11666666666666667,0.0,33769.56601004697,-1.1102230246251565e-15,0.3,1991.592588511599,68939.96351879087,0.0,34469.98175939489
229546.0,1087.0,60.388888888888886,89599062.0,,0.18333333333333332,0.0,35170.3975087439,-6.661338147750939e-16,0.11861111111111111,0.022666965183003273,33769.58867701215,0.022666965183002163,0.30194444444444446,1991.592588511599,68939.98618575605,0.011333482591501636,34469.993092877485
229547.0,1015.0,56.388888888888886,89600077.0,,0.1613888888888889,0.0,35170.3975087439,-6.661338147750939e-16,0.12055555555555555,0.0,33769.58867701215,-1.1102230246251565e-15,0.28194444444444444,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229548.0,942.0,52.333333333333336,89601019.0,,0.13916666666666666,0.0,35170.3975087439,-6.661338147750939e-16,0.1225,0.0,33769.58867701215,-1.1102230246251565e-15,0.26166666666666666,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229549.0,868.0,48.22222222222222,89601887.0,,0.11666666666666667,0.0,35170.3975087439,-6.661338147750939e-16,0.12444444444444444,0.0,33769.58867701215,-1.1102230246251565e-15,0.2411111111111111,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229550.0,793.0,44.05555555555556,89602680.0,,0.09388888888888888,0.0,35170.3975087439,-6.661338147750939e-16,0.12638888888888888,0.0,33769.58867701215,-1.1102230246251565e-15,0.22027777777777777,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229551.0,717.0,39.833333333333336,89603397.0,,0.07083333333333333,0.0,35170.3975087439,-6.661338147750939e-16,0.12833333333333333,0.0,33769.58867701215,-1.1102230246251565e-15,0.19916666666666666,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229552.0,640.0,35.55555555555556,89604037.0,,0.0475,0.0,35170.3975087439,-6.661338147750939e-16,0.13027777777777777,0.0,33769.58867701215,-1.1102230246251565e-15,0.17777777777777776,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229553.0,562.0,31.22222222222222,89604599.0,,0.02388888888888889,0.0,35170.3975087439,-6.661338147750939e-16,0.1322222222222222,0.0,33769.58867701215,-1.1102230246251565e-15,0.1561111111111111,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229554.0,483.0,26.833333333333332,89605082.0,,0.0,0.0,35170.3975087439,-6.661338147750939e-16,0.13416666666666666,0.0,33769.58867701215,-1.1102230246251565e-15,0.13416666666666666,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229555.0,490.0,27.22222222222222,89605572.0,,0.0,0.0,35170.3975087439,-6.661338147750939e-16,0.1361111111111111,0.0,33769.58867701215,-1.1102230246251565e-15,0.1361111111111111,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229556.0,497.0,27.61111111111111,89606069.0,,0.0,0.0,35170.3975087439,-6.661338147750939e-16,0.13805555555555554,0.0,33769.58867701215,-1.1102230246251565e-15,0.13805555555555554,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229557.0,505.0,28.055555555555557,89606574.0,,0.0002777777777777778,0.0,35170.3975087439,-6.661338147750939e-16,0.14,0.0,33769.58867701215,-1.1102230246251565e-15,0.14027777777777778,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229558.0,514.0,28.555555555555557,89607088.0,,0.0008333333333333334,0.0,35170.3975087439,-6.661338147750939e-16,0.14194444444444446,0.0,33769.58867701215,-1.1102230246251565e-15,0.14277777777777778,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229559.0,524.0,29.11111111111111,89607612.0,,0.0016666666666666668,0.0,35170.3975087439,-6.661338147750939e-16,0.1438888888888889,0.0,33769.58867701215,-1.1102230246251565e-15,0.14555555555555558,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229560.0,535.0,29.72222222222222,89608147.0,,0.002777777777777778,0.0,35170.3975087439,-6.661338147750939e-16,0.14583333333333334,0.0,33769.58867701215,-1.1102230246251565e-15,0.1486111111111111,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229561.0,547.0,30.38888888888889,89608694.0,,0.004166666666666667,0.0,35170.3975087439,-6.661338147750939e-16,0.14777777777777779,0.0,33769.58867701215,-1.1102230246251565e-15,0.15194444444444447,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229562.0,561.0,31.166666666666668,89609255.0,,0.005833333333333334,0.0,35170.3975087439,-6.661338147750939e-16,0.15,0.0,33769.58867701215,-1.1102230246251565e-15,0.15583333333333332,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229563.0,576.0,33.88235294117647,89609831.0,,0.0077777777777777776,0.0,35170.3975087439,-6.661338147750939e-16,0.15222222222222223,0.0,33769.58867701215,-1.1102230246251565e-15,0.16,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229564.0,591.0,32.833333333333336,89610422.0,,0.009722222222222222,0.0,35170.3975087439,-6.661338147750939e-16,0.15444444444444444,0.0,33769.58867701215,-1.1102230246251565e-15,0.16416666666666666,1991.592588511599,68939.98618575605,0.0,34469.993092877485
229565.0,606.0,33.666666666666664,89611028.0,,0.011666666666666667,2.0,35172.3975087439,1.9999999999999993,0.15666666666666668,0.0,33769.58867701215,-1.1102230246251565e-15,0.16833333333333333,1991.592588511599,68941.98618575605,1.0,34470.993092877485
229566.0,621.0,34.5,89611649.0,,0.01361111111111111,0.0,35172.3975087439,-6.661338147750939e-16,0.15888888888888889,0.0,33769.58867701215,-1.1102230246251565e-15,0.1725,1991.592588511599,68941.98618575605,0.0,34470.993092877485
229567.0,636.0,35.333333333333336,89612285.0,,0.015555555555555555,0.0,35172.3975087439,-6.661338147750939e-16,0.16111111111111112,0.0,33769.58867701215,-1.1102230246251565e-15,0.17666666666666667,1991.592588511599,68941.98618575605,0.0,34470.993092877485
229568.0,651.0,36.166666666666664,89612936.0,,0.0175,0.0,35172.3975087439,-6.661338147750939e-16,0.16333333333333333,0.0,33769.58867701215,-1.1102230246251565e-15,0.18083333333333335,1991.592588511599,68941.98618575605,0.0,34470.993092877485
229569.0,666.0,37.0,89613602.0,,0.019444444444444445,0.0,35172.3975087439,-6.661338147750939e-16,0.16555555555555557,0.0,33769.58867701215,-1.1102230246251565e-15,0.185,1991.592588511599,68941.98618575605,0.0,34470.993092877485
229570.0,681.0,37.833333333333336,89614283.0,,0.021388888888888888,0.0,35172.3975087439,-6.661338147750939e-16,0.16777777777777778,0.0,33769.58867701215,-1.1102230246251565e-15,0.18916666666666665,1991.592588511599,68941.98618575605,0.0,34470.993092877485
229571.0,696.0,38.666666666666664,89614979.0,,0.023333333333333334,0.0,35172.3975087439,-6.661338147750939e-16,0.17,2.0,33771.58867701215,1.999999999999999,0.19333333333333336,1991.592588511599,68943.98618575605,1.0,34471.993092877485
229572.0,711.0,39.5,89615690.0,,0.025277777777777777,0.0,35172.3975087439,-6.661338147750939e-16,0.17222222222222222,0.0,33771.58867701215,-1.1102230246251565e-15,0.1975,1991.592588511599,68943.98618575605,0.0,34471.993092877485
229573.0,726.0,38.21052631578947,89616416.0,,0.02722222222222222,0.0,35172.3975087439,-6.661338147750939e-16,0.17444444444444446,0.0,33771.58867701215,-1.1102230246251565e-15,0.2016666666666667,1991.592588511599,68943.98618575605,0.0,34471.993092877485
229574.0,741.0,39.0,89617157.0,,0.029166666666666667,2.0,35174.3975087439,1.9999999999999993,0.17666666666666667,0.0,33771.58867701215,-1.1102230246251565e-15,0.20583333333333334,1991.592588511599,68945.98618575605,1.0,34472.993092877485
229575.0,756.0,39.78947368421053,89617913.0,,0.03111111111111111,0.0,35174.3975087439,-6.661338147750939e-16,0.17888888888888888,0.0,33771.58867701215,-1.1102230246251565e-15,0.21,1991.592588511599,68945.98618575605,0.0,34472.993092877485
229576.0,771.0,40.578947368421055,89618684.0,,0.03305555555555555,0.0,35174.3975087439,-6.661338147750939e-16,0.1811111111111111,0.0,33771.58867701215,-1.1102230246251565e-15,0.21416666666666667,1991.592588511599,68945.98618575605,0.0,34472.993092877485
229577.0,786.0,41.36842105263158,89619470.0,,0.035,0.0,35174.3975087439,-6.661338147750939e-16,0.18333333333333332,0.0,33771.58867701215,-1.1102230246251565e-15,0.21833333333333332,1991.592588511599,68945.98618575605,0.0,34472.993092877485
229578.0,801.0,42.1578947368421,89620271.0,,0.036944444444444446,0.0,35174.3975087439,-6.661338147750939e-16,0.18555555555555556,0.0,33771.58867701215,-1.1102230246251565e-15,0.2225,1991.592588511599,68945.98618575605,0.0,34472.993092877485
229579.0,816.0,42.94736842105263,89621087.0,,0.03888888888888889,0.0,35174.3975087439,-6.661338147750939e-16,0.18777777777777777,0.0,33771.58867701215,-1.1102230246251565e-15,0.22666666666666666,1991.592588511599,68945.98618575605,0.0,34472.993092877485
229580.0,831.0,46.166666666666664,89621918.0,,0.04083333333333333,0.0,35174.3975087439,-6.661338147750939e-16,0.19,2.0,33773.58867701215,1.999999999999999,0.23083333333333333,1991.592588511599,68947.98618575605,1.0,34473.993092877485
229581.0,846.0,47.0,89622764.0,,0.042777777777777776,0.0,35174.3975087439,-6.661338147750939e-16,0.1922222222222222,0.0,33773.58867701215,-1.1102230246251565e-15,0.235,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229582.0,861.0,47.833333333333336,89623625.0,,0.04472222222222222,0.0,35174.3975087439,-6.661338147750939e-16,0.19444444444444445,0.0,33773.58867701215,-1.1102230246251565e-15,0.23916666666666667,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229583.0,876.0,48.666666666666664,89624501.0,,0.04666666666666667,0.0,35174.3975087439,-6.661338147750939e-16,0.19666666666666666,0.0,33773.58867701215,-1.1102230246251565e-15,0.24333333333333332,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229584.0,891.0,49.5,89625392.0,,0.04861111111111111,0.0,35174.3975087439,-6.661338147750939e-16,0.1988888888888889,0.0,33773.58867701215,-1.1102230246251565e-15,0.2475,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229585.0,906.0,50.333333333333336,89626298.0,,0.050555555555555555,0.0,35174.3975087439,-6.661338147750939e-16,0.2011111111111111,0.0,33773.58867701215,-1.1102230246251565e-15,0.25166666666666665,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229586.0,921.0,51.166666666666664,89627219.0,,0.0525,0.0,35174.3975087439,-6.661338147750939e-16,0.20333333333333334,0.0,33773.58867701215,-1.1102230246251565e-15,0.25583333333333336,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229587.0,936.0,52.0,89628155.0,,0.05444444444444444,0.0,35174.3975087439,-6.661338147750939e-16,0.20555555555555555,0.0,33773.58867701215,-1.1102230246251565e-15,0.26,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229588.0,951.0,52.833333333333336,89629106.0,,0.05638888888888889,0.0,35174.3975087439,-6.661338147750939e-16,0.20777777777777778,0.0,33773.58867701215,-1.1102230246251565e-15,0.26416666666666666,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229589.0,966.0,56.8235294117647,89630072.0,,0.058333333333333334,0.0,35174.3975087439,-6.661338147750939e-16,0.21,0.0,33773.58867701215,-1.1102230246251565e-15,0.2683333333333333,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229590.0,981.0,57.705882352941174,89631053.0,,0.06027777777777778,0.0,35174.3975087439,-6.661338147750939e-16,0.21222222222222223,0.0,33773.58867701215,-1.1102230246251565e-15,0.2725,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229591.0,996.0,58.588235294117645,89632049.0,,0.06222222222222222,0.0,35174.3975087439,-6.661338147750939e-16,0.21444444444444444,0.0,33773.58867701215,-1.1102230246251565e-15,0.27666666666666667,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229592.0,1011.0,59.470588235294116,89633060.0,,0.06416666666666666,0.0,35174.3975087439,-6.661338147750939e-16,0.21666666666666667,0.0,33773.58867701215,-1.1102230246251565e-15,0.2808333333333333,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229593.0,994.0,58.470588235294116,89634054.0,,0.0661111111111111,0.0,35174.3975087439,-6.661338147750939e-16,0.21,0.0,33773.58867701215,-1.1102230246251565e-15,0.2761111111111111,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229594.0,896.0,52.705882352941174,89634950.0,,0.06805555555555555,0.0,35174.3975087439,-6.661338147750939e-16,0.18083333333333335,0.0,33773.58867701215,-1.1102230246251565e-15,0.24888888888888888,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229595.0,797.0,46.88235294117647,89635747.0,,0.07,0.0,35174.3975087439,-6.661338147750939e-16,0.15138888888888888,0.0,33773.58867701215,-1.1102230246251565e-15,0.22138888888888889,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229596.0,697.0,41.0,89636444.0,,0.07194444444444445,0.0,35174.3975087439,-6.661338147750939e-16,0.12166666666666667,0.0,33773.58867701215,-1.1102230246251565e-15,0.19361111111111112,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229597.0,596.0,35.05882352941177,89637040.0,,0.07388888888888889,0.0,35174.3975087439,-6.661338147750939e-16,0.09166666666666666,0.0,33773.58867701215,-1.1102230246251565e-15,0.16555555555555557,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229598.0,494.0,29.058823529411764,89637534.0,,0.07583333333333334,0.0,35174.3975087439,-6.661338147750939e-16,0.06138888888888889,0.0,33773.58867701215,-1.1102230246251565e-15,0.13722222222222222,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229599.0,391.0,23.0,89637925.0,,0.07777777777777778,0.0,35174.3975087439,-6.661338147750939e-16,0.030833333333333334,0.0,33773.58867701215,-1.1102230246251565e-15,0.10861111111111112,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229600.0,287.0,16.88235294117647,89638212.0,,0.07972222222222222,0.0,35174.3975087439,-6.661338147750939e-16,0.0,0.0,33773.58867701215,-1.1102230246251565e-15,0.07972222222222222,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229601.0,294.0,17.294117647058822,89638506.0,,0.08166666666666667,0.0,35174.3975087439,-6.661338147750939e-16,0.0,0.0,33773.58867701215,-1.1102230246251565e-15,0.08166666666666667,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229602.0,301.0,17.705882352941178,89638807.0,,0.08361111111111111,0.0,35174.3975087439,-6.661338147750939e-16,0.0,0.0,33773.58867701215,-1.1102230246251565e-15,0.08361111111111111,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229603.0,309.0,18.176470588235293,89639116.0,,0.08555555555555555,0.0,35174.3975087439,-6.661338147750939e-16,0.0002777777777777778,0.0,33773.58867701215,-1.1102230246251565e-15,0.08583333333333333,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229604.0,318.0,18.705882352941178,89639434.0,,0.0875,0.0,35174.3975087439,-6.661338147750939e-16,0.0008333333333333334,0.0,33773.58867701215,-1.1102230246251565e-15,0.08833333333333333,1991.592588511599,68947.98618575605,0.0,34473.993092877485
229605.0,328.0,19.294117647058822,89639762.0,,0.08944444444444444,2.0,35176.3975087439,1.9999999999999993,0.0016666666666666668,0.0,33773.58867701215,-1.1102230246251565e-15,0.0911111111111111,1991.592588511599,68949.98618575605,1.0,34474.993092877485
229606.0,339.0,18.833333333333332,89640101.0,,0.0913888888888889,0.0,35176.3975087439,-6.661338147750939e-16,0.002777777777777778,0.0,33773.58867701215,-1.1102230246251565e-15,0.09416666666666668,1991.592588511599,68949.98618575605,0.0,34474.993092877485
229607.0,351.0,19.5,89640452.0,,0.09333333333333334,2.0,35178.3975087439,1.9999999999999993,0.004166666666666667,0.0,33773.58867701215,-1.1102230246251565e-15,0.0975,1991.592588511599,68951.98618575605,1.0,34475.993092877485
229608.0,364.0,20.22222222222222,89640816.0,,0.09527777777777778,0.0,35178.3975087439,-6.661338147750939e-16,0.005833333333333334,0.0,33773.58867701215,-1.1102230246251565e-15,0.10111111111111111,1991.592588511599,68951.98618575605,0.0,34475.993092877485
