step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
126.0,0.0,0.0,27847558.0,,0.0,0.0,5806.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11341.75492347492,0.0,5670.877461737472
127.0,0.0,0.0,27847558.0,,0.0,0.0,5806.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11341.75492347492,0.0,5670.877461737472
128.0,0.0,0.0,27847558.0,,0.0,0.0,5806.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11341.75492347492,0.0,5670.877461737472
129.0,0.0,0.0,27847558.0,,0.0,0.0,5806.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11341.75492347492,0.0,5670.877461737472
130.0,0.0,0.0,27847558.0,,0.0,0.0,5806.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11341.75492347492,0.0,5670.877461737472
131.0,0.0,0.0,27847558.0,,0.0,2.0,5808.523905926159,1.9999999999999998,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11343.75492347492,1.0,5671.877461737472
132.0,0.0,0.0,27847558.0,,0.0,0.0,5808.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11343.75492347492,0.0,5671.877461737472
133.0,0.0,0.0,27847558.0,,0.0,0.0,5808.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11343.75492347492,0.0,5671.877461737472
134.0,0.0,0.0,27847558.0,,0.0,0.0,5808.523905926159,-2.220446049250313e-16,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1033.8027777703328,11343.75492347492,0.0,5671.877461737472
135.0,0.0,0.0,27847558.0,,0.0,-1.175,5807.348905926159,-1.1750000000000003,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11342.57992347492,-0.5875,5671.289961737472
136.0,0.0,0.0,27847558.0,,0.0,2.0,5809.348905926159,1.9999999999999996,0.0,0.0,5535.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11344.57992347492,1.0,5672.289961737472
137.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,2.0,5537.23101754876,1.9999999999999996,0.0,1034.9777777703328,11346.57992347492,1.0,5673.289961737472
138.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5537.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11346.57992347492,0.0,5673.289961737472
139.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5537.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11346.57992347492,0.0,5673.289961737472
140.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5537.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11346.57992347492,0.0,5673.289961737472
141.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5537.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11346.57992347492,0.0,5673.289961737472
142.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,2.0,5539.23101754876,1.9999999999999996,0.0,1034.9777777703328,11348.57992347492,1.0,5674.289961737472
143.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11348.57992347492,0.0,5674.289961737472
144.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11348.57992347492,0.0,5674.289961737472
145.0,0.0,0.0,27847558.0,,0.0,0.0,5809.348905926159,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11348.57992347492,0.0,5674.289961737472
146.0,0.0,0.0,27847558.0,,0.0,1.269671407458647,5810.618577333618,1.2696714074586466,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.6348357037293235,5674.924797441202
147.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.0,5674.924797441202
148.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.0,5674.924797441202
149.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.0,5674.924797441202
150.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.0,5674.924797441202
151.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5539.23101754876,-4.440892098500626e-16,0.0,1034.9777777703328,11349.849594882378,0.0,5674.924797441202
152.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,1.2636134762256463,5540.494631024986,1.263613476225646,0.0,1034.9777777703328,11351.113208358605,0.6318067381128232,5675.5566041793145
153.0,0.0,0.0,27847558.0,,0.0,0.0,5810.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0,1034.9777777703328,11351.113208358605,0.0,5675.5566041793145
154.0,0.0,0.0,27847558.0,,0.0,2.0,5812.618577333618,1.9999999999999996,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0,1034.9777777703328,11353.113208358605,1.0,5676.5566041793145
155.0,0.0,0.0,27847558.0,,0.0,0.0,5812.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0,1034.9777777703328,11353.113208358605,0.0,5676.5566041793145
156.0,1.0,0.14285714285714285,27847559.0,,0.0002777777777777778,0.0,5812.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0002777777777777778,1034.9777777703328,11353.113208358605,0.0,5676.5566041793145
157.0,2.0,0.2857142857142857,27847561.0,,0.0005555555555555556,0.0,5812.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0005555555555555556,1034.9777777703328,11353.113208358605,0.0,5676.5566041793145
158.0,3.0,0.42857142857142855,27847564.0,,0.0008333333333333334,0.0,5812.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0008333333333333334,1034.9777777703328,11353.113208358605,0.0,5676.5566041793145
159.0,4.0,0.5,27847568.0,,0.0011111111111111111,0.0,5812.618577333618,-4.440892098500626e-16,0.0,0.0,5540.494631024986,-4.440892098500626e-16,0.0011111111111111111,1034.9777777703328,11353.113208358605,0.0,5676.5566041793145
160.0,5.0,0.625,27847573.0,,0.001388888888888889,2.0,5814.618577333618,1.9999999999999996,0.0,2.0,5542.494631024986,1.9999999999999996,0.001388888888888889,1034.9777777703328,11357.113208358605,2.0,5678.5566041793145
161.0,6.0,0.8571428571428571,27847579.0,,0.0016666666666666668,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5542.494631024986,-4.440892098500626e-16,0.0016666666666666668,1034.9777777703328,11357.113208358605,0.0,5678.5566041793145
162.0,7.0,1.0,27847586.0,,0.0019444444444444444,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5542.494631024986,-4.440892098500626e-16,0.0019444444444444444,1034.9777777703328,11357.113208358605,0.0,5678.5566041793145
163.0,8.0,1.1428571428571428,27847594.0,,0.0022222222222222222,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5542.494631024986,-4.440892098500626e-16,0.0022222222222222222,1034.9777777703328,11357.113208358605,0.0,5678.5566041793145
164.0,9.0,1.2857142857142858,27847603.0,,0.0025,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5542.494631024986,-4.440892098500626e-16,0.0025,1034.9777777703328,11357.113208358605,0.0,5678.5566041793145
165.0,10.0,1.4285714285714286,27847613.0,,0.002777777777777778,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5542.494631024986,-4.440892098500626e-16,0.002777777777777778,1034.9777777703328,11357.113208358605,0.0,5678.5566041793145
166.0,11.0,1.5714285714285714,27847624.0,,0.0030555555555555557,0.0,5814.618577333618,-4.440892098500626e-16,0.0,2.0,5544.494631024986,1.9999999999999996,0.0030555555555555557,1034.9777777703328,11359.113208358605,1.0,5679.5566041793145
167.0,12.0,1.7142857142857142,27847636.0,,0.0033333333333333335,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.0033333333333333335,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
168.0,13.0,1.8571428571428572,27847649.0,,0.003611111111111111,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.003611111111111111,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
169.0,14.0,2.3333333333333335,27847663.0,,0.0038888888888888888,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.0038888888888888888,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
170.0,15.0,2.5,27847678.0,,0.004166666666666667,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.004166666666666667,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
171.0,16.0,2.6666666666666665,27847694.0,,0.0044444444444444444,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.0044444444444444444,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
172.0,17.0,2.8333333333333335,27847711.0,,0.004722222222222222,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.004722222222222222,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
173.0,18.0,3.0,27847729.0,,0.005,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.005,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
174.0,19.0,3.1666666666666665,27847748.0,,0.005277777777777778,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.005277777777777778,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
175.0,20.0,4.0,27847768.0,,0.005555555555555556,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.005555555555555556,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
176.0,21.0,4.2,27847789.0,,0.005833333333333334,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.005833333333333334,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
177.0,22.0,4.4,27847811.0,,0.006111111111111111,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.006111111111111111,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
178.0,23.0,4.6,27847834.0,,0.006388888888888889,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.006388888888888889,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
179.0,24.0,4.8,27847858.0,,0.006666666666666667,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.006666666666666667,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
180.0,25.0,5.0,27847883.0,,0.006944444444444444,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.006944444444444444,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
181.0,26.0,5.2,27847909.0,,0.007222222222222222,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.007222222222222222,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
182.0,27.0,5.4,27847936.0,,0.0075,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.0075,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
183.0,28.0,5.6,27847964.0,,0.0077777777777777776,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.0077777777777777776,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
184.0,29.0,5.8,27847993.0,,0.008055555555555555,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.008055555555555555,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
185.0,30.0,5.0,27848023.0,,0.008333333333333333,0.0,5814.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.008333333333333333,1034.9777777703328,11359.113208358605,0.0,5679.5566041793145
186.0,31.0,5.166666666666667,27848054.0,,0.008611111111111111,2.0,5816.618577333618,1.9999999999999996,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.008611111111111111,1034.9777777703328,11361.113208358605,1.0,5680.5566041793145
187.0,32.0,5.333333333333333,27848086.0,,0.008888888888888889,0.0,5816.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.008888888888888889,1034.9777777703328,11361.113208358605,0.0,5680.5566041793145
188.0,33.0,5.5,27848119.0,,0.009166666666666667,0.0,5816.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.009166666666666667,1034.9777777703328,11361.113208358605,0.0,5680.5566041793145
189.0,34.0,5.666666666666667,27848153.0,,0.009444444444444445,0.0,5816.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.009444444444444445,1034.9777777703328,11361.113208358605,0.0,5680.5566041793145
190.0,35.0,5.833333333333333,27848188.0,,0.009722222222222222,0.0,5816.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.009722222222222222,1034.9777777703328,11361.113208358605,0.0,5680.5566041793145
191.0,36.0,5.142857142857143,27848224.0,,0.01,0.0,5816.618577333618,-4.440892098500626e-16,0.0,0.0,5544.494631024986,-4.440892098500626e-16,0.01,1034.9777777703328,11361.113208358605,0.0,5680.5566041793145
192.0,37.0,5.285714285714286,27848261.0,,0.010277777777777778,-1.225,5815.393577333618,-1.2250000000000005,0.0,2.0,5546.494631024986,1.9999999999999996,0.010277777777777778,1036.2027777703327,11361.888208358603,0.38749999999999996,5680.944104179314
193.0,38.0,5.428571428571429,27848299.0,,0.010555555555555556,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.010555555555555556,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
194.0,39.0,5.571428571428571,27848338.0,,0.010833333333333334,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.010833333333333334,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
195.0,40.0,5.714285714285714,27848378.0,,0.011111111111111112,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.011111111111111112,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
196.0,41.0,5.857142857142857,27848419.0,,0.01138888888888889,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.01138888888888889,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
197.0,42.0,6.0,27848461.0,,0.011666666666666667,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.011666666666666667,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
198.0,43.0,6.142857142857143,27848504.0,,0.011944444444444445,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.011944444444444445,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
199.0,44.0,6.285714285714286,27848548.0,,0.012222222222222223,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.012222222222222223,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
200.0,46.0,6.571428571428571,27848594.0,,0.012777777777777779,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.012777777777777779,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
201.0,49.0,8.166666666666666,27848643.0,,0.01361111111111111,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.01361111111111111,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
202.0,50.0,8.333333333333334,27848693.0,,0.013888888888888888,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.013888888888888888,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
203.0,4.0,0.6666666666666666,27848697.0,,0.0011111111111111111,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0011111111111111111,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
204.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
205.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
206.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
207.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
208.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
209.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
210.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
211.0,0.0,0.0,27848697.0,,0.0,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
212.0,1.0,0.16666666666666666,27848698.0,,0.0002777777777777778,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0002777777777777778,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
213.0,3.0,0.5,27848701.0,,0.0008333333333333334,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0008333333333333334,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
214.0,5.0,0.8333333333333334,27848706.0,,0.001388888888888889,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.001388888888888889,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
215.0,7.0,1.1666666666666667,27848713.0,,0.0019444444444444444,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0019444444444444444,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
216.0,9.0,1.5,27848722.0,,0.0025,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0025,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
217.0,11.0,1.8333333333333333,27848733.0,,0.0030555555555555557,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.0030555555555555557,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
218.0,13.0,2.1666666666666665,27848746.0,,0.003611111111111111,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.003611111111111111,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
219.0,15.0,3.0,27848761.0,,0.004166666666666667,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.004166666666666667,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
220.0,17.0,3.4,27848778.0,,0.004722222222222222,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.004722222222222222,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
221.0,19.0,3.8,27848797.0,,0.005277777777777778,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.005277777777777778,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
222.0,21.0,4.2,27848818.0,,0.005833333333333334,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.005833333333333334,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
223.0,23.0,4.6,27848841.0,,0.006388888888888889,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.006388888888888889,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
224.0,25.0,5.0,27848866.0,,0.006944444444444444,0.0,5815.393577333618,-4.440892098500626e-16,0.0,0.0,5546.494631024986,-4.440892098500626e-16,0.006944444444444444,1036.2027777703327,11361.888208358603,0.0,5680.944104179314
