32630.0,63.0,6.3,26197280.0,,0.009444444444444445,0.0,3869.29799034616,-2.220446049250313e-16,0.008055555555555555,0.0,3605.1354623168077,-2.220446049250313e-16,0.0175,918.8753326378218,7474.433452662968,0.0,3737.216726331484
32631.0,65.0,6.5,26197345.0,,0.009722222222222222,0.0,3869.29799034616,-2.220446049250313e-16,0.008333333333333333,0.0,3605.1354623168077,-2.220446049250313e-16,0.018055555555555554,918.8753326378218,7474.433452662968,0.0,3737.216726331484
32632.0,67.0,6.7,26197412.0,,0.01,0.0,3869.29799034616,-2.220446049250313e-16,0.008611111111111111,0.0,3605.1354623168077,-2.220446049250313e-16,0.018611111111111113,918.8753326378218,7474.433452662968,0.0,3737.216726331484
32633.0,69.0,6.9,26197481.0,,0.010277777777777778,0.0,3869.29799034616,-2.220446049250313e-16,0.008888888888888889,2.0,3607.1354623168077,1.9999999999999998,0.019166666666666665,918.8753326378218,7476.433452662968,1.0,3738.216726331484
32634.0,71.0,7.1,26197552.0,,0.010555555555555556,0.0,3869.29799034616,-2.220446049250313e-16,0.009166666666666667,0.0,3607.1354623168077,-2.220446049250313e-16,0.019722222222222224,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32635.0,73.0,8.11111111111111,26197625.0,,0.010833333333333334,0.0,3869.29799034616,-2.220446049250313e-16,0.009444444444444445,0.0,3607.1354623168077,-2.220446049250313e-16,0.020277777777777777,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32636.0,75.0,8.333333333333334,26197700.0,,0.011111111111111112,0.0,3869.29799034616,-2.220446049250313e-16,0.009722222222222222,0.0,3607.1354623168077,-2.220446049250313e-16,0.020833333333333336,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32637.0,77.0,8.555555555555555,26197777.0,,0.01138888888888889,0.0,3869.29799034616,-2.220446049250313e-16,0.01,0.0,3607.1354623168077,-2.220446049250313e-16,0.021388888888888888,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32638.0,79.0,9.875,26197856.0,,0.011666666666666667,0.0,3869.29799034616,-2.220446049250313e-16,0.010277777777777778,0.0,3607.1354623168077,-2.220446049250313e-16,0.021944444444444447,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32639.0,81.0,10.125,26197937.0,,0.011944444444444445,0.0,3869.29799034616,-2.220446049250313e-16,0.010555555555555556,0.0,3607.1354623168077,-2.220446049250313e-16,0.0225,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32640.0,83.0,10.375,26198020.0,,0.012222222222222223,0.0,3869.29799034616,-2.220446049250313e-16,0.010833333333333334,0.0,3607.1354623168077,-2.220446049250313e-16,0.02305555555555556,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32641.0,85.0,10.625,26198105.0,,0.0125,0.0,3869.29799034616,-2.220446049250313e-16,0.011111111111111112,0.0,3607.1354623168077,-2.220446049250313e-16,0.02361111111111111,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32642.0,87.0,12.428571428571429,26198192.0,,0.012777777777777779,0.0,3869.29799034616,-2.220446049250313e-16,0.01138888888888889,0.0,3607.1354623168077,-2.220446049250313e-16,0.02416666666666667,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32643.0,89.0,12.714285714285714,26198281.0,,0.013055555555555556,0.0,3869.29799034616,-2.220446049250313e-16,0.011666666666666667,0.0,3607.1354623168077,-2.220446049250313e-16,0.024722222222222222,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32644.0,91.0,13.0,26198372.0,,0.013333333333333334,0.0,3869.29799034616,-2.220446049250313e-16,0.011944444444444445,0.0,3607.1354623168077,-2.220446049250313e-16,0.02527777777777778,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32645.0,93.0,13.285714285714286,26198465.0,,0.01361111111111111,0.0,3869.29799034616,-2.220446049250313e-16,0.012222222222222223,0.0,3607.1354623168077,-2.220446049250313e-16,0.025833333333333333,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32646.0,95.0,13.571428571428571,26198560.0,,0.013888888888888888,0.0,3869.29799034616,-2.220446049250313e-16,0.0125,0.0,3607.1354623168077,-2.220446049250313e-16,0.02638888888888889,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32647.0,97.0,13.857142857142858,26198657.0,,0.014166666666666666,0.0,3869.29799034616,-2.220446049250313e-16,0.012777777777777779,0.0,3607.1354623168077,-2.220446049250313e-16,0.026944444444444444,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32648.0,99.0,14.142857142857142,26198756.0,,0.014444444444444444,0.0,3869.29799034616,-2.220446049250313e-16,0.013055555555555556,0.0,3607.1354623168077,-2.220446049250313e-16,0.0275,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32649.0,101.0,14.428571428571429,26198857.0,,0.014722222222222222,0.0,3869.29799034616,-2.220446049250313e-16,0.013333333333333334,0.0,3607.1354623168077,-2.220446049250313e-16,0.028055555555555556,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32650.0,104.0,13.0,26198961.0,,0.015,0.0,3869.29799034616,-2.220446049250313e-16,0.013888888888888888,0.0,3607.1354623168077,-2.220446049250313e-16,0.028888888888888888,918.8753326378218,7476.433452662968,0.0,3738.216726331484
32651.0,107.0,13.375,26199068.0,,0.015277777777777777,2.0,3871.29799034616,1.9999999999999998,0.014444444444444444,0.0,3607.1354623168077,-2.220446049250313e-16,0.02972222222222222,918.8753326378218,7478.433452662968,1.0,3739.216726331484
32652.0,110.0,13.75,26199178.0,,0.015555555555555555,0.0,3871.29799034616,-2.220446049250313e-16,0.015,0.0,3607.1354623168077,-2.220446049250313e-16,0.030555555555555555,918.8753326378218,7478.433452662968,0.0,3739.216726331484
32653.0,113.0,14.125,26199291.0,,0.015833333333333335,0.0,3871.29799034616,-2.220446049250313e-16,0.015555555555555555,0.0,3607.1354623168077,-2.220446049250313e-16,0.03138888888888889,918.8753326378218,7478.433452662968,0.0,3739.216726331484
32654.0,116.0,14.5,26199407.0,,0.01611111111111111,0.0,3871.29799034616,-2.220446049250313e-16,0.01611111111111111,0.0,3607.1354623168077,-2.220446049250313e-16,0.03222222222222222,918.8753326378218,7478.433452662968,0.0,3739.216726331484
32655.0,119.0,14.875,26199526.0,,0.01638888888888889,0.0,3871.29799034616,-2.220446049250313e-16,0.016666666666666666,0.0,3607.1354623168077,-2.220446049250313e-16,0.03305555555555556,918.8753326378218,7478.433452662968,0.0,3739.216726331484
32656.0,122.0,15.25,26199648.0,,0.016666666666666666,0.0,3871.29799034616,-2.220446049250313e-16,0.017222222222222222,0.0,3607.1354623168077,-2.220446049250313e-16,0.033888888888888885,918.8753326378218,7478.433452662968,0.0,3739.216726331484
32657.0,125.0,15.625,26199773.0,,0.016944444444444446,0.0,3871.29799034616,-2.220446049250313e-16,0.017777777777777778,2.0,3609.1354623168077,1.9999999999999998,0.034722222222222224,918.8753326378218,7480.433452662968,1.0,3740.216726331484
32658.0,129.0,16.125,26199902.0,,0.017222222222222222,0.0,3871.29799034616,-2.220446049250313e-16,0.01861111111111111,0.0,3609.1354623168077,-2.220446049250313e-16,0.03583333333333333,918.8753326378218,7480.433452662968,0.0,3740.216726331484
32659.0,133.0,16.625,26200035.0,,0.0175,0.0,3871.29799034616,-2.220446049250313e-16,0.019444444444444445,0.0,3609.1354623168077,-2.220446049250313e-16,0.036944444444444446,918.8753326378218,7480.433452662968,0.0,3740.216726331484
32660.0,137.0,17.125,26200172.0,,0.017777777777777778,0.0,3871.29799034616,-2.220446049250313e-16,0.020277777777777777,0.0,3609.1354623168077,-2.220446049250313e-16,0.03805555555555555,918.8753326378218,7480.433452662968,0.0,3740.216726331484
32661.0,141.0,15.666666666666666,26200313.0,,0.018055555555555554,0.0,3871.29799034616,-2.220446049250313e-16,0.021111111111111112,0.0,3609.1354623168077,-2.220446049250313e-16,0.03916666666666667,918.8753326378218,7480.433452662968,0.0,3740.216726331484
32662.0,145.0,16.11111111111111,26200458.0,,0.018333333333333333,1.025,3872.32299034616,1.0249999999999997,0.021944444444444444,0.0,3609.1354623168077,-2.220446049250313e-16,0.04027777777777777,918.8753326378218,7481.458452662968,0.5125,3740.729226331484
32663.0,149.0,16.555555555555557,26200607.0,,0.01861111111111111,0.0,3872.32299034616,-2.220446049250313e-16,0.02277777777777778,0.0,3609.1354623168077,-2.220446049250313e-16,0.04138888888888889,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32664.0,153.0,17.0,26200760.0,,0.01888888888888889,0.0,3872.32299034616,-2.220446049250313e-16,0.02361111111111111,0.0,3609.1354623168077,-2.220446049250313e-16,0.042499999999999996,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32665.0,157.0,17.444444444444443,26200917.0,,0.019166666666666665,0.0,3872.32299034616,-2.220446049250313e-16,0.024444444444444446,0.0,3609.1354623168077,-2.220446049250313e-16,0.043611111111111114,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32666.0,161.0,20.125,26201078.0,,0.019444444444444445,0.0,3872.32299034616,-2.220446049250313e-16,0.025277777777777777,0.0,3609.1354623168077,-2.220446049250313e-16,0.04472222222222222,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32667.0,165.0,20.625,26201243.0,,0.01972222222222222,0.0,3872.32299034616,-2.220446049250313e-16,0.026111111111111113,0.0,3609.1354623168077,-2.220446049250313e-16,0.04583333333333334,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32668.0,169.0,21.125,26201412.0,,0.02,0.0,3872.32299034616,-2.220446049250313e-16,0.026944444444444444,0.0,3609.1354623168077,-2.220446049250313e-16,0.04694444444444444,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32669.0,173.0,21.625,26201585.0,,0.020277777777777777,0.0,3872.32299034616,-2.220446049250313e-16,0.027777777777777776,0.0,3609.1354623168077,-2.220446049250313e-16,0.04805555555555555,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32670.0,177.0,19.666666666666668,26201762.0,,0.020555555555555556,0.0,3872.32299034616,-2.220446049250313e-16,0.02861111111111111,0.0,3609.1354623168077,-2.220446049250313e-16,0.049166666666666664,918.8753326378218,7481.458452662968,0.0,3740.729226331484
32671.0,181.0,20.11111111111111,26201943.0,,0.020833333333333332,1.8471612939743982,3874.1701516401345,1.847161293974398,0.029444444444444443,0.0,3609.1354623168077,-2.220446049250313e-16,0.050277777777777775,918.8753326378218,7483.305613956942,0.9235806469871991,3741.6528069784713
32672.0,185.0,18.5,26202128.0,,0.021111111111111112,0.0,3874.1701516401345,-2.220446049250313e-16,0.03027777777777778,0.0,3609.1354623168077,-2.220446049250313e-16,0.05138888888888889,918.8753326378218,7483.305613956942,0.0,3741.6528069784713
32673.0,189.0,18.9,26202317.0,,0.021388888888888888,-1.025,3873.1451516401344,-1.0250000000000001,0.03111111111111111,0.0,3609.1354623168077,-2.220446049250313e-16,0.0525,919.9003326378217,7482.280613956942,-0.5125,3741.1403069784715
32674.0,193.0,19.3,26202510.0,,0.021666666666666667,0.0,3873.1451516401344,-2.220446049250313e-16,0.03194444444444444,0.0,3609.1354623168077,-2.220446049250313e-16,0.05361111111111111,919.9003326378217,7482.280613956942,0.0,3741.1403069784715
32675.0,197.0,19.7,26202707.0,,0.021944444444444444,0.0,3873.1451516401344,-2.220446049250313e-16,0.03277777777777778,0.0,3609.1354623168077,-2.220446049250313e-16,0.05472222222222223,919.9003326378217,7482.280613956942,0.0,3741.1403069784715
32676.0,202.0,20.2,26202909.0,,0.0225,0.0,3873.1451516401344,-2.220446049250313e-16,0.03361111111111111,0.0,3609.1354623168077,-2.220446049250313e-16,0.05611111111111111,919.9003326378217,7482.280613956942,0.0,3741.1403069784715
32677.0,207.0,20.7,26203116.0,,0.023055555555555555,0.0,3873.1451516401344,-2.220446049250313e-16,0.034444444444444444,1.844196209281209,3610.9796585260888,1.8441962092812088,0.057499999999999996,919.9003326378217,7484.124810166223,0.9220981046406045,3742.062405083112
32678.0,212.0,21.2,26203328.0,,0.02361111111111111,0.0,3873.1451516401344,-2.220446049250313e-16,0.035277777777777776,0.0,3610.9796585260888,-2.220446049250313e-16,0.058888888888888886,919.9003326378217,7484.124810166223,0.0,3742.062405083112
32679.0,217.0,21.7,26203545.0,,0.024166666666666666,0.0,3873.1451516401344,-2.220446049250313e-16,0.03611111111111111,0.0,3610.9796585260888,-2.220446049250313e-16,0.06027777777777778,919.9003326378217,7484.124810166223,0.0,3742.062405083112
32680.0,223.0,22.3,26203768.0,,0.024722222222222222,0.0,3873.1451516401344,-2.220446049250313e-16,0.03722222222222222,0.0,3610.9796585260888,-2.220446049250313e-16,0.06194444444444444,919.9003326378217,7484.124810166223,0.0,3742.062405083112
32681.0,229.0,22.9,26203997.0,,0.025277777777777777,0.0,3873.1451516401344,-2.220446049250313e-16,0.03833333333333333,-0.2349396919472323,3610.7447188341416,-0.23493969194723252,0.0636111111111111,920.135272329769,7483.889870474276,-0.11746984597361615,3741.9449352371385
32682.0,235.0,23.5,26204232.0,,0.025833333333333333,0.0,3873.1451516401344,-2.220446049250313e-16,0.03944444444444444,0.0,3610.7447188341416,-2.220446049250313e-16,0.06527777777777777,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32683.0,241.0,24.1,26204473.0,,0.02638888888888889,0.0,3873.1451516401344,-2.220446049250313e-16,0.04055555555555555,0.0,3610.7447188341416,-2.220446049250313e-16,0.06694444444444445,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32684.0,247.0,24.7,26204720.0,,0.026944444444444444,0.0,3873.1451516401344,-2.220446049250313e-16,0.041666666666666664,0.0,3610.7447188341416,-2.220446049250313e-16,0.06861111111111111,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32685.0,253.0,25.3,26204973.0,,0.0275,0.0,3873.1451516401344,-2.220446049250313e-16,0.042777777777777776,0.0,3610.7447188341416,-2.220446049250313e-16,0.07027777777777777,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32686.0,259.0,28.77777777777778,26205232.0,,0.028055555555555556,0.0,3873.1451516401344,-2.220446049250313e-16,0.04388888888888889,0.0,3610.7447188341416,-2.220446049250313e-16,0.07194444444444445,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32687.0,265.0,29.444444444444443,26205497.0,,0.02861111111111111,0.0,3873.1451516401344,-2.220446049250313e-16,0.045,0.0,3610.7447188341416,-2.220446049250313e-16,0.07361111111111111,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32688.0,271.0,30.11111111111111,26205768.0,,0.029166666666666667,0.0,3873.1451516401344,-2.220446049250313e-16,0.04611111111111111,0.0,3610.7447188341416,-2.220446049250313e-16,0.07527777777777778,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32689.0,277.0,30.77777777777778,26206045.0,,0.029722222222222223,0.0,3873.1451516401344,-2.220446049250313e-16,0.04722222222222222,0.0,3610.7447188341416,-2.220446049250313e-16,0.07694444444444444,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32690.0,283.0,35.375,26206328.0,,0.03027777777777778,0.0,3873.1451516401344,-2.220446049250313e-16,0.04833333333333333,0.0,3610.7447188341416,-2.220446049250313e-16,0.0786111111111111,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32691.0,289.0,36.125,26206617.0,,0.030833333333333334,0.0,3873.1451516401344,-2.220446049250313e-16,0.049444444444444444,0.0,3610.7447188341416,-2.220446049250313e-16,0.08027777777777778,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32692.0,295.0,36.875,26206912.0,,0.03138888888888889,0.0,3873.1451516401344,-2.220446049250313e-16,0.050555555555555555,0.0,3610.7447188341416,-2.220446049250313e-16,0.08194444444444444,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32693.0,283.0,35.375,26207195.0,,0.026944444444444444,0.0,3873.1451516401344,-2.220446049250313e-16,0.051666666666666666,0.0,3610.7447188341416,-2.220446049250313e-16,0.0786111111111111,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32694.0,190.0,23.75,26207385.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.05277777777777778,0.0,3610.7447188341416,-2.220446049250313e-16,0.05277777777777778,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32695.0,178.0,22.25,26207563.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.049444444444444444,0.0,3610.7447188341416,-2.220446049250313e-16,0.049444444444444444,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32696.0,86.0,10.75,26207649.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.02388888888888889,0.0,3610.7447188341416,-2.220446049250313e-16,0.02388888888888889,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32697.0,40.0,5.0,26207689.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.011111111111111112,0.0,3610.7447188341416,-2.220446049250313e-16,0.011111111111111112,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32698.0,0.0,0.0,26207689.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32699.0,0.0,0.0,26207689.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32700.0,0.0,0.0,26207689.0,,0.0,0.0,3873.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7483.889870474276,0.0,3741.9449352371385
32701.0,0.0,0.0,26207689.0,,0.0,2.0,3875.1451516401344,1.9999999999999998,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7485.889870474276,1.0,3742.9449352371385
32702.0,0.0,0.0,26207689.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32703.0,0.0,0.0,26207689.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32704.0,0.0,0.0,26207689.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32705.0,0.0,0.0,26207689.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0,0.0,3610.7447188341416,-2.220446049250313e-16,0.0,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32706.0,1.0,0.125,26207690.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0002777777777777778,0.0,3610.7447188341416,-2.220446049250313e-16,0.0002777777777777778,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32707.0,3.0,0.375,26207693.0,,0.0,0.0,3875.1451516401344,-2.220446049250313e-16,0.0008333333333333334,0.0,3610.7447188341416,-2.220446049250313e-16,0.0008333333333333334,920.135272329769,7485.889870474276,0.0,3742.9449352371385
32708.0,6.0,0.75,26207699.0,,0.0002777777777777778,0.0,3875.1451516401344,-2.220446049250313e-16,0.001388888888888889,2.0,3612.7447188341416,1.9999999999999998,0.0016666666666666668,920.135272329769,7487.889870474276,1.0,3743.9449352371385
32709.0,9.0,1.125,26207708.0,,0.0005555555555555556,0.0,3875.1451516401344,-2.220446049250313e-16,0.0019444444444444444,0.0,3612.7447188341416,-2.220446049250313e-16,0.0025,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32710.0,12.0,1.7142857142857142,26207720.0,,0.0008333333333333334,0.0,3875.1451516401344,-2.220446049250313e-16,0.0025,0.0,3612.7447188341416,-2.220446049250313e-16,0.0033333333333333335,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32711.0,15.0,2.142857142857143,26207735.0,,0.0011111111111111111,0.0,3875.1451516401344,-2.220446049250313e-16,0.0030555555555555557,0.0,3612.7447188341416,-2.220446049250313e-16,0.004166666666666667,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32712.0,18.0,2.5714285714285716,26207753.0,,0.001388888888888889,0.0,3875.1451516401344,-2.220446049250313e-16,0.003611111111111111,0.0,3612.7447188341416,-2.220446049250313e-16,0.005,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32713.0,21.0,3.0,26207774.0,,0.0016666666666666668,0.0,3875.1451516401344,-2.220446049250313e-16,0.004166666666666667,0.0,3612.7447188341416,-2.220446049250313e-16,0.005833333333333334,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32714.0,24.0,3.4285714285714284,26207798.0,,0.0019444444444444444,0.0,3875.1451516401344,-2.220446049250313e-16,0.004722222222222222,0.0,3612.7447188341416,-2.220446049250313e-16,0.006666666666666666,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32715.0,27.0,3.857142857142857,26207825.0,,0.0022222222222222222,0.0,3875.1451516401344,-2.220446049250313e-16,0.005277777777777778,0.0,3612.7447188341416,-2.220446049250313e-16,0.0075,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32716.0,30.0,4.285714285714286,26207855.0,,0.0025,0.0,3875.1451516401344,-2.220446049250313e-16,0.005833333333333334,0.0,3612.7447188341416,-2.220446049250313e-16,0.008333333333333333,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32717.0,33.0,5.5,26207888.0,,0.002777777777777778,0.0,3875.1451516401344,-2.220446049250313e-16,0.006388888888888889,0.0,3612.7447188341416,-2.220446049250313e-16,0.009166666666666667,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32718.0,36.0,6.0,26207924.0,,0.0030555555555555557,0.0,3875.1451516401344,-2.220446049250313e-16,0.006944444444444444,0.0,3612.7447188341416,-2.220446049250313e-16,0.01,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32719.0,39.0,6.5,26207963.0,,0.0033333333333333335,0.0,3875.1451516401344,-2.220446049250313e-16,0.0075,0.0,3612.7447188341416,-2.220446049250313e-16,0.010833333333333334,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32720.0,42.0,7.0,26208005.0,,0.003611111111111111,0.0,3875.1451516401344,-2.220446049250313e-16,0.008055555555555555,0.0,3612.7447188341416,-2.220446049250313e-16,0.011666666666666665,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32721.0,45.0,7.5,26208050.0,,0.0038888888888888888,0.0,3875.1451516401344,-2.220446049250313e-16,0.008611111111111111,0.0,3612.7447188341416,-2.220446049250313e-16,0.0125,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32722.0,48.0,8.0,26208098.0,,0.004166666666666667,0.0,3875.1451516401344,-2.220446049250313e-16,0.009166666666666667,0.0,3612.7447188341416,-2.220446049250313e-16,0.013333333333333332,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32723.0,52.0,8.666666666666666,26208150.0,,0.004722222222222222,0.0,3875.1451516401344,-2.220446049250313e-16,0.009722222222222222,0.0,3612.7447188341416,-2.220446049250313e-16,0.014444444444444444,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32724.0,56.0,9.333333333333334,26208206.0,,0.005277777777777778,0.0,3875.1451516401344,-2.220446049250313e-16,0.010277777777777778,0.0,3612.7447188341416,-2.220446049250313e-16,0.015555555555555555,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32725.0,60.0,10.0,26208266.0,,0.005833333333333334,0.0,3875.1451516401344,-2.220446049250313e-16,0.010833333333333334,0.0,3612.7447188341416,-2.220446049250313e-16,0.016666666666666666,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32726.0,64.0,10.666666666666666,26208330.0,,0.006388888888888889,0.0,3875.1451516401344,-2.220446049250313e-16,0.01138888888888889,0.0,3612.7447188341416,-2.220446049250313e-16,0.017777777777777778,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32727.0,68.0,11.333333333333334,26208398.0,,0.006944444444444444,0.0,3875.1451516401344,-2.220446049250313e-16,0.011944444444444445,0.0,3612.7447188341416,-2.220446049250313e-16,0.01888888888888889,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32728.0,72.0,12.0,26208470.0,,0.0075,0.0,3875.1451516401344,-2.220446049250313e-16,0.0125,0.0,3612.7447188341416,-2.220446049250313e-16,0.02,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32729.0,76.0,12.666666666666666,26208546.0,,0.008055555555555555,0.0,3875.1451516401344,-2.220446049250313e-16,0.013055555555555556,0.0,3612.7447188341416,-2.220446049250313e-16,0.021111111111111112,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32730.0,80.0,13.333333333333334,26208626.0,,0.008611111111111111,0.0,3875.1451516401344,-2.220446049250313e-16,0.01361111111111111,0.0,3612.7447188341416,-2.220446049250313e-16,0.02222222222222222,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32731.0,84.0,14.0,26208710.0,,0.009166666666666667,0.0,3875.1451516401344,-2.220446049250313e-16,0.014166666666666666,0.0,3612.7447188341416,-2.220446049250313e-16,0.02333333333333333,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32732.0,88.0,14.666666666666666,26208798.0,,0.009722222222222222,0.0,3875.1451516401344,-2.220446049250313e-16,0.014722222222222222,0.0,3612.7447188341416,-2.220446049250313e-16,0.024444444444444442,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32733.0,92.0,15.333333333333334,26208890.0,,0.010277777777777778,0.0,3875.1451516401344,-2.220446049250313e-16,0.015277777777777777,0.0,3612.7447188341416,-2.220446049250313e-16,0.025555555555555554,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32734.0,96.0,16.0,26208986.0,,0.010833333333333334,0.0,3875.1451516401344,-2.220446049250313e-16,0.015833333333333335,0.0,3612.7447188341416,-2.220446049250313e-16,0.02666666666666667,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32735.0,100.0,16.666666666666668,26209086.0,,0.01138888888888889,0.0,3875.1451516401344,-2.220446049250313e-16,0.01638888888888889,0.0,3612.7447188341416,-2.220446049250313e-16,0.02777777777777778,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32736.0,104.0,17.333333333333332,26209190.0,,0.011944444444444445,0.0,3875.1451516401344,-2.220446049250313e-16,0.016944444444444446,0.0,3612.7447188341416,-2.220446049250313e-16,0.02888888888888889,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32737.0,108.0,18.0,26209298.0,,0.0125,0.0,3875.1451516401344,-2.220446049250313e-16,0.0175,0.0,3612.7447188341416,-2.220446049250313e-16,0.030000000000000002,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32738.0,112.0,18.666666666666668,26209410.0,,0.013055555555555556,0.0,3875.1451516401344,-2.220446049250313e-16,0.018055555555555554,0.0,3612.7447188341416,-2.220446049250313e-16,0.03111111111111111,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32739.0,116.0,19.333333333333332,26209526.0,,0.01361111111111111,0.0,3875.1451516401344,-2.220446049250313e-16,0.01861111111111111,0.0,3612.7447188341416,-2.220446049250313e-16,0.03222222222222222,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32740.0,120.0,17.142857142857142,26209646.0,,0.014166666666666666,0.0,3875.1451516401344,-2.220446049250313e-16,0.019166666666666665,0.0,3612.7447188341416,-2.220446049250313e-16,0.03333333333333333,920.135272329769,7487.889870474276,0.0,3743.9449352371385
32741.0,124.0,17.714285714285715,26209770.0,,0.014722222222222222,2.0,3877.1451516401344,1.9999999999999998,0.01972222222222222,0.0,3612.7447188341416,-2.220446049250313e-16,0.034444444444444444,920.135272329769,7489.889870474276,1.0,3744.9449352371385
