124393.0,124.0,15.5,50443151.0,,0.01861111111111111,0.0,18309.15777172288,-1.7763568394002505e-15,0.015833333333333335,0.0,17587.934965733635,-6.661338147750939e-16,0.034444444444444444,1515.8022606279144,35897.092737456514,0.0,17948.546368728243
124394.0,127.0,15.875,50443278.0,,0.01888888888888889,0.0,18309.15777172288,-1.7763568394002505e-15,0.01638888888888889,0.0,17587.934965733635,-6.661338147750939e-16,0.03527777777777778,1515.8022606279144,35897.092737456514,0.0,17948.546368728243
124395.0,130.0,16.25,50443408.0,,0.019166666666666665,2.0,18311.15777172288,1.9999999999999982,0.016944444444444446,0.0,17587.934965733635,-6.661338147750939e-16,0.03611111111111111,1515.8022606279144,35899.092737456514,1.0,17949.546368728243
124396.0,134.0,16.75,50443542.0,,0.019444444444444445,0.0,18311.15777172288,-1.7763568394002505e-15,0.017777777777777778,0.0,17587.934965733635,-6.661338147750939e-16,0.037222222222222226,1515.8022606279144,35899.092737456514,0.0,17949.546368728243
124397.0,138.0,15.333333333333334,50443680.0,,0.01972222222222222,0.0,18311.15777172288,-1.7763568394002505e-15,0.01861111111111111,0.0,17587.934965733635,-6.661338147750939e-16,0.03833333333333333,1515.8022606279144,35899.092737456514,0.0,17949.546368728243
124398.0,142.0,15.777777777777779,50443822.0,,0.02,2.0,18313.15777172288,1.9999999999999982,0.019444444444444445,0.0,17587.934965733635,-6.661338147750939e-16,0.03944444444444445,1515.8022606279144,35901.092737456514,1.0,17950.546368728243
124399.0,146.0,16.22222222222222,50443968.0,,0.020277777777777777,0.0,18313.15777172288,-1.7763568394002505e-15,0.020277777777777777,0.0,17587.934965733635,-6.661338147750939e-16,0.04055555555555555,1515.8022606279144,35901.092737456514,0.0,17950.546368728243
124400.0,150.0,15.0,50444118.0,,0.020555555555555556,0.0,18313.15777172288,-1.7763568394002505e-15,0.021111111111111112,0.0,17587.934965733635,-6.661338147750939e-16,0.04166666666666667,1515.8022606279144,35901.092737456514,0.0,17950.546368728243
124401.0,154.0,17.11111111111111,50444272.0,,0.020833333333333332,2.0,18315.15777172288,1.9999999999999982,0.021944444444444444,2.0,17589.934965733635,1.9999999999999993,0.042777777777777776,1515.8022606279144,35905.092737456514,2.0,17952.546368728243
124402.0,158.0,17.555555555555557,50444430.0,,0.021111111111111112,0.0,18315.15777172288,-1.7763568394002505e-15,0.02277777777777778,0.0,17589.934965733635,-6.661338147750939e-16,0.043888888888888894,1515.8022606279144,35905.092737456514,0.0,17952.546368728243
124403.0,162.0,18.0,50444592.0,,0.021388888888888888,0.0,18315.15777172288,-1.7763568394002505e-15,0.02361111111111111,0.0,17589.934965733635,-6.661338147750939e-16,0.045,1515.8022606279144,35905.092737456514,0.0,17952.546368728243
124404.0,166.0,18.444444444444443,50444758.0,,0.021666666666666667,0.0,18315.15777172288,-1.7763568394002505e-15,0.024444444444444446,2.0,17591.934965733635,1.9999999999999993,0.04611111111111112,1515.8022606279144,35907.092737456514,1.0,17953.546368728243
124405.0,170.0,18.88888888888889,50444928.0,,0.021944444444444444,0.0,18315.15777172288,-1.7763568394002505e-15,0.025277777777777777,0.0,17591.934965733635,-6.661338147750939e-16,0.04722222222222222,1515.8022606279144,35907.092737456514,0.0,17953.546368728243
124406.0,175.0,17.5,50445103.0,,0.0225,0.0,18315.15777172288,-1.7763568394002505e-15,0.026111111111111113,0.0,17591.934965733635,-6.661338147750939e-16,0.04861111111111111,1515.8022606279144,35907.092737456514,0.0,17953.546368728243
124407.0,180.0,18.0,50445283.0,,0.023055555555555555,2.0,18317.15777172288,1.9999999999999982,0.026944444444444444,2.0,17593.934965733635,1.9999999999999993,0.05,1515.8022606279144,35911.092737456514,2.0,17955.546368728243
124408.0,185.0,18.5,50445468.0,,0.02361111111111111,0.0,18317.15777172288,-1.7763568394002505e-15,0.027777777777777776,0.0,17593.934965733635,-6.661338147750939e-16,0.05138888888888889,1515.8022606279144,35911.092737456514,0.0,17955.546368728243
124409.0,190.0,19.0,50445658.0,,0.024166666666666666,0.0,18317.15777172288,-1.7763568394002505e-15,0.02861111111111111,0.0,17593.934965733635,-6.661338147750939e-16,0.05277777777777778,1515.8022606279144,35911.092737456514,0.0,17955.546368728243
124410.0,195.0,19.5,50445853.0,,0.024722222222222222,0.0,18317.15777172288,-1.7763568394002505e-15,0.029444444444444443,0.0,17593.934965733635,-6.661338147750939e-16,0.05416666666666667,1515.8022606279144,35911.092737456514,0.0,17955.546368728243
124411.0,200.0,20.0,50446053.0,,0.025277777777777777,2.0,18319.15777172288,1.9999999999999982,0.03027777777777778,0.0,17593.934965733635,-6.661338147750939e-16,0.05555555555555555,1515.8022606279144,35913.092737456514,1.0,17956.546368728243
124412.0,205.0,20.5,50446258.0,,0.025833333333333333,0.0,18319.15777172288,-1.7763568394002505e-15,0.03111111111111111,0.0,17593.934965733635,-6.661338147750939e-16,0.05694444444444444,1515.8022606279144,35913.092737456514,0.0,17956.546368728243
124413.0,210.0,23.333333333333332,50446468.0,,0.02638888888888889,0.0,18319.15777172288,-1.7763568394002505e-15,0.03194444444444444,2.0,17595.934965733635,1.9999999999999993,0.058333333333333334,1515.8022606279144,35915.092737456514,1.0,17957.546368728243
124414.0,215.0,23.88888888888889,50446683.0,,0.026944444444444444,0.0,18319.15777172288,-1.7763568394002505e-15,0.03277777777777778,0.0,17595.934965733635,-6.661338147750939e-16,0.059722222222222225,1515.8022606279144,35915.092737456514,0.0,17957.546368728243
124415.0,220.0,22.0,50446903.0,,0.0275,0.0,18319.15777172288,-1.7763568394002505e-15,0.03361111111111111,0.0,17595.934965733635,-6.661338147750939e-16,0.061111111111111116,1515.8022606279144,35915.092737456514,0.0,17957.546368728243
124416.0,225.0,25.0,50447128.0,,0.028055555555555556,1.15,18320.30777172288,1.1499999999999981,0.034444444444444444,0.0,17595.934965733635,-6.661338147750939e-16,0.0625,1515.8022606279144,35916.242737456516,0.575,17958.121368728243
124417.0,230.0,25.555555555555557,50447358.0,,0.02861111111111111,0.0,18320.30777172288,-1.7763568394002505e-15,0.035277777777777776,2.0,17597.934965733635,1.9999999999999993,0.06388888888888888,1515.8022606279144,35918.242737456516,1.0,17959.121368728243
124418.0,235.0,26.11111111111111,50447593.0,,0.029166666666666667,0.0,18320.30777172288,-1.7763568394002505e-15,0.03611111111111111,0.0,17597.934965733635,-6.661338147750939e-16,0.06527777777777777,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124419.0,240.0,26.666666666666668,50447833.0,,0.029722222222222223,0.0,18320.30777172288,-1.7763568394002505e-15,0.036944444444444446,0.0,17597.934965733635,-6.661338147750939e-16,0.06666666666666667,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124420.0,245.0,27.22222222222222,50448078.0,,0.03027777777777778,0.0,18320.30777172288,-1.7763568394002505e-15,0.03777777777777778,0.0,17597.934965733635,-6.661338147750939e-16,0.06805555555555556,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124421.0,250.0,27.77777777777778,50448328.0,,0.030833333333333334,0.0,18320.30777172288,-1.7763568394002505e-15,0.03861111111111111,0.0,17597.934965733635,-6.661338147750939e-16,0.06944444444444445,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124422.0,238.0,29.75,50448566.0,,0.02666666666666667,0.0,18320.30777172288,-1.7763568394002505e-15,0.03944444444444444,0.0,17597.934965733635,-6.661338147750939e-16,0.0661111111111111,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124423.0,145.0,18.125,50448711.0,,0.0,0.0,18320.30777172288,-1.7763568394002505e-15,0.04027777777777778,0.0,17597.934965733635,-6.661338147750939e-16,0.04027777777777778,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124424.0,148.0,18.5,50448859.0,,0.0,0.0,18320.30777172288,-1.7763568394002505e-15,0.04111111111111111,0.0,17597.934965733635,-6.661338147750939e-16,0.04111111111111111,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124425.0,151.0,18.875,50449010.0,,0.0,0.0,18320.30777172288,-1.7763568394002505e-15,0.041944444444444444,0.0,17597.934965733635,-6.661338147750939e-16,0.041944444444444444,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124426.0,154.0,22.0,50449164.0,,0.0,0.0,18320.30777172288,-1.7763568394002505e-15,0.042777777777777776,0.0,17597.934965733635,-6.661338147750939e-16,0.042777777777777776,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124427.0,157.0,19.625,50449321.0,,0.0,0.0,18320.30777172288,-1.7763568394002505e-15,0.043611111111111114,0.0,17597.934965733635,-6.661338147750939e-16,0.043611111111111114,1515.8022606279144,35918.242737456516,0.0,17959.121368728243
124428.0,160.0,20.0,50449481.0,,0.0,2.0,18322.30777172288,1.9999999999999982,0.044444444444444446,0.0,17597.934965733635,-6.661338147750939e-16,0.044444444444444446,1515.8022606279144,35920.242737456516,1.0,17960.121368728243
124429.0,163.0,20.375,50449644.0,,0.0,0.0,18322.30777172288,-1.7763568394002505e-15,0.04527777777777778,0.0,17597.934965733635,-6.661338147750939e-16,0.04527777777777778,1515.8022606279144,35920.242737456516,0.0,17960.121368728243
124430.0,166.0,20.75,50449810.0,,0.0,0.0,18322.30777172288,-1.7763568394002505e-15,0.04611111111111111,0.0,17597.934965733635,-6.661338147750939e-16,0.04611111111111111,1515.8022606279144,35920.242737456516,0.0,17960.121368728243
124431.0,169.0,21.125,50449979.0,,0.0,0.0,18322.30777172288,-1.7763568394002505e-15,0.04694444444444444,0.0,17597.934965733635,-6.661338147750939e-16,0.04694444444444444,1515.8022606279144,35920.242737456516,0.0,17960.121368728243
124432.0,172.0,21.5,50450151.0,,0.0,0.0,18322.30777172288,-1.7763568394002505e-15,0.04777777777777778,0.0,17597.934965733635,-6.661338147750939e-16,0.04777777777777778,1515.8022606279144,35920.242737456516,0.0,17960.121368728243
124433.0,175.0,19.444444444444443,50450326.0,,0.0,0.0,18322.30777172288,-1.7763568394002505e-15,0.04861111111111111,0.0,17597.934965733635,-6.661338147750939e-16,0.04861111111111111,1515.8022606279144,35920.242737456516,0.0,17960.121368728243
124434.0,178.0,19.77777777777778,50450504.0,,0.0,1.8472553339246518,18324.155027056804,1.84725533392465,0.049444444444444444,0.0,17597.934965733635,-6.661338147750939e-16,0.049444444444444444,1515.8022606279144,35922.08999279044,0.9236276669623259,17961.044996395205
124435.0,181.0,20.11111111111111,50450685.0,,0.0,0.0,18324.155027056804,-1.7763568394002505e-15,0.050277777777777775,2.0,17599.934965733635,1.9999999999999993,0.050277777777777775,1515.8022606279144,35924.08999279044,1.0,17962.044996395205
124436.0,184.0,20.444444444444443,50450869.0,,0.0,0.0,18324.155027056804,-1.7763568394002505e-15,0.051111111111111114,0.0,17599.934965733635,-6.661338147750939e-16,0.051111111111111114,1515.8022606279144,35924.08999279044,0.0,17962.044996395205
124437.0,187.0,18.7,50451056.0,,0.0,0.0,18324.155027056804,-1.7763568394002505e-15,0.051944444444444446,0.0,17599.934965733635,-6.661338147750939e-16,0.051944444444444446,1515.8022606279144,35924.08999279044,0.0,17962.044996395205
124438.0,190.0,19.0,50451246.0,,0.0,0.19068756510516438,18324.345714621908,0.1906875651051626,0.05277777777777778,0.0,17599.934965733635,-6.661338147750939e-16,0.05277777777777778,1515.8022606279144,35924.28068035554,0.09534378255258219,17962.140340177757
124439.0,193.0,21.444444444444443,50451439.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.05361111111111111,0.0,17599.934965733635,-6.661338147750939e-16,0.05361111111111111,1515.8022606279144,35924.28068035554,0.0,17962.140340177757
124440.0,196.0,21.77777777777778,50451635.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.05444444444444444,1.8442968143929621,17601.77926254803,1.8442968143929614,0.05444444444444444,1515.8022606279144,35926.12497716994,0.9221484071964811,17963.062488584954
124441.0,199.0,22.11111111111111,50451834.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.05527777777777778,0.0,17601.77926254803,-6.661338147750939e-16,0.05527777777777778,1515.8022606279144,35926.12497716994,0.0,17963.062488584954
124442.0,202.0,22.444444444444443,50452036.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.05611111111111111,0.0,17601.77926254803,-6.661338147750939e-16,0.05611111111111111,1515.8022606279144,35926.12497716994,0.0,17963.062488584954
124443.0,205.0,22.77777777777778,50452241.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.05694444444444444,0.0,17601.77926254803,-6.661338147750939e-16,0.05694444444444444,1515.8022606279144,35926.12497716994,0.0,17963.062488584954
124444.0,209.0,23.22222222222222,50452450.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.058055555555555555,0.18289386339006647,17601.96215641142,0.1828938633900658,0.058055555555555555,1515.8022606279144,35926.30787103333,0.09144693169503323,17963.15393551665
124445.0,213.0,26.625,50452663.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.059166666666666666,0.0,17601.96215641142,-6.661338147750939e-16,0.059166666666666666,1515.8022606279144,35926.30787103333,0.0,17963.15393551665
124446.0,217.0,27.125,50452880.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.06027777777777778,0.0,17601.96215641142,-6.661338147750939e-16,0.06027777777777778,1515.8022606279144,35926.30787103333,0.0,17963.15393551665
124447.0,221.0,24.555555555555557,50453101.0,,0.0,0.0,18324.345714621908,-1.7763568394002505e-15,0.06138888888888889,0.0,17601.96215641142,-6.661338147750939e-16,0.06138888888888889,1515.8022606279144,35926.30787103333,0.0,17963.15393551665
124448.0,225.0,25.0,50453326.0,,0.0,1.5307934754992074,18325.876508097408,1.5307934754992056,0.0625,0.0,17601.96215641142,-6.661338147750939e-16,0.0625,1515.8022606279144,35927.83866450883,0.7653967377496037,17963.919332254398
124449.0,229.0,28.625,50453555.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.0636111111111111,0.0,17601.96215641142,-6.661338147750939e-16,0.0636111111111111,1515.8022606279144,35927.83866450883,0.0,17963.919332254398
124450.0,233.0,29.125,50453788.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.06472222222222222,0.0,17601.96215641142,-6.661338147750939e-16,0.06472222222222222,1515.8022606279144,35927.83866450883,0.0,17963.919332254398
124451.0,237.0,29.625,50454025.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.06583333333333333,0.0,17601.96215641142,-6.661338147750939e-16,0.06583333333333333,1515.8022606279144,35927.83866450883,0.0,17963.919332254398
124452.0,241.0,30.125,50454266.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.06694444444444445,0.0,17601.96215641142,-6.661338147750939e-16,0.06694444444444445,1515.8022606279144,35927.83866450883,0.0,17963.919332254398
124453.0,245.0,35.0,50454511.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.06805555555555555,0.0,17601.96215641142,-6.661338147750939e-16,0.06805555555555555,1515.8022606279144,35927.83866450883,0.0,17963.919332254398
124454.0,249.0,31.125,50454760.0,,0.0,0.0,18325.876508097408,-1.7763568394002505e-15,0.06916666666666667,1.525744035765425,17603.487900447184,1.5257440357654244,0.06916666666666667,1515.8022606279144,35929.36440854459,0.7628720178827125,17964.68220427228
124455.0,253.0,31.625,50455013.0,,0.0,2.0,18327.876508097408,1.9999999999999982,0.07027777777777777,0.0,17603.487900447184,-6.661338147750939e-16,0.07027777777777777,1515.8022606279144,35931.36440854459,1.0,17965.68220427228
124456.0,257.0,32.125,50455270.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07138888888888889,0.0,17603.487900447184,-6.661338147750939e-16,0.07138888888888889,1515.8022606279144,35931.36440854459,0.0,17965.68220427228
124457.0,261.0,32.625,50455531.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.0725,0.0,17603.487900447184,-6.661338147750939e-16,0.0725,1515.8022606279144,35931.36440854459,0.0,17965.68220427228
124458.0,265.0,33.125,50455796.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07361111111111111,0.0,17603.487900447184,-6.661338147750939e-16,0.07361111111111111,1515.8022606279144,35931.36440854459,0.0,17965.68220427228
124459.0,269.0,33.625,50456065.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07472222222222222,0.0,17603.487900447184,-6.661338147750939e-16,0.07472222222222222,1515.8022606279144,35931.36440854459,0.0,17965.68220427228
124460.0,273.0,34.125,50456338.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07583333333333334,0.0,17603.487900447184,-6.661338147750939e-16,0.07583333333333334,1515.8022606279144,35931.36440854459,0.0,17965.68220427228
124461.0,277.0,34.625,50456615.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07694444444444444,2.0,17605.487900447184,1.9999999999999993,0.07694444444444444,1515.8022606279144,35933.36440854459,1.0,17966.68220427228
124462.0,281.0,35.125,50456896.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07805555555555556,0.0,17605.487900447184,-6.661338147750939e-16,0.07805555555555556,1515.8022606279144,35933.36440854459,0.0,17966.68220427228
124463.0,285.0,40.714285714285715,50457181.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.07916666666666666,0.0,17605.487900447184,-6.661338147750939e-16,0.07916666666666666,1515.8022606279144,35933.36440854459,0.0,17966.68220427228
124464.0,289.0,41.285714285714285,50457470.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.08027777777777778,0.0,17605.487900447184,-6.661338147750939e-16,0.08027777777777778,1515.8022606279144,35933.36440854459,0.0,17966.68220427228
124465.0,293.0,36.625,50457763.0,,0.0,0.0,18327.876508097408,-1.7763568394002505e-15,0.08138888888888889,0.0,17605.487900447184,-6.661338147750939e-16,0.08138888888888889,1515.8022606279144,35933.36440854459,0.0,17966.68220427228
124466.0,297.0,37.125,50458060.0,,0.0,2.0,18329.876508097408,1.9999999999999982,0.0825,0.0,17605.487900447184,-6.661338147750939e-16,0.0825,1515.8022606279144,35935.36440854459,1.0,17967.68220427228
124467.0,301.0,37.625,50458361.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08361111111111111,0.0,17605.487900447184,-6.661338147750939e-16,0.08361111111111111,1515.8022606279144,35935.36440854459,0.0,17967.68220427228
124468.0,305.0,38.125,50458666.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08472222222222223,0.0,17605.487900447184,-6.661338147750939e-16,0.08472222222222223,1515.8022606279144,35935.36440854459,0.0,17967.68220427228
124469.0,309.0,38.625,50458975.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08583333333333333,0.0,17605.487900447184,-6.661338147750939e-16,0.08583333333333333,1515.8022606279144,35935.36440854459,0.0,17967.68220427228
124470.0,313.0,44.714285714285715,50459288.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08694444444444445,0.0,17605.487900447184,-6.661338147750939e-16,0.08694444444444445,1515.8022606279144,35935.36440854459,0.0,17967.68220427228
124471.0,317.0,45.285714285714285,50459605.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08805555555555555,0.0,17605.487900447184,-6.661338147750939e-16,0.08805555555555555,1515.8022606279144,35935.36440854459,0.0,17967.68220427228
124472.0,321.0,45.857142857142854,50459926.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.08916666666666667,2.0,17607.487900447184,1.9999999999999993,0.08916666666666667,1515.8022606279144,35937.36440854459,1.0,17968.68220427228
124473.0,325.0,46.42857142857143,50460251.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09027777777777778,0.0,17607.487900447184,-6.661338147750939e-16,0.09027777777777778,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124474.0,329.0,47.0,50460580.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.0913888888888889,0.0,17607.487900447184,-6.661338147750939e-16,0.0913888888888889,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124475.0,333.0,47.57142857142857,50460913.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.0925,0.0,17607.487900447184,-6.661338147750939e-16,0.0925,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124476.0,337.0,48.142857142857146,50461250.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09361111111111112,0.0,17607.487900447184,-6.661338147750939e-16,0.09361111111111112,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124477.0,341.0,48.714285714285715,50461591.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09472222222222222,0.0,17607.487900447184,-6.661338147750939e-16,0.09472222222222222,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124478.0,345.0,49.285714285714285,50461936.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09583333333333334,0.0,17607.487900447184,-6.661338147750939e-16,0.09583333333333334,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124479.0,349.0,49.857142857142854,50462285.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09694444444444444,0.0,17607.487900447184,-6.661338147750939e-16,0.09694444444444444,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124480.0,353.0,50.42857142857143,50462638.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09805555555555556,0.0,17607.487900447184,-6.661338147750939e-16,0.09805555555555556,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124481.0,357.0,59.5,50462995.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09916666666666667,0.0,17607.487900447184,-6.661338147750939e-16,0.09916666666666667,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124482.0,361.0,60.166666666666664,50463356.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10027777777777777,0.0,17607.487900447184,-6.661338147750939e-16,0.10027777777777777,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124483.0,365.0,60.833333333333336,50463721.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10138888888888889,0.0,17607.487900447184,-6.661338147750939e-16,0.10138888888888889,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124484.0,369.0,61.5,50464090.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.1025,0.0,17607.487900447184,-6.661338147750939e-16,0.1025,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124485.0,373.0,62.166666666666664,50464463.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10361111111111111,0.0,17607.487900447184,-6.661338147750939e-16,0.10361111111111111,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124486.0,377.0,62.833333333333336,50464840.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10472222222222222,0.0,17607.487900447184,-6.661338147750939e-16,0.10472222222222222,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124487.0,381.0,63.5,50465221.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10583333333333333,0.0,17607.487900447184,-6.661338147750939e-16,0.10583333333333333,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124488.0,385.0,64.16666666666667,50465606.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10694444444444444,0.0,17607.487900447184,-6.661338147750939e-16,0.10694444444444444,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124489.0,389.0,64.83333333333333,50465995.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10805555555555556,0.0,17607.487900447184,-6.661338147750939e-16,0.10805555555555556,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124490.0,393.0,65.5,50466388.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.10916666666666666,0.0,17607.487900447184,-6.661338147750939e-16,0.10916666666666666,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124491.0,397.0,66.16666666666667,50466785.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.11027777777777778,0.0,17607.487900447184,-6.661338147750939e-16,0.11027777777777778,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124492.0,352.0,58.666666666666664,50467137.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.09777777777777778,0.0,17607.487900447184,-6.661338147750939e-16,0.09777777777777778,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124493.0,226.0,37.666666666666664,50467363.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.06277777777777778,0.0,17607.487900447184,-6.661338147750939e-16,0.06277777777777778,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124494.0,99.0,16.5,50467462.0,,0.0,0.0,18329.876508097408,-1.7763568394002505e-15,0.0275,0.0,17607.487900447184,-6.661338147750939e-16,0.0275,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124495.0,1.0,0.16666666666666666,50467463.0,,0.0002777777777777778,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0002777777777777778,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124496.0,2.0,0.3333333333333333,50467465.0,,0.0005555555555555556,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0005555555555555556,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124497.0,3.0,0.5,50467468.0,,0.0008333333333333334,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0008333333333333334,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124498.0,4.0,0.6666666666666666,50467472.0,,0.0011111111111111111,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0011111111111111111,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124499.0,5.0,0.8333333333333334,50467477.0,,0.001388888888888889,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.001388888888888889,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124500.0,6.0,1.0,50467483.0,,0.0016666666666666668,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0016666666666666668,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124501.0,7.0,1.1666666666666667,50467490.0,,0.0019444444444444444,0.0,18329.876508097408,-1.7763568394002505e-15,0.0,0.0,17607.487900447184,-6.661338147750939e-16,0.0019444444444444444,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124502.0,9.0,1.5,50467499.0,,0.0022222222222222222,0.0,18329.876508097408,-1.7763568394002505e-15,0.0002777777777777778,0.0,17607.487900447184,-6.661338147750939e-16,0.0025,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124503.0,12.0,2.0,50467511.0,,0.0025,0.0,18329.876508097408,-1.7763568394002505e-15,0.0008333333333333334,0.0,17607.487900447184,-6.661338147750939e-16,0.0033333333333333335,1515.8022606279144,35937.36440854459,0.0,17968.68220427228
124504.0,15.0,2.5,50467526.0,,0.002777777777777778,2.0,18331.876508097408,1.9999999999999982,0.001388888888888889,0.0,17607.487900447184,-6.661338147750939e-16,0.004166666666666667,1515.8022606279144,35939.36440854459,1.0,17969.68220427228
124505.0,18.0,2.5714285714285716,50467544.0,,0.0030555555555555557,0.0,18331.876508097408,-1.7763568394002505e-15,0.0019444444444444444,0.0,17607.487900447184,-6.661338147750939e-16,0.005,1515.8022606279144,35939.36440854459,0.0,17969.68220427228
124506.0,21.0,3.0,50467565.0,,0.0033333333333333335,1.0504791780592546,18332.926987275467,1.0504791780592528,0.0025,0.0,17607.487900447184,-6.661338147750939e-16,0.005833333333333334,1515.8022606279144,35940.414887722654,0.5252395890296273,17970.207443861313
