74551.0,362.0,22.625,39273945.0,,0.013055555555555556,0.0,10597.977167421057,-2.220446049250313e-16,0.0875,0.0,10175.15631583486,-2.220446049250313e-16,0.10055555555555555,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74552.0,375.0,23.4375,39274320.0,,0.015,0.0,10597.977167421057,-2.220446049250313e-16,0.08916666666666667,0.0,10175.15631583486,-2.220446049250313e-16,0.10416666666666667,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74553.0,388.0,24.25,39274708.0,,0.016944444444444446,0.0,10597.977167421057,-2.220446049250313e-16,0.09083333333333334,0.0,10175.15631583486,-2.220446049250313e-16,0.10777777777777778,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74554.0,402.0,25.125,39275110.0,,0.01888888888888889,0.0,10597.977167421057,-2.220446049250313e-16,0.09277777777777778,0.0,10175.15631583486,-2.220446049250313e-16,0.11166666666666666,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74555.0,416.0,26.0,39275526.0,,0.020833333333333332,0.0,10597.977167421057,-2.220446049250313e-16,0.09472222222222222,0.0,10175.15631583486,-2.220446049250313e-16,0.11555555555555555,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74556.0,430.0,26.875,39275956.0,,0.02277777777777778,0.0,10597.977167421057,-2.220446049250313e-16,0.09666666666666666,0.0,10175.15631583486,-2.220446049250313e-16,0.11944444444444444,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74557.0,444.0,27.75,39276400.0,,0.024722222222222222,0.0,10597.977167421057,-2.220446049250313e-16,0.09861111111111111,0.0,10175.15631583486,-2.220446049250313e-16,0.12333333333333332,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74558.0,458.0,28.625,39276858.0,,0.02666666666666667,0.0,10597.977167421057,-2.220446049250313e-16,0.10055555555555555,0.0,10175.15631583486,-2.220446049250313e-16,0.1272222222222222,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74559.0,472.0,27.764705882352942,39277330.0,,0.02861111111111111,0.0,10597.977167421057,-2.220446049250313e-16,0.1025,0.0,10175.15631583486,-2.220446049250313e-16,0.1311111111111111,1234.3809087087368,20773.133483255915,0.0,10386.566741628014
74560.0,486.0,28.58823529411765,39277816.0,,0.030555555555555555,2.0,10599.977167421057,1.9999999999999998,0.10444444444444445,0.0,10175.15631583486,-2.220446049250313e-16,0.135,1234.3809087087368,20775.133483255915,1.0,10387.566741628014
74561.0,500.0,29.41176470588235,39278316.0,,0.0325,0.0,10599.977167421057,-2.220446049250313e-16,0.1063888888888889,0.0,10175.15631583486,-2.220446049250313e-16,0.1388888888888889,1234.3809087087368,20775.133483255915,0.0,10387.566741628014
74562.0,514.0,30.235294117647058,39278830.0,,0.034444444444444444,0.0,10599.977167421057,-2.220446049250313e-16,0.10833333333333334,0.0,10175.15631583486,-2.220446049250313e-16,0.14277777777777778,1234.3809087087368,20775.133483255915,0.0,10387.566741628014
74563.0,528.0,31.058823529411764,39279358.0,,0.03638888888888889,0.0,10599.977167421057,-2.220446049250313e-16,0.11027777777777778,0.0,10175.15631583486,-2.220446049250313e-16,0.14666666666666667,1234.3809087087368,20775.133483255915,0.0,10387.566741628014
74564.0,542.0,31.88235294117647,39279900.0,,0.03833333333333333,0.0,10599.977167421057,-2.220446049250313e-16,0.11222222222222222,0.0,10175.15631583486,-2.220446049250313e-16,0.15055555555555555,1234.3809087087368,20775.133483255915,0.0,10387.566741628014
74565.0,556.0,32.705882352941174,39280456.0,,0.04027777777777778,0.0,10599.977167421057,-2.220446049250313e-16,0.11416666666666667,0.0,10175.15631583486,-2.220446049250313e-16,0.15444444444444444,1234.3809087087368,20775.133483255915,0.0,10387.566741628014
74566.0,570.0,33.529411764705884,39281026.0,,0.042222222222222223,0.0,10599.977167421057,-2.220446049250313e-16,0.11611111111111111,2.0,10177.15631583486,1.9999999999999998,0.15833333333333333,1234.3809087087368,20777.133483255915,1.0,10388.566741628014
74567.0,584.0,34.35294117647059,39281610.0,,0.04416666666666667,0.0,10599.977167421057,-2.220446049250313e-16,0.11805555555555555,0.0,10177.15631583486,-2.220446049250313e-16,0.1622222222222222,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74568.0,598.0,35.1764705882353,39282208.0,,0.04611111111111111,0.0,10599.977167421057,-2.220446049250313e-16,0.12,0.0,10177.15631583486,-2.220446049250313e-16,0.1661111111111111,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74569.0,612.0,36.0,39282820.0,,0.04805555555555555,0.0,10599.977167421057,-2.220446049250313e-16,0.12194444444444444,0.0,10177.15631583486,-2.220446049250313e-16,0.16999999999999998,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74570.0,626.0,36.8235294117647,39283446.0,,0.05,0.0,10599.977167421057,-2.220446049250313e-16,0.1238888888888889,0.0,10177.15631583486,-2.220446049250313e-16,0.1738888888888889,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74571.0,640.0,37.64705882352941,39284086.0,,0.051944444444444446,0.0,10599.977167421057,-2.220446049250313e-16,0.12583333333333332,0.0,10177.15631583486,-2.220446049250313e-16,0.17777777777777776,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74572.0,654.0,38.470588235294116,39284740.0,,0.05388888888888889,0.0,10599.977167421057,-2.220446049250313e-16,0.12777777777777777,0.0,10177.15631583486,-2.220446049250313e-16,0.18166666666666664,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74573.0,668.0,39.294117647058826,39285408.0,,0.05583333333333333,0.0,10599.977167421057,-2.220446049250313e-16,0.1297222222222222,0.0,10177.15631583486,-2.220446049250313e-16,0.18555555555555553,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74574.0,682.0,40.11764705882353,39286090.0,,0.057777777777777775,0.0,10599.977167421057,-2.220446049250313e-16,0.13166666666666665,0.0,10177.15631583486,-2.220446049250313e-16,0.18944444444444442,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74575.0,697.0,43.5625,39286787.0,,0.059722222222222225,0.0,10599.977167421057,-2.220446049250313e-16,0.1338888888888889,0.0,10177.15631583486,-2.220446049250313e-16,0.19361111111111112,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74576.0,712.0,44.5,39287499.0,,0.06166666666666667,0.0,10599.977167421057,-2.220446049250313e-16,0.1361111111111111,0.0,10177.15631583486,-2.220446049250313e-16,0.19777777777777777,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74577.0,724.0,45.25,39288223.0,,0.0636111111111111,0.0,10599.977167421057,-2.220446049250313e-16,0.1375,0.0,10177.15631583486,-2.220446049250313e-16,0.20111111111111113,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74578.0,656.0,41.0,39288879.0,,0.06555555555555556,0.0,10599.977167421057,-2.220446049250313e-16,0.11666666666666667,0.0,10177.15631583486,-2.220446049250313e-16,0.18222222222222223,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74579.0,587.0,36.6875,39289466.0,,0.0675,0.0,10599.977167421057,-2.220446049250313e-16,0.09555555555555556,0.0,10177.15631583486,-2.220446049250313e-16,0.16305555555555556,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74580.0,517.0,30.41176470588235,39289983.0,,0.06944444444444445,0.0,10599.977167421057,-2.220446049250313e-16,0.07416666666666667,0.0,10177.15631583486,-2.220446049250313e-16,0.14361111111111113,1234.3809087087368,20777.133483255915,0.0,10388.566741628014
74581.0,446.0,26.235294117647058,39290429.0,,0.07138888888888889,1.925518635697508,10601.902686056754,1.9255186356975078,0.0525,0.0,10177.15631583486,-2.220446049250313e-16,0.12388888888888888,1234.3809087087368,20779.059001891612,0.962759317848754,10389.529500945862
74582.0,374.0,20.77777777777778,39290803.0,,0.07333333333333333,0.0,10601.902686056754,-2.220446049250313e-16,0.030555555555555555,0.0,10177.15631583486,-2.220446049250313e-16,0.10388888888888889,1234.3809087087368,20779.059001891612,0.0,10389.529500945862
74583.0,301.0,16.72222222222222,39291104.0,,0.07527777777777778,0.8543708508235872,10602.757056907578,0.854370850823587,0.008333333333333333,0.0,10177.15631583486,-2.220446049250313e-16,0.08361111111111111,1234.3809087087368,20779.913372742438,0.4271854254117936,10389.956686371273
74584.0,278.0,15.444444444444445,39291382.0,,0.07722222222222222,0.0,10602.757056907578,-2.220446049250313e-16,0.0,0.0,10177.15631583486,-2.220446049250313e-16,0.07722222222222222,1234.3809087087368,20779.913372742438,0.0,10389.956686371273
74585.0,285.0,15.833333333333334,39291667.0,,0.07916666666666666,0.0,10602.757056907578,-2.220446049250313e-16,0.0,0.0,10177.15631583486,-2.220446049250313e-16,0.07916666666666666,1234.3809087087368,20779.913372742438,0.0,10389.956686371273
74586.0,292.0,16.22222222222222,39291959.0,,0.0811111111111111,0.0,10602.757056907578,-2.220446049250313e-16,0.0,0.0,10177.15631583486,-2.220446049250313e-16,0.0811111111111111,1234.3809087087368,20779.913372742438,0.0,10389.956686371273
74587.0,299.0,16.61111111111111,39292258.0,,0.08305555555555555,0.0,10602.757056907578,-2.220446049250313e-16,0.0,0.0,10177.15631583486,-2.220446049250313e-16,0.08305555555555555,1234.3809087087368,20779.913372742438,0.0,10389.956686371273
74588.0,307.0,18.058823529411764,39292565.0,,0.085,0.0,10602.757056907578,-2.220446049250313e-16,0.0002777777777777778,1.9257300576229137,10179.082045892483,1.9257300576229135,0.08527777777777779,1234.3809087087368,20781.839102800062,0.9628650288114569,10390.919551400086
74589.0,316.0,18.58823529411765,39292881.0,,0.08694444444444445,0.0,10602.757056907578,-2.220446049250313e-16,0.0008333333333333334,0.0,10179.082045892483,-2.220446049250313e-16,0.08777777777777779,1234.3809087087368,20781.839102800062,0.0,10390.919551400086
74590.0,326.0,19.176470588235293,39293207.0,,0.08888888888888889,0.0,10602.757056907578,-2.220446049250313e-16,0.0016666666666666668,0.0,10179.082045892483,-2.220446049250313e-16,0.09055555555555556,1234.3809087087368,20781.839102800062,0.0,10390.919551400086
74591.0,337.0,18.72222222222222,39293544.0,,0.09083333333333334,0.0,10602.757056907578,-2.220446049250313e-16,0.002777777777777778,0.0,10179.082045892483,-2.220446049250313e-16,0.09361111111111112,1234.3809087087368,20781.839102800062,0.0,10390.919551400086
74592.0,349.0,19.38888888888889,39293893.0,,0.09277777777777778,0.19508260598737065,10602.952139513565,0.19508260598737043,0.004166666666666667,0.0,10179.082045892483,-2.220446049250313e-16,0.09694444444444444,1234.3809087087368,20782.034185406046,0.09754130299368532,10391.01709270308
74593.0,362.0,20.11111111111111,39294255.0,,0.09472222222222222,0.0,10602.952139513565,-2.220446049250313e-16,0.005833333333333334,0.0,10179.082045892483,-2.220446049250313e-16,0.10055555555555555,1234.3809087087368,20782.034185406046,0.0,10391.01709270308
74594.0,375.0,20.833333333333332,39294630.0,,0.09666666666666666,0.0,10602.952139513565,-2.220446049250313e-16,0.0075,0.0,10179.082045892483,-2.220446049250313e-16,0.10416666666666666,1234.3809087087368,20782.034185406046,0.0,10391.01709270308
74595.0,388.0,21.555555555555557,39295018.0,,0.09861111111111111,0.0,10602.952139513565,-2.220446049250313e-16,0.009166666666666667,0.0,10179.082045892483,-2.220446049250313e-16,0.10777777777777778,1234.3809087087368,20782.034185406046,0.0,10391.01709270308
74596.0,401.0,22.27777777777778,39295419.0,,0.10055555555555555,0.0,10602.952139513565,-2.220446049250313e-16,0.010833333333333334,0.0,10179.082045892483,-2.220446049250313e-16,0.11138888888888888,1234.3809087087368,20782.034185406046,0.0,10391.01709270308
74597.0,414.0,24.352941176470587,39295833.0,,0.1025,0.0,10602.952139513565,-2.220446049250313e-16,0.0125,0.0,10179.082045892483,-2.220446049250313e-16,0.11499999999999999,1234.3809087087368,20782.034185406046,0.0,10391.01709270308
74598.0,427.0,25.11764705882353,39296260.0,,0.10444444444444445,0.0,10602.952139513565,-2.220446049250313e-16,0.014166666666666666,0.1872905373810477,10179.269336429863,0.18729053738104748,0.11861111111111111,1234.3809087087368,20782.22147594343,0.09364526869052385,10391.11073797177
74599.0,440.0,25.88235294117647,39296700.0,,0.1063888888888889,0.0,10602.952139513565,-2.220446049250313e-16,0.015833333333333335,0.0,10179.269336429863,-2.220446049250313e-16,0.12222222222222223,1234.3809087087368,20782.22147594343,0.0,10391.11073797177
74600.0,453.0,25.166666666666668,39297153.0,,0.10833333333333334,0.0,10602.952139513565,-2.220446049250313e-16,0.0175,0.0,10179.269336429863,-2.220446049250313e-16,0.12583333333333335,1234.3809087087368,20782.22147594343,0.0,10391.11073797177
74601.0,466.0,25.88888888888889,39297619.0,,0.11027777777777778,0.17774129438864492,10603.129880807954,0.1777412943886447,0.019166666666666665,0.0,10179.269336429863,-2.220446049250313e-16,0.12944444444444445,1234.3809087087368,20782.399217237817,0.08887064719432246,10391.199608618965
74602.0,480.0,26.666666666666668,39298099.0,,0.1125,0.0,10603.129880807954,-2.220446049250313e-16,0.020833333333333332,0.0,10179.269336429863,-2.220446049250313e-16,0.13333333333333333,1234.3809087087368,20782.399217237817,0.0,10391.199608618965
74603.0,494.0,27.444444444444443,39298593.0,,0.11472222222222223,0.0,10603.129880807954,-2.220446049250313e-16,0.0225,0.0,10179.269336429863,-2.220446049250313e-16,0.13722222222222222,1234.3809087087368,20782.399217237817,0.0,10391.199608618965
74604.0,508.0,28.22222222222222,39299101.0,,0.11694444444444445,0.0,10603.129880807954,-2.220446049250313e-16,0.024166666666666666,0.0,10179.269336429863,-2.220446049250313e-16,0.1411111111111111,1234.3809087087368,20782.399217237817,0.0,10391.199608618965
74605.0,522.0,29.0,39299623.0,,0.11916666666666667,0.0,10603.129880807954,-2.220446049250313e-16,0.025833333333333333,0.0,10179.269336429863,-2.220446049250313e-16,0.14500000000000002,1234.3809087087368,20782.399217237817,0.0,10391.199608618965
74606.0,536.0,29.77777777777778,39300159.0,,0.1213888888888889,0.0,10603.129880807954,-2.220446049250313e-16,0.0275,0.0,10179.269336429863,-2.220446049250313e-16,0.1488888888888889,1234.3809087087368,20782.399217237817,0.0,10391.199608618965
74607.0,550.0,32.35294117647059,39300709.0,,0.12361111111111112,0.0,10603.129880807954,-2.220446049250313e-16,0.029166666666666667,0.16994300471560436,10179.439279434579,0.16994300471560414,0.1527777777777778,1234.3809087087368,20782.569160242532,0.08497150235780218,10391.284580121323
74608.0,564.0,33.1764705882353,39301273.0,,0.12583333333333332,0.0,10603.129880807954,-2.220446049250313e-16,0.030833333333333334,0.0,10179.439279434579,-2.220446049250313e-16,0.15666666666666665,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74609.0,578.0,34.0,39301851.0,,0.12805555555555556,0.0,10603.129880807954,-2.220446049250313e-16,0.0325,0.0,10179.439279434579,-2.220446049250313e-16,0.16055555555555556,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74610.0,592.0,34.8235294117647,39302443.0,,0.13027777777777777,0.0,10603.129880807954,-2.220446049250313e-16,0.034166666666666665,0.0,10179.439279434579,-2.220446049250313e-16,0.16444444444444445,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74611.0,606.0,35.64705882352941,39303049.0,,0.1325,0.0,10603.129880807954,-2.220446049250313e-16,0.035833333333333335,0.0,10179.439279434579,-2.220446049250313e-16,0.16833333333333333,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74612.0,620.0,36.470588235294116,39303669.0,,0.13472222222222222,0.0,10603.129880807954,-2.220446049250313e-16,0.0375,0.0,10179.439279434579,-2.220446049250313e-16,0.17222222222222222,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74613.0,634.0,37.294117647058826,39304303.0,,0.13694444444444445,0.0,10603.129880807954,-2.220446049250313e-16,0.03916666666666667,0.0,10179.439279434579,-2.220446049250313e-16,0.1761111111111111,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74614.0,648.0,38.11764705882353,39304951.0,,0.13916666666666666,0.0,10603.129880807954,-2.220446049250313e-16,0.04083333333333333,0.0,10179.439279434579,-2.220446049250313e-16,0.18,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74615.0,662.0,38.94117647058823,39305613.0,,0.1413888888888889,0.0,10603.129880807954,-2.220446049250313e-16,0.0425,0.0,10179.439279434579,-2.220446049250313e-16,0.1838888888888889,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74616.0,676.0,42.25,39306289.0,,0.1436111111111111,0.0,10603.129880807954,-2.220446049250313e-16,0.04416666666666667,0.0,10179.439279434579,-2.220446049250313e-16,0.18777777777777777,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74617.0,690.0,43.125,39306979.0,,0.14583333333333334,0.0,10603.129880807954,-2.220446049250313e-16,0.04583333333333333,0.0,10179.439279434579,-2.220446049250313e-16,0.19166666666666668,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74618.0,704.0,44.0,39307683.0,,0.14805555555555555,0.0,10603.129880807954,-2.220446049250313e-16,0.0475,0.0,10179.439279434579,-2.220446049250313e-16,0.19555555555555554,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74619.0,718.0,44.875,39308401.0,,0.1502777777777778,0.0,10603.129880807954,-2.220446049250313e-16,0.049166666666666664,0.0,10179.439279434579,-2.220446049250313e-16,0.19944444444444445,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74620.0,732.0,45.75,39309133.0,,0.1525,0.0,10603.129880807954,-2.220446049250313e-16,0.050833333333333335,0.0,10179.439279434579,-2.220446049250313e-16,0.20333333333333334,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74621.0,747.0,43.94117647058823,39309880.0,,0.155,0.0,10603.129880807954,-2.220446049250313e-16,0.0525,0.0,10179.439279434579,-2.220446049250313e-16,0.2075,1234.3809087087368,20782.569160242532,0.0,10391.284580121323
74622.0,760.0,42.22222222222222,39310640.0,,0.15694444444444444,2.0,10605.129880807954,1.9999999999999998,0.05416666666666667,0.0,10179.439279434579,-2.220446049250313e-16,0.2111111111111111,1234.3809087087368,20784.569160242532,1.0,10392.284580121323
74623.0,692.0,38.44444444444444,39311332.0,,0.1363888888888889,0.8497135637299374,10605.979594371684,0.8497135637299371,0.05583333333333333,0.0,10179.439279434579,-2.220446049250313e-16,0.19222222222222224,1234.3809087087368,20785.418873806262,0.4248567818649687,10392.709436903187
74624.0,623.0,34.611111111111114,39311955.0,,0.11555555555555555,0.0,10605.979594371684,-3.3306690738754696e-16,0.0575,0.0,10179.439279434579,-2.220446049250313e-16,0.17305555555555555,1234.3809087087368,20785.418873806262,0.0,10392.709436903187
74625.0,553.0,30.72222222222222,39312508.0,,0.09444444444444444,0.0,10605.979594371684,-3.3306690738754696e-16,0.059166666666666666,0.0,10179.439279434579,-2.220446049250313e-16,0.15361111111111111,1234.3809087087368,20785.418873806262,0.0,10392.709436903187
74626.0,482.0,26.77777777777778,39312990.0,,0.07305555555555555,0.0,10605.979594371684,-3.3306690738754696e-16,0.060833333333333336,0.0,10179.439279434579,-2.220446049250313e-16,0.1338888888888889,1234.3809087087368,20785.418873806262,0.0,10392.709436903187
74627.0,410.0,22.77777777777778,39313400.0,,0.05138888888888889,0.0,10605.979594371684,-3.3306690738754696e-16,0.0625,0.0,10179.439279434579,-2.220446049250313e-16,0.11388888888888889,1234.3809087087368,20785.418873806262,0.0,10392.709436903187
74628.0,338.0,18.77777777777778,39313738.0,,0.029722222222222223,0.0,10605.979594371684,-3.3306690738754696e-16,0.06416666666666666,2.0,10181.439279434579,1.9999999999999998,0.09388888888888888,1234.3809087087368,20787.418873806262,1.0,10393.709436903187
74629.0,265.0,14.722222222222221,39314003.0,,0.0077777777777777776,0.0,10605.979594371684,-3.3306690738754696e-16,0.06583333333333333,0.0,10181.439279434579,-2.220446049250313e-16,0.0736111111111111,1234.3809087087368,20787.418873806262,0.0,10393.709436903187
74630.0,243.0,13.5,39314246.0,,0.0,0.0,10605.979594371684,-3.3306690738754696e-16,0.0675,0.0,10181.439279434579,-2.220446049250313e-16,0.0675,1234.3809087087368,20787.418873806262,0.0,10393.709436903187
74631.0,249.0,13.833333333333334,39314495.0,,0.0,0.0,10605.979594371684,-3.3306690738754696e-16,0.06916666666666667,0.8552657885799768,10182.294545223158,0.8552657885799766,0.06916666666666667,1234.3809087087368,20788.27413959484,0.4276328942899884,10394.137069797478
74632.0,256.0,14.222222222222221,39314751.0,,0.0002777777777777778,0.0,10605.979594371684,-3.3306690738754696e-16,0.07083333333333333,0.0,10182.294545223158,-2.220446049250313e-16,0.07111111111111111,1234.3809087087368,20788.27413959484,0.0,10394.137069797478
74633.0,264.0,13.894736842105264,39315015.0,,0.0008333333333333334,0.0,10605.979594371684,-3.3306690738754696e-16,0.0725,0.0,10182.294545223158,-2.220446049250313e-16,0.07333333333333333,1234.3809087087368,20788.27413959484,0.0,10394.137069797478
74634.0,273.0,14.368421052631579,39315288.0,,0.0016666666666666668,1.2529182499886278,10607.232512621673,1.2529182499886273,0.07416666666666667,0.0,10182.294545223158,-2.220446049250313e-16,0.07583333333333334,1234.3809087087368,20789.527057844833,0.6264591249943139,10394.763528922473
74635.0,283.0,14.894736842105264,39315571.0,,0.002777777777777778,0.0,10607.232512621673,-4.440892098500626e-16,0.07583333333333334,0.0,10182.294545223158,-2.220446049250313e-16,0.07861111111111112,1234.3809087087368,20789.527057844833,0.0,10394.763528922473
74636.0,293.0,15.421052631578947,39315864.0,,0.0038888888888888888,0.0,10607.232512621673,-4.440892098500626e-16,0.0775,0.0,10182.294545223158,-2.220446049250313e-16,0.08138888888888889,1234.3809087087368,20789.527057844833,0.0,10394.763528922473
74637.0,304.0,16.0,39316168.0,,0.005277777777777778,0.0,10607.232512621673,-4.440892098500626e-16,0.07916666666666666,0.0,10182.294545223158,-2.220446049250313e-16,0.08444444444444445,1234.3809087087368,20789.527057844833,0.0,10394.763528922473
74638.0,316.0,16.63157894736842,39316484.0,,0.006944444444444444,0.0,10607.232512621673,-4.440892098500626e-16,0.08083333333333333,0.0,10182.294545223158,-2.220446049250313e-16,0.08777777777777777,1234.3809087087368,20789.527057844833,0.0,10394.763528922473
74639.0,329.0,18.27777777777778,39316813.0,,0.008888888888888889,0.0,10607.232512621673,-4.440892098500626e-16,0.0825,0.0,10182.294545223158,-2.220446049250313e-16,0.0913888888888889,1234.3809087087368,20789.527057844833,0.0,10394.763528922473
74640.0,342.0,19.0,39317155.0,,0.010833333333333334,0.0,10607.232512621673,-4.440892098500626e-16,0.08416666666666667,1.250451989757459,10183.544997212915,1.2504519897574589,0.095,1234.3809087087368,20790.77750983459,0.6252259948787295,10395.38875491735
74641.0,355.0,18.68421052631579,39317510.0,,0.012777777777777779,0.0,10607.232512621673,-4.440892098500626e-16,0.08583333333333333,0.0,10183.544997212915,-2.220446049250313e-16,0.09861111111111111,1234.3809087087368,20790.77750983459,0.0,10395.38875491735
74642.0,368.0,20.444444444444443,39317878.0,,0.014722222222222222,2.0,10609.232512621673,1.9999999999999996,0.0875,0.0,10183.544997212915,-2.220446049250313e-16,0.10222222222222221,1234.3809087087368,20792.77750983459,1.0,10396.38875491735
74643.0,381.0,21.166666666666668,39318259.0,,0.016666666666666666,0.0,10609.232512621673,-4.440892098500626e-16,0.08916666666666667,0.0,10183.544997212915,-2.220446049250313e-16,0.10583333333333333,1234.3809087087368,20792.77750983459,0.0,10396.38875491735
74644.0,394.0,21.88888888888889,39318653.0,,0.01861111111111111,0.0,10609.232512621673,-4.440892098500626e-16,0.09083333333333334,0.0,10183.544997212915,-2.220446049250313e-16,0.10944444444444444,1234.3809087087368,20792.77750983459,0.0,10396.38875491735
74645.0,407.0,22.61111111111111,39319060.0,,0.020555555555555556,1.15,10610.382512621673,1.1499999999999995,0.0925,0.0,10183.544997212915,-2.220446049250313e-16,0.11305555555555555,1234.3809087087368,20793.92750983459,0.575,10396.963754917351
74646.0,420.0,23.333333333333332,39319480.0,,0.0225,0.0,10610.382512621673,-4.440892098500626e-16,0.09416666666666666,0.0,10183.544997212915,-2.220446049250313e-16,0.11666666666666667,1234.3809087087368,20793.92750983459,0.0,10396.963754917351
74647.0,433.0,24.055555555555557,39319913.0,,0.024444444444444446,0.0,10610.382512621673,-4.440892098500626e-16,0.09583333333333334,0.0,10183.544997212915,-2.220446049250313e-16,0.12027777777777779,1234.3809087087368,20793.92750983459,0.0,10396.963754917351
74648.0,446.0,24.77777777777778,39320359.0,,0.02638888888888889,0.0,10610.382512621673,-4.440892098500626e-16,0.0975,2.0,10185.544997212915,1.9999999999999998,0.1238888888888889,1234.3809087087368,20795.92750983459,1.0,10397.963754917351
74649.0,459.0,27.0,39320818.0,,0.028333333333333332,0.0,10610.382512621673,-4.440892098500626e-16,0.09916666666666667,0.0,10185.544997212915,-2.220446049250313e-16,0.1275,1234.3809087087368,20795.92750983459,0.0,10397.963754917351
74650.0,472.0,27.764705882352942,39321290.0,,0.03027777777777778,0.0,10610.382512621673,-4.440892098500626e-16,0.10083333333333333,0.0,10185.544997212915,-2.220446049250313e-16,0.13111111111111112,1234.3809087087368,20795.92750983459,0.0,10397.963754917351
74651.0,485.0,28.529411764705884,39321775.0,,0.03222222222222222,0.0,10610.382512621673,-4.440892098500626e-16,0.1025,1.7737695553140749,10187.318766768229,1.7737695553140747,0.13472222222222222,1234.3809087087368,20797.7012793899,0.8868847776570374,10398.850639695009
74652.0,498.0,29.294117647058822,39322273.0,,0.034166666666666665,0.0,10610.382512621673,-4.440892098500626e-16,0.10416666666666667,0.0,10187.318766768229,-2.220446049250313e-16,0.13833333333333334,1234.3809087087368,20797.7012793899,0.0,10398.850639695009
74653.0,511.0,30.058823529411764,39322784.0,,0.03611111111111111,0.0,10610.382512621673,-4.440892098500626e-16,0.10583333333333333,0.0,10187.318766768229,-2.220446049250313e-16,0.14194444444444443,1234.3809087087368,20797.7012793899,0.0,10398.850639695009
74654.0,524.0,30.823529411764707,39323308.0,,0.03805555555555556,0.0,10610.382512621673,-4.440892098500626e-16,0.1075,0.0,10187.318766768229,-2.220446049250313e-16,0.14555555555555555,1234.3809087087368,20797.7012793899,0.0,10398.850639695009
74655.0,537.0,31.58823529411765,39323845.0,,0.04,0.0,10610.382512621673,-4.440892098500626e-16,0.10916666666666666,0.0,10187.318766768229,-2.220446049250313e-16,0.14916666666666667,1234.3809087087368,20797.7012793899,0.0,10398.850639695009
74656.0,550.0,30.555555555555557,39324395.0,,0.041944444444444444,0.0,10610.382512621673,-4.440892098500626e-16,0.11083333333333334,0.0,10187.318766768229,-2.220446049250313e-16,0.1527777777777778,1234.3809087087368,20797.7012793899,0.0,10398.850639695009
74657.0,563.0,33.11764705882353,39324958.0,,0.04388888888888889,0.5216870243254811,10610.904199645998,0.5216870243254806,0.1125,0.0,10187.318766768229,-2.220446049250313e-16,0.15638888888888888,1234.3809087087368,20798.22296641423,0.26084351216274054,10399.11148320717
74658.0,576.0,33.88235294117647,39325534.0,,0.04583333333333333,0.0,10610.904199645998,-4.440892098500626e-16,0.11416666666666667,0.0,10187.318766768229,-2.220446049250313e-16,0.16,1234.3809087087368,20798.22296641423,0.0,10399.11148320717
74659.0,589.0,34.64705882352941,39326123.0,,0.04777777777777778,0.0,10610.904199645998,-4.440892098500626e-16,0.11583333333333333,0.0,10187.318766768229,-2.220446049250313e-16,0.1636111111111111,1234.3809087087368,20798.22296641423,0.0,10399.11148320717
74660.0,602.0,35.411764705882355,39326725.0,,0.04972222222222222,0.0,10610.904199645998,-4.440892098500626e-16,0.1175,0.0,10187.318766768229,-2.220446049250313e-16,0.16722222222222222,1234.3809087087368,20798.22296641423,0.0,10399.11148320717
74661.0,615.0,36.1764705882353,39327340.0,,0.051666666666666666,0.0,10610.904199645998,-4.440892098500626e-16,0.11916666666666667,0.0,10187.318766768229,-2.220446049250313e-16,0.17083333333333334,1234.3809087087368,20798.22296641423,0.0,10399.11148320717
