83698.0,259.0,11.26086956521739,43217043.0,,0.051944444444444446,0.0,12013.304174661524,-1.5543122344752192e-15,0.02,0.0,11545.954850569711,-8.881784197001252e-16,0.07194444444444445,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83699.0,278.0,12.08695652173913,43217321.0,,0.05472222222222222,0.0,12013.304174661524,-1.5543122344752192e-15,0.0225,0.0,11545.954850569711,-8.881784197001252e-16,0.07722222222222222,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83700.0,297.0,13.5,43217618.0,,0.0575,0.0,12013.304174661524,-1.5543122344752192e-15,0.025,0.0,11545.954850569711,-8.881784197001252e-16,0.0825,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83701.0,316.0,14.363636363636363,43217934.0,,0.06027777777777778,0.0,12013.304174661524,-1.5543122344752192e-15,0.0275,0.0,11545.954850569711,-8.881784197001252e-16,0.08777777777777777,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83702.0,335.0,15.952380952380953,43218269.0,,0.06305555555555556,0.0,12013.304174661524,-1.5543122344752192e-15,0.03,0.0,11545.954850569711,-8.881784197001252e-16,0.09305555555555556,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83703.0,354.0,16.857142857142858,43218623.0,,0.06583333333333333,0.0,12013.304174661524,-1.5543122344752192e-15,0.0325,0.0,11545.954850569711,-8.881784197001252e-16,0.09833333333333333,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83704.0,373.0,17.761904761904763,43218996.0,,0.06861111111111111,0.0,12013.304174661524,-1.5543122344752192e-15,0.035,0.0,11545.954850569711,-8.881784197001252e-16,0.10361111111111111,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83705.0,392.0,18.666666666666668,43219388.0,,0.07138888888888889,0.0,12013.304174661524,-1.5543122344752192e-15,0.0375,0.0,11545.954850569711,-8.881784197001252e-16,0.1088888888888889,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83706.0,411.0,18.681818181818183,43219799.0,,0.07416666666666667,0.0,12013.304174661524,-1.5543122344752192e-15,0.04,0.0,11545.954850569711,-8.881784197001252e-16,0.11416666666666667,1297.8574013329455,23559.259025231237,0.0,11779.629512615671
83707.0,430.0,19.545454545454547,43220229.0,,0.07694444444444444,-1.0250000000000001,12012.279174661524,-1.0250000000000017,0.0425,0.0,11545.954850569711,-8.881784197001252e-16,0.11944444444444444,1298.8824013329456,23558.234025231235,-0.5125000000000001,11779.11701261567
83708.0,449.0,19.52173913043478,43220678.0,,0.07972222222222222,0.0,12012.279174661524,-1.5543122344752192e-15,0.045,0.0,11545.954850569711,-8.881784197001252e-16,0.12472222222222222,1298.8824013329456,23558.234025231235,0.0,11779.11701261567
83709.0,468.0,20.347826086956523,43221146.0,,0.0825,2.0,12014.279174661524,1.9999999999999984,0.0475,0.0,11545.954850569711,-8.881784197001252e-16,0.13,1298.8824013329456,23560.234025231235,1.0,11780.11701261567
83710.0,487.0,21.17391304347826,43221633.0,,0.08527777777777777,0.0,12014.279174661524,-1.5543122344752192e-15,0.05,0.0,11545.954850569711,-8.881784197001252e-16,0.13527777777777777,1298.8824013329456,23560.234025231235,0.0,11780.11701261567
83711.0,506.0,22.0,43222139.0,,0.08805555555555555,0.0,12014.279174661524,-1.5543122344752192e-15,0.0525,0.0,11545.954850569711,-8.881784197001252e-16,0.14055555555555554,1298.8824013329456,23560.234025231235,0.0,11780.11701261567
83712.0,525.0,21.875,43222664.0,,0.09083333333333334,0.0,12014.279174661524,-1.5543122344752192e-15,0.055,0.0,11545.954850569711,-8.881784197001252e-16,0.14583333333333334,1298.8824013329456,23560.234025231235,0.0,11780.11701261567
83713.0,544.0,22.666666666666668,43223208.0,,0.09361111111111112,1.276104708240096,12015.555279369764,1.2761047082400945,0.0575,0.0,11545.954850569711,-8.881784197001252e-16,0.1511111111111111,1298.8824013329456,23561.510129939474,0.638052354120048,11780.75506496979
83714.0,563.0,23.458333333333332,43223771.0,,0.09638888888888889,0.0,12015.555279369764,-1.5543122344752192e-15,0.06,0.0,11545.954850569711,-8.881784197001252e-16,0.15638888888888888,1298.8824013329456,23561.510129939474,0.0,11780.75506496979
83715.0,582.0,24.25,43224353.0,,0.09916666666666667,0.0,12015.555279369764,-1.5543122344752192e-15,0.0625,2.0,11547.954850569711,1.9999999999999991,0.16166666666666668,1298.8824013329456,23563.510129939474,1.0,11781.75506496979
83716.0,601.0,25.041666666666668,43224954.0,,0.10194444444444445,0.0,12015.555279369764,-1.5543122344752192e-15,0.065,0.0,11547.954850569711,-8.881784197001252e-16,0.16694444444444445,1298.8824013329456,23563.510129939474,0.0,11781.75506496979
83717.0,620.0,24.8,43225574.0,,0.10472222222222222,0.0,12015.555279369764,-1.5543122344752192e-15,0.0675,0.0,11547.954850569711,-8.881784197001252e-16,0.17222222222222222,1298.8824013329456,23563.510129939474,0.0,11781.75506496979
83718.0,639.0,24.576923076923077,43226213.0,,0.1075,2.0,12017.555279369764,1.9999999999999984,0.07,0.0,11547.954850569711,-8.881784197001252e-16,0.1775,1298.8824013329456,23565.510129939474,1.0,11782.75506496979
83719.0,658.0,25.307692307692307,43226871.0,,0.11027777777777778,2.0,12019.555279369764,1.9999999999999984,0.0725,1.283659924792893,11549.238510494504,1.2836599247928921,0.18277777777777776,1298.8824013329456,23568.79378986427,1.6418299623964465,11784.396894932186
83720.0,677.0,26.03846153846154,43227548.0,,0.11305555555555556,0.0,12019.555279369764,-1.5543122344752192e-15,0.075,0.0,11549.238510494504,-8.881784197001252e-16,0.18805555555555556,1298.8824013329456,23568.79378986427,0.0,11784.396894932186
83721.0,696.0,26.76923076923077,43228244.0,,0.11583333333333333,0.0,12019.555279369764,-1.5543122344752192e-15,0.0775,0.0,11549.238510494504,-8.881784197001252e-16,0.19333333333333333,1298.8824013329456,23568.79378986427,0.0,11784.396894932186
83722.0,715.0,27.5,43228959.0,,0.11861111111111111,0.0,12019.555279369764,-1.5543122344752192e-15,0.08,0.0,11549.238510494504,-8.881784197001252e-16,0.19861111111111113,1298.8824013329456,23568.79378986427,0.0,11784.396894932186
83723.0,734.0,27.185185185185187,43229693.0,,0.1213888888888889,0.0,12019.555279369764,-1.5543122344752192e-15,0.0825,0.0,11549.238510494504,-8.881784197001252e-16,0.2038888888888889,1298.8824013329456,23568.79378986427,0.0,11784.396894932186
83724.0,753.0,28.96153846153846,43230446.0,,0.12416666666666666,2.0,12021.555279369764,1.9999999999999984,0.085,2.0,11551.238510494504,1.9999999999999991,0.20916666666666667,1298.8824013329456,23572.79378986427,2.0,11786.396894932186
83725.0,772.0,29.692307692307693,43231218.0,,0.12694444444444444,0.0,12021.555279369764,-1.5543122344752192e-15,0.0875,0.0,11551.238510494504,-8.881784197001252e-16,0.21444444444444444,1298.8824013329456,23572.79378986427,0.0,11786.396894932186
83726.0,791.0,30.423076923076923,43232009.0,,0.1297222222222222,0.0,12021.555279369764,-1.5543122344752192e-15,0.09,0.0,11551.238510494504,-8.881784197001252e-16,0.2197222222222222,1298.8824013329456,23572.79378986427,0.0,11786.396894932186
83727.0,810.0,31.153846153846153,43232819.0,,0.1325,0.0,12021.555279369764,-1.5543122344752192e-15,0.0925,0.0,11551.238510494504,-8.881784197001252e-16,0.225,1298.8824013329456,23572.79378986427,0.0,11786.396894932186
83728.0,829.0,31.884615384615383,43233648.0,,0.13527777777777777,0.0,12021.555279369764,-1.5543122344752192e-15,0.095,0.0,11551.238510494504,-8.881784197001252e-16,0.23027777777777778,1298.8824013329456,23572.79378986427,0.0,11786.396894932186
83729.0,848.0,33.92,43234496.0,,0.13805555555555554,0.0,12021.555279369764,-1.5543122344752192e-15,0.0975,0.0,11551.238510494504,-8.881784197001252e-16,0.23555555555555555,1298.8824013329456,23572.79378986427,0.0,11786.396894932186
83730.0,867.0,34.68,43235363.0,,0.14083333333333334,0.0,12021.555279369764,-1.5543122344752192e-15,0.1,2.0,11553.238510494504,1.9999999999999991,0.24083333333333334,1298.8824013329456,23574.79378986427,1.0,11787.396894932186
83731.0,886.0,35.44,43236249.0,,0.1436111111111111,0.0,12021.555279369764,-1.5543122344752192e-15,0.1025,0.0,11553.238510494504,-8.881784197001252e-16,0.2461111111111111,1298.8824013329456,23574.79378986427,0.0,11787.396894932186
83732.0,905.0,36.2,43237154.0,,0.1463888888888889,0.0,12021.555279369764,-1.5543122344752192e-15,0.105,0.0,11553.238510494504,-8.881784197001252e-16,0.2513888888888889,1298.8824013329456,23574.79378986427,0.0,11787.396894932186
83733.0,924.0,36.96,43238078.0,,0.14916666666666667,0.0,12021.555279369764,-1.5543122344752192e-15,0.1075,0.0,11553.238510494504,-8.881784197001252e-16,0.25666666666666665,1298.8824013329456,23574.79378986427,0.0,11787.396894932186
83734.0,943.0,39.291666666666664,43239021.0,,0.15194444444444444,0.0,12021.555279369764,-1.5543122344752192e-15,0.11,2.0,11555.238510494504,1.9999999999999991,0.2619444444444444,1298.8824013329456,23576.79378986427,1.0,11788.396894932186
83735.0,962.0,38.48,43239983.0,,0.15472222222222223,0.0,12021.555279369764,-1.5543122344752192e-15,0.1125,0.0,11555.238510494504,-8.881784197001252e-16,0.26722222222222225,1298.8824013329456,23576.79378986427,0.0,11788.396894932186
83736.0,981.0,39.24,43240964.0,,0.1575,1.8426147218127702,12023.397894091577,1.8426147218127686,0.115,0.0,11555.238510494504,-8.881784197001252e-16,0.2725,1298.8824013329456,23578.636404586083,0.9213073609063851,11789.318202293092
83737.0,1000.0,40.0,43241964.0,,0.16027777777777777,0.0,12023.397894091577,-1.5543122344752192e-15,0.1175,0.0,11555.238510494504,-8.881784197001252e-16,0.2777777777777778,1298.8824013329456,23578.636404586083,0.0,11789.318202293092
83738.0,1019.0,40.76,43242983.0,,0.16305555555555556,0.0,12023.397894091577,-1.5543122344752192e-15,0.12,0.0,11555.238510494504,-8.881784197001252e-16,0.28305555555555556,1298.8824013329456,23578.636404586083,0.0,11789.318202293092
83739.0,1038.0,41.52,43244021.0,,0.16583333333333333,0.0,12023.397894091577,-1.5543122344752192e-15,0.1225,0.0,11555.238510494504,-8.881784197001252e-16,0.28833333333333333,1298.8824013329456,23578.636404586083,0.0,11789.318202293092
83740.0,1057.0,42.28,43245078.0,,0.1686111111111111,0.0,12023.397894091577,-1.5543122344752192e-15,0.125,0.0,11555.238510494504,-8.881784197001252e-16,0.2936111111111111,1298.8824013329456,23578.636404586083,0.0,11789.318202293092
83741.0,1076.0,43.04,43246154.0,,0.1713888888888889,0.0,12023.397894091577,-1.5543122344752192e-15,0.1275,0.0,11555.238510494504,-8.881784197001252e-16,0.29888888888888887,1298.8824013329456,23578.636404586083,0.0,11789.318202293092
83742.0,1095.0,45.625,43247249.0,,0.17416666666666666,0.0,12023.397894091577,-1.5543122344752192e-15,0.13,1.8396377021178338,11557.078148196622,1.839637702117833,0.3041666666666667,1298.8824013329456,23580.4760422882,0.9198188510589169,11790.23802114415
83743.0,1114.0,46.416666666666664,43248363.0,,0.17694444444444443,0.0,12023.397894091577,-1.5543122344752192e-15,0.1325,0.0,11557.078148196622,-8.881784197001252e-16,0.3094444444444444,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83744.0,1133.0,47.208333333333336,43249496.0,,0.17972222222222223,0.0,12023.397894091577,-1.5543122344752192e-15,0.135,0.0,11557.078148196622,-8.881784197001252e-16,0.31472222222222224,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83745.0,1153.0,48.041666666666664,43250649.0,,0.1827777777777778,0.0,12023.397894091577,-1.5543122344752192e-15,0.1375,0.0,11557.078148196622,-8.881784197001252e-16,0.3202777777777778,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83746.0,1173.0,51.0,43251822.0,,0.18583333333333332,0.0,12023.397894091577,-1.5543122344752192e-15,0.14,0.0,11557.078148196622,-8.881784197001252e-16,0.3258333333333333,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83747.0,1193.0,51.869565217391305,43253015.0,,0.18888888888888888,0.0,12023.397894091577,-1.5543122344752192e-15,0.1425,0.0,11557.078148196622,-8.881784197001252e-16,0.33138888888888884,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83748.0,1213.0,52.73913043478261,43254228.0,,0.19194444444444445,0.0,12023.397894091577,-1.5543122344752192e-15,0.145,0.0,11557.078148196622,-8.881784197001252e-16,0.33694444444444444,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83749.0,1233.0,53.608695652173914,43255461.0,,0.195,0.0,12023.397894091577,-1.5543122344752192e-15,0.1475,0.0,11557.078148196622,-8.881784197001252e-16,0.3425,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83750.0,1253.0,52.208333333333336,43256714.0,,0.19805555555555557,0.0,12023.397894091577,-1.5543122344752192e-15,0.15,0.0,11557.078148196622,-8.881784197001252e-16,0.34805555555555556,1298.8824013329456,23580.4760422882,0.0,11790.23802114415
83751.0,1273.0,53.041666666666664,43257987.0,,0.2011111111111111,2.0,12025.397894091577,1.9999999999999984,0.1525,0.0,11557.078148196622,-8.881784197001252e-16,0.3536111111111111,1298.8824013329456,23582.4760422882,1.0,11791.23802114415
83752.0,1293.0,53.875,43259280.0,,0.20416666666666666,2.0,12027.397894091577,1.9999999999999984,0.155,0.0,11557.078148196622,-8.881784197001252e-16,0.35916666666666663,1298.8824013329456,23584.4760422882,1.0,11792.23802114415
83753.0,1314.0,54.75,43260594.0,,0.2075,0.0,12027.397894091577,-1.5543122344752192e-15,0.1575,0.0,11557.078148196622,-8.881784197001252e-16,0.365,1298.8824013329456,23584.4760422882,0.0,11792.23802114415
83754.0,1335.0,55.625,43261929.0,,0.21083333333333334,0.0,12027.397894091577,-1.5543122344752192e-15,0.16,0.0,11557.078148196622,-8.881784197001252e-16,0.37083333333333335,1298.8824013329456,23584.4760422882,0.0,11792.23802114415
83755.0,1356.0,56.5,43263285.0,,0.21416666666666667,0.0,12027.397894091577,-1.5543122344752192e-15,0.1625,0.0,11557.078148196622,-8.881784197001252e-16,0.3766666666666667,1298.8824013329456,23584.4760422882,0.0,11792.23802114415
83756.0,1377.0,57.375,43264662.0,,0.2175,0.0,12027.397894091577,-1.5543122344752192e-15,0.165,0.0,11557.078148196622,-8.881784197001252e-16,0.3825,1298.8824013329456,23584.4760422882,0.0,11792.23802114415
83757.0,1398.0,58.25,43266060.0,,0.22083333333333333,0.0,12027.397894091577,-1.5543122344752192e-15,0.1675,2.0,11559.078148196622,1.9999999999999991,0.3883333333333333,1298.8824013329456,23586.4760422882,1.0,11793.23802114415
83758.0,1419.0,59.125,43267479.0,,0.22416666666666665,0.0,12027.397894091577,-1.5543122344752192e-15,0.17,2.0,11561.078148196622,1.9999999999999991,0.39416666666666667,1298.8824013329456,23588.4760422882,1.0,11794.23802114415
83759.0,1440.0,60.0,43268919.0,,0.2275,0.0,12027.397894091577,-1.5543122344752192e-15,0.1725,0.0,11561.078148196622,-8.881784197001252e-16,0.4,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83760.0,1461.0,60.875,43270380.0,,0.23083333333333333,0.0,12027.397894091577,-1.5543122344752192e-15,0.175,0.0,11561.078148196622,-8.881784197001252e-16,0.4058333333333333,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83761.0,1482.0,61.75,43271862.0,,0.23416666666666666,0.0,12027.397894091577,-1.5543122344752192e-15,0.1775,0.0,11561.078148196622,-8.881784197001252e-16,0.4116666666666666,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83762.0,1503.0,62.625,43273365.0,,0.2375,0.0,12027.397894091577,-1.5543122344752192e-15,0.18,0.0,11561.078148196622,-8.881784197001252e-16,0.4175,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83763.0,1513.0,63.041666666666664,43274878.0,,0.23777777777777778,0.0,12027.397894091577,-1.5543122344752192e-15,0.1825,0.0,11561.078148196622,-8.881784197001252e-16,0.42027777777777775,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83764.0,1442.0,60.083333333333336,43276320.0,,0.21555555555555556,0.0,12027.397894091577,-1.5543122344752192e-15,0.185,0.0,11561.078148196622,-8.881784197001252e-16,0.40055555555555555,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83765.0,1372.0,57.166666666666664,43277692.0,,0.19361111111111112,0.0,12027.397894091577,-1.5543122344752192e-15,0.1875,0.0,11561.078148196622,-8.881784197001252e-16,0.3811111111111111,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83766.0,1302.0,56.608695652173914,43278994.0,,0.1713888888888889,0.0,12027.397894091577,-1.5543122344752192e-15,0.19027777777777777,0.0,11561.078148196622,-8.881784197001252e-16,0.3616666666666667,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83767.0,1231.0,55.95454545454545,43280225.0,,0.14888888888888888,0.0,12027.397894091577,-1.5543122344752192e-15,0.19305555555555556,0.0,11561.078148196622,-8.881784197001252e-16,0.34194444444444444,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83768.0,1159.0,50.391304347826086,43281384.0,,0.12611111111111112,0.0,12027.397894091577,-1.5543122344752192e-15,0.19583333333333333,0.0,11561.078148196622,-8.881784197001252e-16,0.3219444444444445,1298.8824013329456,23588.4760422882,0.0,11794.23802114415
83769.0,1086.0,47.21739130434783,43282470.0,,0.10305555555555555,2.0,12029.397894091577,1.9999999999999984,0.1986111111111111,0.0,11561.078148196622,-8.881784197001252e-16,0.30166666666666664,1298.8824013329456,23590.4760422882,1.0,11795.23802114415
83770.0,1012.0,44.0,43283482.0,,0.07972222222222222,0.0,12029.397894091577,-1.5543122344752192e-15,0.2013888888888889,0.0,11561.078148196622,-8.881784197001252e-16,0.2811111111111111,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83771.0,937.0,40.73913043478261,43284419.0,,0.05611111111111111,0.0,12029.397894091577,-1.5543122344752192e-15,0.20416666666666666,0.0,11561.078148196622,-8.881784197001252e-16,0.2602777777777778,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83772.0,861.0,37.43478260869565,43285280.0,,0.03222222222222222,0.0,12029.397894091577,-1.5543122344752192e-15,0.20694444444444443,0.0,11561.078148196622,-8.881784197001252e-16,0.23916666666666664,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83773.0,784.0,34.08695652173913,43286064.0,,0.008055555555555555,0.0,12029.397894091577,-1.5543122344752192e-15,0.20972222222222223,0.0,11561.078148196622,-8.881784197001252e-16,0.2177777777777778,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83774.0,765.0,33.26086956521739,43286829.0,,0.0,0.0,12029.397894091577,-1.5543122344752192e-15,0.2125,0.0,11561.078148196622,-8.881784197001252e-16,0.2125,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83775.0,776.0,33.73913043478261,43287605.0,,0.0002777777777777778,0.0,12029.397894091577,-1.5543122344752192e-15,0.2152777777777778,0.0,11561.078148196622,-8.881784197001252e-16,0.21555555555555556,1298.8824013329456,23590.4760422882,0.0,11795.23802114415
83776.0,788.0,34.26086956521739,43288393.0,,0.0008333333333333334,0.0,12029.397894091577,-1.5543122344752192e-15,0.21805555555555556,2.0,11563.078148196622,1.9999999999999991,0.21888888888888888,1298.8824013329456,23592.4760422882,1.0,11796.23802114415
83777.0,801.0,33.375,43289194.0,,0.0016666666666666668,0.0,12029.397894091577,-1.5543122344752192e-15,0.22083333333333333,0.0,11563.078148196622,-8.881784197001252e-16,0.2225,1298.8824013329456,23592.4760422882,0.0,11796.23802114415
83778.0,815.0,33.958333333333336,43290009.0,,0.002777777777777778,2.0,12031.397894091577,1.9999999999999984,0.22361111111111112,0.0,11563.078148196622,-8.881784197001252e-16,0.2263888888888889,1298.8824013329456,23594.4760422882,1.0,11797.23802114415
83779.0,830.0,34.583333333333336,43290839.0,,0.004166666666666667,0.0,12031.397894091577,-1.5543122344752192e-15,0.2263888888888889,0.0,11563.078148196622,-8.881784197001252e-16,0.23055555555555557,1298.8824013329456,23594.4760422882,0.0,11797.23802114415
83780.0,846.0,35.25,43291685.0,,0.005833333333333334,0.0,12031.397894091577,-1.5543122344752192e-15,0.22916666666666666,0.0,11563.078148196622,-8.881784197001252e-16,0.235,1298.8824013329456,23594.4760422882,0.0,11797.23802114415
83781.0,863.0,34.52,43292548.0,,0.0077777777777777776,2.0,12033.397894091577,1.9999999999999984,0.23194444444444445,0.0,11563.078148196622,-8.881784197001252e-16,0.23972222222222223,1298.8824013329456,23596.4760422882,1.0,11798.23802114415
83782.0,881.0,35.24,43293429.0,,0.01,2.0,12035.397894091577,1.9999999999999984,0.23472222222222222,0.0,11563.078148196622,-8.881784197001252e-16,0.24472222222222223,1298.8824013329456,23598.4760422882,1.0,11799.23802114415
83783.0,900.0,36.0,43294329.0,,0.0125,0.0,12035.397894091577,-1.5543122344752192e-15,0.2375,0.0,11563.078148196622,-8.881784197001252e-16,0.25,1298.8824013329456,23598.4760422882,0.0,11799.23802114415
83784.0,920.0,36.8,43295249.0,,0.015277777777777777,0.0,12035.397894091577,-1.5543122344752192e-15,0.24027777777777778,2.0,11565.078148196622,1.9999999999999991,0.25555555555555554,1298.8824013329456,23600.4760422882,1.0,11800.23802114415
83785.0,940.0,37.6,43296189.0,,0.018055555555555554,0.0,12035.397894091577,-1.5543122344752192e-15,0.24305555555555555,0.0,11565.078148196622,-8.881784197001252e-16,0.2611111111111111,1298.8824013329456,23600.4760422882,0.0,11800.23802114415
83786.0,960.0,36.92307692307692,43297149.0,,0.020833333333333332,0.0,12035.397894091577,-1.5543122344752192e-15,0.24583333333333332,0.0,11565.078148196622,-8.881784197001252e-16,0.26666666666666666,1298.8824013329456,23600.4760422882,0.0,11800.23802114415
83787.0,980.0,37.69230769230769,43298129.0,,0.02361111111111111,2.0,12037.397894091577,1.9999999999999984,0.24861111111111112,2.0,11567.078148196622,1.9999999999999991,0.27222222222222225,1298.8824013329456,23604.4760422882,2.0,11802.23802114415
83788.0,1000.0,38.46153846153846,43299129.0,,0.02638888888888889,0.0,12037.397894091577,-1.5543122344752192e-15,0.2513888888888889,2.0,11569.078148196622,1.9999999999999991,0.2777777777777778,1298.8824013329456,23606.4760422882,1.0,11803.23802114415
83789.0,1020.0,40.8,43300149.0,,0.029166666666666667,0.0,12037.397894091577,-1.5543122344752192e-15,0.25416666666666665,0.0,11569.078148196622,-8.881784197001252e-16,0.2833333333333333,1298.8824013329456,23606.4760422882,0.0,11803.23802114415
83790.0,1040.0,41.6,43301189.0,,0.03194444444444444,0.0,12037.397894091577,-1.5543122344752192e-15,0.2569444444444444,0.0,11569.078148196622,-8.881784197001252e-16,0.28888888888888886,1298.8824013329456,23606.4760422882,0.0,11803.23802114415
83791.0,1060.0,42.4,43302249.0,,0.034722222222222224,0.0,12037.397894091577,-1.5543122344752192e-15,0.25972222222222224,0.0,11569.078148196622,-8.881784197001252e-16,0.29444444444444445,1298.8824013329456,23606.4760422882,0.0,11803.23802114415
83792.0,1080.0,43.2,43303329.0,,0.0375,0.0,12037.397894091577,-1.5543122344752192e-15,0.2625,0.0,11569.078148196622,-8.881784197001252e-16,0.3,1298.8824013329456,23606.4760422882,0.0,11803.23802114415
83793.0,1100.0,44.0,43304429.0,,0.04027777777777778,0.0,12037.397894091577,-1.5543122344752192e-15,0.2652777777777778,2.0,11571.078148196622,1.9999999999999991,0.3055555555555556,1298.8824013329456,23608.4760422882,1.0,11804.23802114415
83794.0,1120.0,46.666666666666664,43305549.0,,0.043055555555555555,0.0,12037.397894091577,-1.5543122344752192e-15,0.26805555555555555,0.0,11571.078148196622,-8.881784197001252e-16,0.3111111111111111,1298.8824013329456,23608.4760422882,0.0,11804.23802114415
83795.0,1140.0,45.6,43306689.0,,0.04583333333333333,0.0,12037.397894091577,-1.5543122344752192e-15,0.2708333333333333,0.0,11571.078148196622,-8.881784197001252e-16,0.31666666666666665,1298.8824013329456,23608.4760422882,0.0,11804.23802114415
83796.0,1160.0,48.333333333333336,43307849.0,,0.04861111111111111,2.0,12039.397894091577,1.9999999999999984,0.27361111111111114,0.0,11571.078148196622,-8.881784197001252e-16,0.32222222222222224,1298.8824013329456,23610.4760422882,1.0,11805.23802114415
83797.0,1180.0,51.30434782608695,43309029.0,,0.05138888888888889,0.0,12039.397894091577,-1.5543122344752192e-15,0.2763888888888889,0.0,11571.078148196622,-8.881784197001252e-16,0.3277777777777778,1298.8824013329456,23610.4760422882,0.0,11805.23802114415
83798.0,1200.0,52.17391304347826,43310229.0,,0.05416666666666667,0.0,12039.397894091577,-1.5543122344752192e-15,0.2791666666666667,0.0,11571.078148196622,-8.881784197001252e-16,0.33333333333333337,1298.8824013329456,23610.4760422882,0.0,11805.23802114415
83799.0,1220.0,53.04347826086956,43311449.0,,0.05694444444444444,0.0,12039.397894091577,-1.5543122344752192e-15,0.28194444444444444,0.0,11571.078148196622,-8.881784197001252e-16,0.3388888888888889,1298.8824013329456,23610.4760422882,0.0,11805.23802114415
83800.0,1240.0,53.91304347826087,43312689.0,,0.059722222222222225,0.0,12039.397894091577,-1.5543122344752192e-15,0.2847222222222222,0.0,11571.078148196622,-8.881784197001252e-16,0.34444444444444444,1298.8824013329456,23610.4760422882,0.0,11805.23802114415
83801.0,1260.0,54.78260869565217,43313949.0,,0.0625,0.0,12039.397894091577,-1.5543122344752192e-15,0.2875,0.0,11571.078148196622,-8.881784197001252e-16,0.35,1298.8824013329456,23610.4760422882,0.0,11805.23802114415
83802.0,1280.0,58.18181818181818,43315229.0,,0.06527777777777778,0.0,12039.397894091577,-1.5543122344752192e-15,0.2902777777777778,2.0,11573.078148196622,1.9999999999999991,0.35555555555555557,1298.8824013329456,23612.4760422882,1.0,11806.23802114415
83803.0,1300.0,56.52173913043478,43316529.0,,0.06805555555555555,0.0,12039.397894091577,-1.5543122344752192e-15,0.29305555555555557,0.0,11573.078148196622,-8.881784197001252e-16,0.3611111111111111,1298.8824013329456,23612.4760422882,0.0,11806.23802114415
83804.0,1320.0,57.391304347826086,43317849.0,,0.07083333333333333,1.0250000000000001,12040.422894091576,1.0249999999999986,0.29583333333333334,0.0,11573.078148196622,-8.881784197001252e-16,0.3666666666666667,1298.8824013329456,23613.501042288197,0.5125000000000001,11806.750521144151
83805.0,1340.0,58.26086956521739,43319189.0,,0.07361111111111111,0.0,12040.422894091576,-1.5543122344752192e-15,0.2986111111111111,0.0,11573.078148196622,-8.881784197001252e-16,0.37222222222222223,1298.8824013329456,23613.501042288197,0.0,11806.750521144151
83806.0,1360.0,59.130434782608695,43320549.0,,0.0763888888888889,0.0,12040.422894091576,-1.5543122344752192e-15,0.3013888888888889,0.0,11573.078148196622,-8.881784197001252e-16,0.37777777777777777,1298.8824013329456,23613.501042288197,0.0,11806.750521144151
83807.0,1380.0,60.0,43321929.0,,0.07916666666666666,0.0,12040.422894091576,-1.5543122344752192e-15,0.30416666666666664,0.0,11573.078148196622,-8.881784197001252e-16,0.3833333333333333,1298.8824013329456,23613.501042288197,0.0,11806.750521144151
83808.0,1400.0,60.869565217391305,43323329.0,,0.08194444444444444,0.0,12040.422894091576,-1.5543122344752192e-15,0.30694444444444446,0.0,11573.078148196622,-8.881784197001252e-16,0.3888888888888889,1298.8824013329456,23613.501042288197,0.0,11806.750521144151
83809.0,1420.0,61.73913043478261,43324749.0,,0.08472222222222223,0.0,12040.422894091576,-1.5543122344752192e-15,0.30972222222222223,0.0,11573.078148196622,-8.881784197001252e-16,0.3944444444444445,1298.8824013329456,23613.501042288197,0.0,11806.750521144151
83810.0,1440.0,62.608695652173914,43326189.0,,0.0875,0.0,12040.422894091576,-1.5543122344752192e-15,0.3125,1.0433505329117367,11574.121498729533,1.0433505329117359,0.4,1298.8824013329456,23614.54439282111,0.5216752664558684,11807.272196410608
