13133.0,760.0,38.0,22825462.0,,0.175,0.0,1043.6442984588768,0.0,0.03611111111111111,0.0,906.0363307096151,0.0,0.21111111111111108,578.0739329177618,1949.680629168492,0.0,974.8403145842452
13134.0,776.0,38.8,22826238.0,,0.1775,0.0,1043.6442984588768,0.0,0.03805555555555556,0.0,906.0363307096151,0.0,0.21555555555555556,578.0739329177618,1949.680629168492,0.0,974.8403145842452
13135.0,792.0,41.68421052631579,22827030.0,,0.18,0.0,1043.6442984588768,0.0,0.04,0.0,906.0363307096151,0.0,0.22,578.0739329177618,1949.680629168492,0.0,974.8403145842452
13136.0,808.0,42.526315789473685,22827838.0,,0.1825,0.0,1043.6442984588768,0.0,0.041944444444444444,0.0,906.0363307096151,0.0,0.22444444444444445,578.0739329177618,1949.680629168492,0.0,974.8403145842452
13137.0,824.0,41.2,22828662.0,,0.185,0.0,1043.6442984588768,0.0,0.04388888888888889,0.0,906.0363307096151,0.0,0.2288888888888889,578.0739329177618,1949.680629168492,0.0,974.8403145842452
13138.0,840.0,42.0,22829502.0,,0.1875,1.1105433795690642,1044.7548418384458,1.1105433795690642,0.04583333333333333,0.0,906.0363307096151,0.0,0.23333333333333334,578.0739329177618,1950.7911725480608,0.5552716897845321,975.3955862740297
13139.0,857.0,42.85,22830359.0,,0.19027777777777777,0.0,1044.7548418384458,0.0,0.04777777777777778,0.0,906.0363307096151,0.0,0.23805555555555555,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13140.0,872.0,43.6,22831231.0,,0.1925,0.0,1044.7548418384458,0.0,0.04972222222222222,0.0,906.0363307096151,0.0,0.24222222222222223,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13141.0,806.0,40.3,22832037.0,,0.17222222222222222,0.0,1044.7548418384458,0.0,0.051666666666666666,0.0,906.0363307096151,0.0,0.2238888888888889,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13142.0,739.0,36.95,22832776.0,,0.15166666666666667,0.0,1044.7548418384458,0.0,0.05361111111111111,0.0,906.0363307096151,0.0,0.20527777777777778,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13143.0,671.0,33.55,22833447.0,,0.13083333333333333,0.0,1044.7548418384458,0.0,0.05555555555555555,0.0,906.0363307096151,0.0,0.18638888888888888,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13144.0,602.0,30.1,22834049.0,,0.10972222222222222,0.0,1044.7548418384458,0.0,0.0575,0.0,906.0363307096151,0.0,0.16722222222222222,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13145.0,532.0,26.6,22834581.0,,0.08833333333333333,0.0,1044.7548418384458,0.0,0.059444444444444446,0.0,906.0363307096151,0.0,0.14777777777777779,578.0739329177618,1950.7911725480608,0.0,975.3955862740297
13146.0,461.0,23.05,22835042.0,,0.06666666666666667,0.0,1044.7548418384458,0.0,0.06138888888888889,1.1184060292021212,907.1547367388172,1.1184060292021212,0.12805555555555556,578.0739329177618,1951.909578577263,0.5592030146010606,975.9547892886308
13147.0,389.0,19.45,22835431.0,,0.04472222222222222,0.0,1044.7548418384458,0.0,0.06333333333333334,0.0,907.1547367388172,0.0,0.10805555555555556,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13148.0,316.0,15.8,22835747.0,,0.0225,0.0,1044.7548418384458,0.0,0.06527777777777778,0.0,907.1547367388172,0.0,0.08777777777777779,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13149.0,242.0,12.1,22835989.0,,0.0,0.0,1044.7548418384458,0.0,0.06722222222222222,0.0,907.1547367388172,0.0,0.06722222222222222,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13150.0,249.0,12.45,22836238.0,,0.0,0.0,1044.7548418384458,0.0,0.06916666666666667,0.0,907.1547367388172,0.0,0.06916666666666667,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13151.0,257.0,12.85,22836495.0,,0.0002777777777777778,0.0,1044.7548418384458,0.0,0.07111111111111111,0.0,907.1547367388172,0.0,0.07138888888888889,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13152.0,266.0,12.666666666666666,22836761.0,,0.0008333333333333334,0.0,1044.7548418384458,0.0,0.07305555555555555,0.0,907.1547367388172,0.0,0.07388888888888889,578.0739329177618,1951.909578577263,0.0,975.9547892886308
13153.0,276.0,13.142857142857142,22837037.0,,0.0016666666666666668,-0.6408978350327226,1044.113944003413,-0.6408978350327226,0.075,0.0,907.1547367388172,0.0,0.07666666666666666,578.7148307527946,1951.2686807422301,-0.3204489175163613,975.6343403711144
13154.0,287.0,13.666666666666666,22837324.0,,0.002777777777777778,0.0,1044.113944003413,0.0,0.07694444444444444,0.0,907.1547367388172,0.0,0.07972222222222222,578.7148307527946,1951.2686807422301,0.0,975.6343403711144
13155.0,299.0,14.238095238095237,22837623.0,,0.004166666666666667,0.0,1044.113944003413,0.0,0.07888888888888888,0.0,907.1547367388172,0.0,0.08305555555555555,578.7148307527946,1951.2686807422301,0.0,975.6343403711144
13156.0,312.0,14.181818181818182,22837935.0,,0.005833333333333334,0.0,1044.113944003413,0.0,0.08083333333333333,0.0,907.1547367388172,0.0,0.08666666666666666,578.7148307527946,1951.2686807422301,0.0,975.6343403711144
13157.0,326.0,15.523809523809524,22838261.0,,0.0077777777777777776,-1.621142393719802,1042.4928016096933,-1.621142393719802,0.08277777777777778,0.0,907.1547367388172,0.0,0.09055555555555556,580.3359731465143,1949.6475383485104,-0.810571196859901,974.8237691742545
13158.0,341.0,16.238095238095237,22838602.0,,0.01,0.0,1042.4928016096933,0.0,0.08472222222222223,0.0,907.1547367388172,0.0,0.09472222222222222,580.3359731465143,1949.6475383485104,0.0,974.8237691742545
13159.0,356.0,16.952380952380953,22838958.0,,0.012222222222222223,0.0,1042.4928016096933,0.0,0.08666666666666667,-0.6481084488237836,906.5066282899934,-0.6481084488237836,0.09888888888888889,580.9840815953381,1948.9994298996867,-0.3240542244118918,974.4997149498427
13160.0,371.0,17.666666666666668,22839329.0,,0.014444444444444444,0.0,1042.4928016096933,0.0,0.08861111111111111,0.0,906.5066282899934,0.0,0.10305555555555555,580.9840815953381,1948.9994298996867,0.0,974.4997149498427
13161.0,386.0,19.3,22839715.0,,0.016666666666666666,0.0,1042.4928016096933,0.0,0.09055555555555556,0.0,906.5066282899934,0.0,0.10722222222222222,580.9840815953381,1948.9994298996867,0.0,974.4997149498427
13162.0,401.0,20.05,22840116.0,,0.01888888888888889,0.0,1042.4928016096933,0.0,0.0925,0.0,906.5066282899934,0.0,0.11138888888888888,580.9840815953381,1948.9994298996867,0.0,974.4997149498427
13163.0,416.0,19.80952380952381,22840532.0,,0.021111111111111112,0.0,1042.4928016096933,0.0,0.09444444444444444,-1.6257143098214573,904.880913980172,-1.6257143098214573,0.11555555555555555,582.6097959051596,1947.3737155898652,-0.8128571549107286,973.6868577949319
13164.0,431.0,20.523809523809526,22840963.0,,0.023333333333333334,-1.8963704637572545,1040.596431145936,-1.8963704637572545,0.09638888888888889,0.0,904.880913980172,0.0,0.11972222222222222,584.5061663689169,1945.477345126108,-0.9481852318786272,972.7386725630533
13165.0,446.0,20.272727272727273,22841409.0,,0.025555555555555557,0.0,1040.596431145936,0.0,0.09833333333333333,0.0,904.880913980172,0.0,0.12388888888888888,584.5061663689169,1945.477345126108,0.0,972.7386725630533
13166.0,461.0,20.954545454545453,22841870.0,,0.027777777777777776,-1.923111224406292,1038.6733199215298,-1.923111224406292,0.10027777777777777,0.0,904.880913980172,0.0,0.12805555555555553,586.4292775933231,1943.5542339017018,-0.961555612203146,971.7771169508502
13167.0,476.0,21.636363636363637,22842346.0,,0.03,0.0,1038.6733199215298,0.0,0.10222222222222223,0.0,904.880913980172,0.0,0.13222222222222224,586.4292775933231,1943.5542339017018,0.0,971.7771169508502
13168.0,491.0,23.38095238095238,22842837.0,,0.03222222222222222,0.0,1038.6733199215298,0.0,0.10416666666666667,0.0,904.880913980172,0.0,0.1363888888888889,586.4292775933231,1943.5542339017018,0.0,971.7771169508502
13169.0,506.0,24.095238095238095,22843343.0,,0.034444444444444444,0.0,1038.6733199215298,0.0,0.10611111111111111,0.0,904.880913980172,0.0,0.14055555555555554,586.4292775933231,1943.5542339017018,0.0,971.7771169508502
13170.0,521.0,24.80952380952381,22843864.0,,0.03666666666666667,0.0,1038.6733199215298,0.0,0.10805555555555556,-1.898843004247591,902.9820709759243,-1.898843004247591,0.14472222222222222,588.3281205975708,1941.6553908974543,-0.9494215021237955,970.8276954487264
13171.0,536.0,25.523809523809526,22844400.0,,0.03888888888888889,0.0,1038.6733199215298,0.0,0.11,0.0,902.9820709759243,0.0,0.1488888888888889,588.3281205975708,1941.6553908974543,0.0,970.8276954487264
13172.0,551.0,27.55,22844951.0,,0.04111111111111111,0.0,1038.6733199215298,0.0,0.11194444444444444,-1.9252461165797585,901.0568248593446,-1.9252461165797585,0.15305555555555556,590.2533667141505,1939.7301447808745,-0.9626230582898793,969.8650723904366
13173.0,566.0,28.3,22845517.0,,0.043333333333333335,0.0,1038.6733199215298,0.0,0.11388888888888889,0.0,901.0568248593446,0.0,0.1572222222222222,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13174.0,581.0,29.05,22846098.0,,0.04555555555555556,0.0,1038.6733199215298,0.0,0.11583333333333333,0.0,901.0568248593446,0.0,0.1613888888888889,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13175.0,596.0,29.8,22846694.0,,0.04777777777777778,0.0,1038.6733199215298,0.0,0.11777777777777777,0.0,901.0568248593446,0.0,0.16555555555555557,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13176.0,611.0,30.55,22847305.0,,0.05,0.0,1038.6733199215298,0.0,0.11972222222222222,0.0,901.0568248593446,0.0,0.16972222222222222,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13177.0,626.0,31.3,22847931.0,,0.052222222222222225,0.0,1038.6733199215298,0.0,0.12166666666666667,0.0,901.0568248593446,0.0,0.1738888888888889,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13178.0,641.0,32.05,22848572.0,,0.05444444444444444,0.0,1038.6733199215298,0.0,0.12361111111111112,0.0,901.0568248593446,0.0,0.17805555555555555,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13179.0,656.0,34.526315789473685,22849228.0,,0.056666666666666664,0.0,1038.6733199215298,0.0,0.12555555555555556,0.0,901.0568248593446,0.0,0.18222222222222223,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13180.0,671.0,35.31578947368421,22849899.0,,0.058888888888888886,0.0,1038.6733199215298,0.0,0.1275,0.0,901.0568248593446,0.0,0.18638888888888888,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13181.0,686.0,38.111111111111114,22850585.0,,0.06111111111111111,0.0,1038.6733199215298,0.0,0.12944444444444445,0.0,901.0568248593446,0.0,0.19055555555555556,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13182.0,701.0,38.94444444444444,22851286.0,,0.06333333333333334,0.0,1038.6733199215298,0.0,0.1313888888888889,0.0,901.0568248593446,0.0,0.19472222222222224,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13183.0,716.0,39.77777777777778,22852002.0,,0.06555555555555556,0.0,1038.6733199215298,0.0,0.13333333333333333,0.0,901.0568248593446,0.0,0.1988888888888889,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13184.0,732.0,40.666666666666664,22852734.0,,0.06777777777777778,0.0,1038.6733199215298,0.0,0.13555555555555557,0.0,901.0568248593446,0.0,0.20333333333333337,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13185.0,748.0,39.36842105263158,22853482.0,,0.07,0.0,1038.6733199215298,0.0,0.13777777777777778,0.0,901.0568248593446,0.0,0.20777777777777778,590.2533667141505,1939.7301447808745,0.0,969.8650723904366
13186.0,764.0,40.21052631578947,22854246.0,,0.07222222222222222,2.0,1040.6733199215298,2.0,0.14,0.0,901.0568248593446,0.0,0.21222222222222223,590.2533667141505,1941.7301447808745,1.0,970.8650723904366
13187.0,780.0,39.0,22855026.0,,0.07444444444444444,0.0,1040.6733199215298,0.0,0.14222222222222222,0.0,901.0568248593446,0.0,0.21666666666666667,590.2533667141505,1941.7301447808745,0.0,970.8650723904366
13188.0,796.0,39.8,22855822.0,,0.07666666666666666,2.0,1042.6733199215298,2.0,0.14444444444444443,0.0,901.0568248593446,0.0,0.2211111111111111,590.2533667141505,1943.7301447808745,1.0,971.8650723904366
13189.0,813.0,40.65,22856635.0,,0.07888888888888888,0.0,1042.6733199215298,0.0,0.14694444444444443,0.0,901.0568248593446,0.0,0.22583333333333333,590.2533667141505,1943.7301447808745,0.0,971.8650723904366
13190.0,830.0,41.5,22857465.0,,0.0811111111111111,0.0,1042.6733199215298,0.0,0.14944444444444444,0.0,901.0568248593446,0.0,0.23055555555555554,590.2533667141505,1943.7301447808745,0.0,971.8650723904366
13191.0,847.0,42.35,22858312.0,,0.08333333333333333,0.0,1042.6733199215298,0.0,0.15194444444444444,0.0,901.0568248593446,0.0,0.23527777777777775,590.2533667141505,1943.7301447808745,0.0,971.8650723904366
13192.0,864.0,41.142857142857146,22859176.0,,0.08555555555555555,0.0,1042.6733199215298,0.0,0.15444444444444444,2.0,903.0568248593446,2.0,0.24,590.2533667141505,1945.7301447808745,1.0,972.8650723904366
13193.0,881.0,41.95238095238095,22860057.0,,0.08777777777777777,2.0,1044.6733199215298,2.0,0.15694444444444444,0.0,903.0568248593446,0.0,0.24472222222222223,590.2533667141505,1947.7301447808745,1.0,973.8650723904366
13194.0,898.0,42.76190476190476,22860955.0,,0.09,0.0,1044.6733199215298,0.0,0.15944444444444444,-2.0,901.0568248593446,-2.0,0.24944444444444444,592.2533667141505,1945.7301447808745,-1.0,972.8650723904366
13195.0,915.0,43.57142857142857,22861870.0,,0.09222222222222222,0.0,1044.6733199215298,0.0,0.16194444444444445,0.0,901.0568248593446,0.0,0.25416666666666665,592.2533667141505,1945.7301447808745,0.0,972.8650723904366
13196.0,932.0,44.38095238095238,22862802.0,,0.09444444444444444,0.0,1044.6733199215298,0.0,0.16444444444444445,0.0,901.0568248593446,0.0,0.2588888888888889,592.2533667141505,1945.7301447808745,0.0,972.8650723904366
13197.0,949.0,45.19047619047619,22863751.0,,0.09666666666666666,0.0,1044.6733199215298,0.0,0.16694444444444445,0.0,901.0568248593446,0.0,0.26361111111111113,592.2533667141505,1945.7301447808745,0.0,972.8650723904366
13198.0,966.0,46.0,22864717.0,,0.09888888888888889,0.0,1044.6733199215298,0.0,0.16944444444444445,0.0,901.0568248593446,0.0,0.2683333333333333,592.2533667141505,1945.7301447808745,0.0,972.8650723904366
13199.0,983.0,46.80952380952381,22865700.0,,0.10111111111111111,0.0,1044.6733199215298,0.0,0.17194444444444446,0.0,901.0568248593446,0.0,0.27305555555555555,592.2533667141505,1945.7301447808745,0.0,972.8650723904366
13200.0,1000.0,47.61904761904762,22866700.0,,0.10333333333333333,0.0,1044.6733199215298,0.0,0.17444444444444446,2.0,903.0568248593446,2.0,0.2777777777777778,592.2533667141505,1947.7301447808745,1.0,973.8650723904366
13201.0,1017.0,50.85,22867717.0,,0.10555555555555556,0.0,1044.6733199215298,0.0,0.17694444444444443,0.0,903.0568248593446,0.0,0.2825,592.2533667141505,1947.7301447808745,0.0,973.8650723904366
13202.0,1034.0,51.7,22868751.0,,0.10777777777777778,0.0,1044.6733199215298,0.0,0.17944444444444443,0.0,903.0568248593446,0.0,0.2872222222222222,592.2533667141505,1947.7301447808745,0.0,973.8650723904366
13203.0,1051.0,52.55,22869802.0,,0.11,0.0,1044.6733199215298,0.0,0.18194444444444444,0.0,903.0568248593446,0.0,0.29194444444444445,592.2533667141505,1947.7301447808745,0.0,973.8650723904366
13204.0,1068.0,53.4,22870870.0,,0.11222222222222222,0.0,1044.6733199215298,0.0,0.18444444444444444,0.0,903.0568248593446,0.0,0.29666666666666663,592.2533667141505,1947.7301447808745,0.0,973.8650723904366
13205.0,1085.0,51.666666666666664,22871955.0,,0.11444444444444445,0.0,1044.6733199215298,0.0,0.18694444444444444,0.0,903.0568248593446,0.0,0.3013888888888889,592.2533667141505,1947.7301447808745,0.0,973.8650723904366
13206.0,1102.0,52.476190476190474,22873057.0,,0.11666666666666667,1.075,1045.7483199215299,1.075,0.18944444444444444,0.0,903.0568248593446,0.0,0.3061111111111111,592.2533667141505,1948.8051447808743,0.5375,974.4025723904366
13207.0,1119.0,53.285714285714285,22874176.0,,0.11888888888888889,0.0,1045.7483199215299,0.0,0.19194444444444445,0.0,903.0568248593446,0.0,0.31083333333333335,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13208.0,1136.0,54.095238095238095,22875312.0,,0.12111111111111111,0.0,1045.7483199215299,0.0,0.19444444444444445,0.0,903.0568248593446,0.0,0.3155555555555556,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13209.0,1153.0,54.904761904761905,22876465.0,,0.12333333333333334,0.0,1045.7483199215299,0.0,0.19694444444444445,0.0,903.0568248593446,0.0,0.3202777777777778,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13210.0,1170.0,55.714285714285715,22877635.0,,0.12555555555555556,0.0,1045.7483199215299,0.0,0.19944444444444445,0.0,903.0568248593446,0.0,0.325,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13211.0,1187.0,56.523809523809526,22878822.0,,0.12777777777777777,0.0,1045.7483199215299,0.0,0.20194444444444445,0.0,903.0568248593446,0.0,0.32972222222222225,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13212.0,1204.0,54.72727272727273,22880026.0,,0.13,0.0,1045.7483199215299,0.0,0.20444444444444446,0.0,903.0568248593446,0.0,0.33444444444444443,592.2533667141505,1948.8051447808743,0.0,974.4025723904366
13213.0,1221.0,55.5,22881247.0,,0.1322222222222222,2.0,1047.7483199215299,2.0,0.20694444444444443,0.0,903.0568248593446,0.0,0.3391666666666666,592.2533667141505,1950.8051447808743,1.0,975.4025723904366
13214.0,1238.0,56.27272727272727,22882485.0,,0.13444444444444445,0.0,1047.7483199215299,0.0,0.20944444444444443,0.0,903.0568248593446,0.0,0.3438888888888889,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13215.0,1255.0,57.04545454545455,22883740.0,,0.13666666666666666,0.0,1047.7483199215299,0.0,0.21194444444444444,0.0,903.0568248593446,0.0,0.3486111111111111,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13216.0,1272.0,60.57142857142857,22885012.0,,0.1388888888888889,0.0,1047.7483199215299,0.0,0.21444444444444444,0.0,903.0568248593446,0.0,0.35333333333333333,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13217.0,1289.0,61.38095238095238,22886301.0,,0.1411111111111111,0.0,1047.7483199215299,0.0,0.21694444444444444,0.0,903.0568248593446,0.0,0.35805555555555557,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13218.0,1306.0,62.19047619047619,22887607.0,,0.14333333333333334,0.0,1047.7483199215299,0.0,0.21944444444444444,0.0,903.0568248593446,0.0,0.36277777777777775,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13219.0,1323.0,63.0,22888930.0,,0.14555555555555555,0.0,1047.7483199215299,0.0,0.22194444444444444,0.0,903.0568248593446,0.0,0.3675,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13220.0,1340.0,63.80952380952381,22890270.0,,0.14777777777777779,0.0,1047.7483199215299,0.0,0.22444444444444445,0.0,903.0568248593446,0.0,0.37222222222222223,592.2533667141505,1950.8051447808743,0.0,975.4025723904366
13221.0,1357.0,64.61904761904762,22891627.0,,0.15,0.0,1047.7483199215299,0.0,0.22694444444444445,2.0,905.0568248593446,2.0,0.3769444444444444,592.2533667141505,1952.8051447808743,1.0,976.4025723904366
13222.0,1374.0,65.42857142857143,22893001.0,,0.15222222222222223,0.0,1047.7483199215299,0.0,0.22944444444444445,0.0,905.0568248593446,0.0,0.3816666666666667,592.2533667141505,1952.8051447808743,0.0,976.4025723904366
13223.0,1391.0,63.22727272727273,22894392.0,,0.15444444444444444,0.0,1047.7483199215299,0.0,0.23194444444444445,0.0,905.0568248593446,0.0,0.3863888888888889,592.2533667141505,1952.8051447808743,0.0,976.4025723904366
13224.0,1408.0,64.0,22895800.0,,0.15666666666666668,-0.9126902861277574,1046.835629635402,-0.9126902861277574,0.23444444444444446,0.0,905.0568248593446,0.0,0.39111111111111113,593.1660570002782,1951.8924544947467,-0.4563451430638787,975.9462272473727
13225.0,1425.0,61.95652173913044,22897225.0,,0.15888888888888889,0.0,1046.835629635402,0.0,0.23694444444444446,0.0,905.0568248593446,0.0,0.39583333333333337,593.1660570002782,1951.8924544947467,0.0,975.9462272473727
13226.0,1442.0,62.69565217391305,22898667.0,,0.16111111111111112,1.8633722218975899,1048.6990018572997,1.8633722218975899,0.23944444444444443,0.0,905.0568248593446,0.0,0.40055555555555555,593.1660570002782,1953.7558267166442,0.9316861109487949,976.8779133583215
13227.0,1459.0,63.43478260869565,22900126.0,,0.16333333333333333,0.0,1048.6990018572997,0.0,0.24194444444444443,0.0,905.0568248593446,0.0,0.40527777777777774,593.1660570002782,1953.7558267166442,0.0,976.8779133583215
13228.0,1476.0,64.17391304347827,22901602.0,,0.16555555555555557,0.0,1048.6990018572997,0.0,0.24444444444444444,0.0,905.0568248593446,0.0,0.41000000000000003,593.1660570002782,1953.7558267166442,0.0,976.8779133583215
13229.0,1493.0,64.91304347826087,22903095.0,,0.16777777777777778,0.0,1048.6990018572997,0.0,0.24694444444444444,0.0,905.0568248593446,0.0,0.4147222222222222,593.1660570002782,1953.7558267166442,0.0,976.8779133583215
13230.0,1511.0,62.958333333333336,22904606.0,,0.17027777777777778,0.0,1048.6990018572997,0.0,0.24944444444444444,0.0,905.0568248593446,0.0,0.4197222222222222,593.1660570002782,1953.7558267166442,0.0,976.8779133583215
13231.0,1529.0,63.708333333333336,22906135.0,,0.17277777777777778,2.0,1050.6990018572997,2.0,0.25194444444444447,0.0,905.0568248593446,0.0,0.4247222222222222,593.1660570002782,1955.7558267166442,1.0,977.8779133583215
13232.0,1547.0,64.45833333333333,22907682.0,,0.17527777777777778,0.0,1050.6990018572997,0.0,0.2544444444444444,1.8602667261025791,906.9170915854472,1.8602667261025791,0.4297222222222222,593.1660570002782,1957.616093442747,0.9301333630512896,978.8080467213728
13233.0,1565.0,65.20833333333333,22909247.0,,0.17777777777777778,0.0,1050.6990018572997,0.0,0.2569444444444444,0.0,906.9170915854472,0.0,0.43472222222222223,593.1660570002782,1957.616093442747,0.0,978.8080467213728
13234.0,1583.0,65.95833333333333,22910830.0,,0.1802777777777778,0.0,1050.6990018572997,0.0,0.2594444444444444,0.0,906.9170915854472,0.0,0.43972222222222224,593.1660570002782,1957.616093442747,0.0,978.8080467213728
13235.0,1601.0,66.70833333333333,22912431.0,,0.1827777777777778,2.0,1052.6990018572997,2.0,0.2619444444444444,0.0,906.9170915854472,0.0,0.44472222222222224,593.1660570002782,1959.616093442747,1.0,979.8080467213728
13236.0,1619.0,67.45833333333333,22914050.0,,0.1852777777777778,0.0,1052.6990018572997,0.0,0.2644444444444444,0.0,906.9170915854472,0.0,0.44972222222222225,593.1660570002782,1959.616093442747,0.0,979.8080467213728
13237.0,1637.0,68.20833333333333,22915687.0,,0.18777777777777777,0.0,1052.6990018572997,0.0,0.26694444444444443,2.0,908.9170915854472,2.0,0.4547222222222222,593.1660570002782,1961.616093442747,1.0,980.8080467213728
13238.0,1655.0,68.95833333333333,22917342.0,,0.19027777777777777,0.0,1052.6990018572997,0.0,0.26944444444444443,0.0,908.9170915854472,0.0,0.4597222222222222,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13239.0,1673.0,69.70833333333333,22919015.0,,0.19277777777777777,0.0,1052.6990018572997,0.0,0.27194444444444443,0.0,908.9170915854472,0.0,0.4647222222222222,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13240.0,1691.0,70.45833333333333,22920706.0,,0.19527777777777777,0.0,1052.6990018572997,0.0,0.27444444444444444,0.0,908.9170915854472,0.0,0.4697222222222222,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13241.0,1709.0,74.30434782608695,22922415.0,,0.19777777777777777,0.0,1052.6990018572997,0.0,0.27694444444444444,0.0,908.9170915854472,0.0,0.4747222222222222,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13242.0,1728.0,75.1304347826087,22924143.0,,0.20027777777777778,0.0,1052.6990018572997,0.0,0.2797222222222222,0.0,908.9170915854472,0.0,0.48,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13243.0,1747.0,75.95652173913044,22925890.0,,0.20277777777777778,0.0,1052.6990018572997,0.0,0.2825,0.0,908.9170915854472,0.0,0.48527777777777775,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13244.0,1766.0,76.78260869565217,22927656.0,,0.20527777777777778,0.0,1052.6990018572997,0.0,0.2852777777777778,0.0,908.9170915854472,0.0,0.4905555555555556,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13245.0,1785.0,77.6086956521739,22929441.0,,0.20777777777777778,0.0,1052.6990018572997,0.0,0.28805555555555556,0.0,908.9170915854472,0.0,0.49583333333333335,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13246.0,1804.0,78.43478260869566,22931245.0,,0.21027777777777779,0.0,1052.6990018572997,0.0,0.29083333333333333,0.0,908.9170915854472,0.0,0.5011111111111111,593.1660570002782,1961.616093442747,0.0,980.8080467213728
13247.0,1823.0,82.86363636363636,22933068.0,,0.2127777777777778,0.0,1052.6990018572997,0.0,0.2936111111111111,2.0,910.9170915854472,2.0,0.5063888888888889,593.1660570002782,1963.616093442747,1.0,981.8080467213728
13248.0,1842.0,83.72727272727273,22934910.0,,0.2152777777777778,0.0,1052.6990018572997,0.0,0.29638888888888887,0.0,910.9170915854472,0.0,0.5116666666666667,593.1660570002782,1963.616093442747,0.0,981.8080467213728
13249.0,1861.0,84.5909090909091,22936771.0,,0.21777777777777776,0.0,1052.6990018572997,0.0,0.2991666666666667,0.0,910.9170915854472,0.0,0.5169444444444444,593.1660570002782,1963.616093442747,0.0,981.8080467213728
13250.0,1880.0,81.73913043478261,22938651.0,,0.22027777777777777,0.0,1052.6990018572997,0.0,0.30194444444444446,0.0,910.9170915854472,0.0,0.5222222222222223,593.1660570002782,1963.616093442747,0.0,981.8080467213728
13251.0,1899.0,82.56521739130434,22940550.0,,0.22277777777777777,2.0,1054.6990018572997,2.0,0.3047222222222222,0.0,910.9170915854472,0.0,0.5275,593.1660570002782,1965.616093442747,1.0,982.8080467213728
13252.0,1918.0,79.91666666666667,22942468.0,,0.22527777777777777,0.0,1054.6990018572997,0.0,0.3075,0.0,910.9170915854472,0.0,0.5327777777777778,593.1660570002782,1965.616093442747,0.0,982.8080467213728
13253.0,1937.0,80.70833333333333,22944405.0,,0.22777777777777777,2.0,1056.6990018572997,2.0,0.31027777777777776,0.0,910.9170915854472,0.0,0.5380555555555555,593.1660570002782,1967.616093442747,1.0,983.8080467213728
13254.0,1957.0,81.54166666666667,22946362.0,,0.23055555555555557,0.0,1056.6990018572997,0.0,0.31305555555555553,0.0,910.9170915854472,0.0,0.543611111111111,593.1660570002782,1967.616093442747,0.0,983.8080467213728
13255.0,1977.0,82.375,22948339.0,,0.23333333333333334,0.0,1056.6990018572997,0.0,0.31583333333333335,0.0,910.9170915854472,0.0,0.5491666666666667,593.1660570002782,1967.616093442747,0.0,983.8080467213728
13256.0,1997.0,83.20833333333333,22950336.0,,0.2361111111111111,0.0,1056.6990018572997,0.0,0.3186111111111111,0.0,910.9170915854472,0.0,0.5547222222222222,593.1660570002782,1967.616093442747,0.0,983.8080467213728
