step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
88.0,0.0,0.0,13362427.0,,0.0,0.0,9113.313716202147,-4.440892098500626e-16,0.0,0.0,9232.684609446454,-6.661338147750939e-16,0.0,0.0,8759.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1561.507439131209,34920.53232266809,0.0,8730.133080667096
89.0,0.0,0.0,13362427.0,,0.0,0.0,9113.313716202147,-4.440892098500626e-16,0.0,0.0,9232.684609446454,-6.661338147750939e-16,0.0,0.0,8759.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1561.507439131209,34920.53232266809,0.0,8730.133080667096
90.0,0.0,0.0,13362427.0,,0.0,0.0,9113.313716202147,-4.440892098500626e-16,0.0,2.0,9234.684609446454,1.9999999999999993,0.0,2.0,8761.834795664558,2.000000000000001,0.0,0.0,7814.699201354929,0.0,0.0,1561.507439131209,34924.53232266809,1.0,8731.133080667096
91.0,0.0,0.0,13362427.0,,0.0,-0.8240882093681784,9112.489627992778,-0.8240882093681788,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34923.708234458725,-0.2060220523420446,8730.927058614754
92.0,0.0,0.0,13362427.0,,0.0,0.0,9112.489627992778,-4.440892098500626e-16,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34923.708234458725,0.0,8730.927058614754
93.0,0.0,0.0,13362427.0,,0.0,0.0,9112.489627992778,-4.440892098500626e-16,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34923.708234458725,0.0,8730.927058614754
94.0,0.0,0.0,13362427.0,,0.0,0.0,9112.489627992778,-4.440892098500626e-16,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34923.708234458725,0.0,8730.927058614754
95.0,0.0,0.0,13362427.0,,0.0,2.0,9114.489627992778,1.9999999999999996,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34925.708234458725,0.5,8731.427058614754
96.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9234.684609446454,-6.661338147750939e-16,0.0,0.0,8761.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34925.708234458725,0.0,8731.427058614754
97.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,2.0,9236.684609446454,1.9999999999999993,0.0,2.0,8763.834795664558,2.000000000000001,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34929.708234458725,1.0,8732.427058614754
98.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34929.708234458725,0.0,8732.427058614754
99.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7814.699201354929,0.0,0.0,1562.3315273405772,34929.708234458725,0.0,8732.427058614754
100.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,2.0,7816.699201354929,2.0,0.0,1562.3315273405772,34931.708234458725,0.5,8732.927058614754
101.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34931.708234458725,0.0,8732.927058614754
102.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34931.708234458725,0.0,8732.927058614754
103.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34931.708234458725,0.0,8732.927058614754
104.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34931.708234458725,0.0,8732.927058614754
105.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9236.684609446454,-6.661338147750939e-16,0.0,0.0,8763.834795664558,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34931.708234458725,0.0,8732.927058614754
106.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,1.613969276094394,9238.298578722548,1.6139692760943933,0.0,1.613969276094394,8765.448764940651,1.613969276094395,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34934.93617301091,0.806984638047197,8733.734043252802
107.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9238.298578722548,-6.661338147750939e-16,0.0,0.0,8765.448764940651,8.881784197001252e-16,0.0,0.0,7816.699201354929,0.0,0.0,1562.3315273405772,34934.93617301091,0.0,8733.734043252802
108.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,2.0,9240.298578722548,1.9999999999999993,0.0,2.0,8767.448764940651,2.000000000000001,0.0,2.0,7818.699201354929,2.0,0.0,1562.3315273405772,34940.93617301091,1.5,8735.234043252802
109.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
110.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
111.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
112.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
113.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
114.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
115.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
116.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
117.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7818.699201354929,0.0,0.0,1562.3315273405772,34940.93617301091,0.0,8735.234043252802
118.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,2.0,7820.699201354929,2.0,0.0,1562.3315273405772,34942.93617301091,0.5,8735.734043252802
119.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
120.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
121.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
122.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
123.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
124.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
125.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
126.0,0.0,0.0,13362427.0,,0.0,0.0,9114.489627992778,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34942.93617301091,0.0,8735.734043252802
127.0,0.0,0.0,13362427.0,,0.0,0.9616645543106074,9115.451292547088,0.9616645543106069,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34943.897837565215,0.24041613857765184,8735.97445939138
128.0,0.0,0.0,13362427.0,,0.0,0.0,9115.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34943.897837565215,0.0,8735.97445939138
129.0,0.0,0.0,13362427.0,,0.0,0.0,9115.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34943.897837565215,0.0,8735.97445939138
130.0,0.0,0.0,13362427.0,,0.0,0.0,9115.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34943.897837565215,0.0,8735.97445939138
131.0,0.0,0.0,13362427.0,,0.0,2.0,9117.451292547088,1.9999999999999996,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.5,8736.47445939138
132.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
133.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
134.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
135.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
136.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
137.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
138.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
139.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.298578722548,-6.661338147750939e-16,0.0,0.0,8767.448764940651,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34945.897837565215,0.0,8736.47445939138
140.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.6006620342774259,9240.899240756826,0.6006620342774253,0.0,0.6006620342774259,8768.049426974929,0.6006620342774268,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34947.09916163377,0.30033101713871296,8736.774790408519
141.0,0.0,0.0,13362427.0,,0.0,0.0,9117.451292547088,-4.440892098500626e-16,0.0,0.0,9240.899240756826,-6.661338147750939e-16,0.0,0.0,8768.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34947.09916163377,0.0,8736.774790408519
142.0,0.0,0.0,13362427.0,,0.0,2.0,9119.451292547088,1.9999999999999996,0.0,0.0,9240.899240756826,-6.661338147750939e-16,0.0,0.0,8768.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34949.09916163377,0.5,8737.274790408519
143.0,0.0,0.0,13362427.0,,0.0,0.0,9119.451292547088,-4.440892098500626e-16,0.0,2.0,9242.899240756826,1.9999999999999993,0.0,2.0,8770.049426974929,2.000000000000001,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34953.09916163377,1.0,8738.274790408519
144.0,0.0,0.0,13362427.0,,0.0,1.6184083619760647,9121.069700909064,1.6184083619760643,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34954.717569995744,0.4046020904940162,8738.679392499012
145.0,0.0,0.0,13362427.0,,0.0,2.0,9123.069700909064,1.9999999999999996,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34956.717569995744,0.5,8739.179392499012
146.0,0.0,0.0,13362427.0,,0.0,0.0,9123.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34956.717569995744,0.0,8739.179392499012
147.0,0.0,0.0,13362427.0,,0.0,2.0,9125.069700909064,1.9999999999999996,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34958.717569995744,0.5,8739.679392499012
148.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34958.717569995744,0.0,8739.679392499012
149.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.699201354929,0.0,0.0,1562.3315273405772,34958.717569995744,0.0,8739.679392499012
150.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.14366550763545066,7820.842866862565,0.14366550763545066,0.0,1562.3315273405772,34958.861235503384,0.035916376908862666,8739.71530887592
151.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7820.842866862565,0.0,0.0,1562.3315273405772,34958.861235503384,0.0,8739.71530887592
152.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,2.0,7822.842866862565,2.0,0.0,1562.3315273405772,34960.861235503384,0.5,8740.21530887592
153.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34960.861235503384,0.0,8740.21530887592
154.0,0.0,0.0,13362427.0,,0.0,0.0,9125.069700909064,-4.440892098500626e-16,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34960.861235503384,0.0,8740.21530887592
155.0,0.0,0.0,13362427.0,,0.0,0.9340152520557004,9126.00371616112,0.9340152520556999,0.0,0.0,9242.899240756826,-6.661338147750939e-16,0.0,0.0,8770.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34961.795250755444,0.2335038130139251,8740.448812688934
156.0,0.0,0.0,13362427.0,,0.0,0.0,9126.00371616112,-4.440892098500626e-16,0.0,2.0,9244.899240756826,1.9999999999999993,0.0,2.0,8772.049426974929,2.000000000000001,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34965.795250755444,1.0,8741.448812688934
157.0,0.0,0.0,13362427.0,,0.0,0.0,9126.00371616112,-4.440892098500626e-16,0.0,0.0,9244.899240756826,-6.661338147750939e-16,0.0,0.0,8772.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34965.795250755444,0.0,8741.448812688934
158.0,0.0,0.0,13362427.0,,0.0,2.0,9128.00371616112,1.9999999999999996,0.0,2.0,9246.899240756826,1.9999999999999993,0.0,2.0,8774.049426974929,2.000000000000001,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34971.795250755444,1.5,8742.948812688934
159.0,0.0,0.0,13362427.0,,0.0,0.0,9128.00371616112,-4.440892098500626e-16,0.0,0.0,9246.899240756826,-6.661338147750939e-16,0.0,0.0,8774.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34971.795250755444,0.0,8742.948812688934
160.0,0.0,0.0,13362427.0,,0.0,0.0,9128.00371616112,-4.440892098500626e-16,0.0,2.0,9248.899240756826,1.9999999999999993,0.0,2.0,8776.049426974929,2.000000000000001,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34975.795250755444,1.0,8743.948812688934
161.0,0.0,0.0,13362427.0,,0.0,0.0,9128.00371616112,-4.440892098500626e-16,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34975.795250755444,0.0,8743.948812688934
162.0,0.0,0.0,13362427.0,,0.0,2.0,9130.00371616112,1.9999999999999996,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34977.795250755444,0.5,8744.448812688934
163.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34977.795250755444,0.0,8744.448812688934
164.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,0.0,7822.842866862565,0.0,0.0,1562.3315273405772,34977.795250755444,0.0,8744.448812688934
165.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,2.0,7824.842866862565,2.0,0.0,1562.3315273405772,34979.795250755444,0.5,8744.948812688934
166.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.0,9248.899240756826,-6.661338147750939e-16,0.0,0.0,8776.049426974929,8.881784197001252e-16,0.0,0.0,7824.842866862565,0.0,0.0,1562.3315273405772,34979.795250755444,0.0,8744.948812688934
167.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.5471226883476373,9249.446363445173,0.5471226883476367,0.0,0.5471226883476373,8776.596549663276,0.5471226883476382,0.0,2.0,7826.842866862565,2.0,0.0,1562.3315273405772,34982.889496132135,0.7735613441738187,8745.722374033108
168.0,0.0,0.0,13362427.0,,0.0,0.0,9130.00371616112,-4.440892098500626e-16,0.0,0.0,9249.446363445173,-6.661338147750939e-16,0.0,0.0,8776.596549663276,8.881784197001252e-16,0.0,0.0,7826.842866862565,0.0,0.0,1562.3315273405772,34982.889496132135,0.0,8745.722374033108
