step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3314.0,0.0,0.0,15892957.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0,0.0,11957.94388028485,-8.881784197001252e-16,0.0,0.0,11401.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0,2028.4293848070297,45288.40813681311,0.0,11322.102034203177
3315.0,1.0,0.1,15892958.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0002777777777777778,0.0,11957.94388028485,-8.881784197001252e-16,0.0,0.0,11401.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0002777777777777778,2028.4293848070297,45288.40813681311,0.0,11322.102034203177
3316.0,3.0,0.3,15892961.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0008333333333333334,0.0,11957.94388028485,-8.881784197001252e-16,0.0,0.0,11401.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0008333333333333334,2028.4293848070297,45288.40813681311,0.0,11322.102034203177
3317.0,5.0,0.5,15892966.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.001388888888888889,0.0,11957.94388028485,-8.881784197001252e-16,0.0,0.0,11401.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.001388888888888889,2028.4293848070297,45288.40813681311,0.0,11322.102034203177
3318.0,7.0,0.7,15892973.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0019444444444444444,2.0,11959.94388028485,1.9999999999999991,0.0,2.0,11403.5093071667,2.000000000000001,0.0,0.0,10049.541927629087,0.0,0.0019444444444444444,2028.4293848070297,45292.40813681311,1.0,11323.102034203177
3319.0,9.0,0.9,15892982.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0025,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0025,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3320.0,11.0,1.1,15892993.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0030555555555555557,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0030555555555555557,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3321.0,13.0,1.3,15893006.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.003611111111111111,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.003611111111111111,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3322.0,15.0,1.5,15893021.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.004166666666666667,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.004166666666666667,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3323.0,17.0,1.7,15893038.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.004722222222222222,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.004722222222222222,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3324.0,19.0,1.9,15893057.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.005277777777777778,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.005277777777777778,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3325.0,21.0,2.1,15893078.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.005833333333333334,0.0,11959.94388028485,-8.881784197001252e-16,0.0,0.0,11403.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.005833333333333334,2028.4293848070297,45292.40813681311,0.0,11323.102034203177
3326.0,23.0,2.3,15893101.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.006388888888888889,2.0,11961.94388028485,1.9999999999999991,0.0,2.0,11405.5093071667,2.000000000000001,0.0,0.0,10049.541927629087,0.0,0.006388888888888889,2028.4293848070297,45296.40813681311,1.0,11324.102034203177
3327.0,25.0,2.5,15893126.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.006944444444444444,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.006944444444444444,2028.4293848070297,45296.40813681311,0.0,11324.102034203177
3328.0,27.0,2.7,15893153.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.0075,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10049.541927629087,0.0,0.0075,2028.4293848070297,45296.40813681311,0.0,11324.102034203177
3329.0,29.0,2.9,15893182.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.008055555555555555,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,2.0,10051.541927629087,2.0,0.008055555555555555,2028.4293848070297,45298.40813681311,0.5,11324.602034203177
3330.0,31.0,3.1,15893213.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.008611111111111111,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.008611111111111111,2028.4293848070297,45298.40813681311,0.0,11324.602034203177
3331.0,34.0,3.4,15893247.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.009166666666666667,0.0,11961.94388028485,-8.881784197001252e-16,0.0002777777777777778,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.009444444444444445,2028.4293848070297,45298.40813681311,0.0,11324.602034203177
3332.0,35.0,3.1818181818181817,15893282.0,,0.0,0.0,11879.413021732475,-1.1102230246251565e-15,0.009722222222222222,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.009722222222222222,2028.4293848070297,45298.40813681311,0.0,11324.602034203177
3333.0,37.0,3.3636363636363638,15893319.0,,0.0,2.0,11881.413021732475,1.999999999999999,0.010277777777777778,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.010277777777777778,2028.4293848070297,45300.40813681311,0.5,11325.102034203177
3334.0,39.0,3.5454545454545454,15893358.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.010833333333333334,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.010833333333333334,2028.4293848070297,45300.40813681311,0.0,11325.102034203177
3335.0,41.0,3.727272727272727,15893399.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.01138888888888889,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10051.541927629087,0.0,0.01138888888888889,2028.4293848070297,45300.40813681311,0.0,11325.102034203177
3336.0,43.0,4.3,15893442.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.011944444444444445,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,2.0,10053.541927629087,2.0,0.011944444444444445,2028.4293848070297,45302.40813681311,0.5,11325.602034203177
3337.0,45.0,4.5,15893487.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.0125,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.0125,2028.4293848070297,45302.40813681311,0.0,11325.602034203177
3338.0,47.0,5.222222222222222,15893534.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.013055555555555556,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.013055555555555556,2028.4293848070297,45302.40813681311,0.0,11325.602034203177
3339.0,49.0,5.444444444444445,15893583.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.01361111111111111,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.01361111111111111,2028.4293848070297,45302.40813681311,0.0,11325.602034203177
3340.0,51.0,5.1,15893634.0,,0.0,0.0,11881.413021732475,-1.1102230246251565e-15,0.014166666666666666,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.014166666666666666,2028.4293848070297,45302.40813681311,0.0,11325.602034203177
3341.0,53.0,5.3,15893687.0,,0.0,2.0,11883.413021732475,1.999999999999999,0.014722222222222222,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.014722222222222222,2028.4293848070297,45304.40813681311,0.5,11326.102034203177
3342.0,55.0,5.5,15893742.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.015277777777777777,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.015277777777777777,2028.4293848070297,45304.40813681311,0.0,11326.102034203177
3343.0,57.0,5.7,15893799.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.015833333333333335,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.015833333333333335,2028.4293848070297,45304.40813681311,0.0,11326.102034203177
3344.0,59.0,5.9,15893858.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.01638888888888889,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.01638888888888889,2028.4293848070297,45304.40813681311,0.0,11326.102034203177
3345.0,61.0,6.777777777777778,15893919.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.016944444444444446,0.0,11961.94388028485,-8.881784197001252e-16,0.0,0.0,11405.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.016944444444444446,2028.4293848070297,45304.40813681311,0.0,11326.102034203177
3346.0,63.0,7.0,15893982.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.0175,2.0,11963.94388028485,1.9999999999999991,0.0,2.0,11407.5093071667,2.000000000000001,0.0,0.0,10053.541927629087,0.0,0.0175,2028.4293848070297,45308.40813681311,1.0,11327.102034203177
3347.0,65.0,7.222222222222222,15894047.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.018055555555555554,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.018055555555555554,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3348.0,67.0,7.444444444444445,15894114.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.01861111111111111,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.01861111111111111,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3349.0,69.0,7.666666666666667,15894183.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.019166666666666665,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.019166666666666665,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3350.0,71.0,7.888888888888889,15894254.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.01972222222222222,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.01972222222222222,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3351.0,73.0,8.11111111111111,15894327.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.020277777777777777,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.020277777777777777,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3352.0,75.0,7.5,15894402.0,,0.0,0.0,11883.413021732475,-1.1102230246251565e-15,0.020833333333333332,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.020833333333333332,2028.4293848070297,45308.40813681311,0.0,11327.102034203177
3353.0,77.0,7.7,15894479.0,,0.0,2.0,11885.413021732475,1.999999999999999,0.021388888888888888,0.0,11963.94388028485,-8.881784197001252e-16,0.0,0.0,11407.5093071667,8.881784197001252e-16,0.0,0.0,10053.541927629087,0.0,0.021388888888888888,2028.4293848070297,45310.40813681311,0.5,11327.602034203177
3354.0,79.0,7.9,15894558.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.021944444444444444,2.0,11965.94388028485,1.9999999999999991,0.0,2.0,11409.5093071667,2.000000000000001,0.0,0.0,10053.541927629087,0.0,0.021944444444444444,2028.4293848070297,45314.40813681311,1.0,11328.602034203177
3355.0,81.0,9.0,15894639.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.0225,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,2.0,10055.541927629087,2.0,0.0225,2028.4293848070297,45316.40813681311,0.5,11329.102034203177
3356.0,83.0,9.222222222222221,15894722.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.023055555555555555,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.023055555555555555,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3357.0,85.0,9.444444444444445,15894807.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.02361111111111111,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.02361111111111111,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3358.0,87.0,9.666666666666666,15894894.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.024166666666666666,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.024166666666666666,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3359.0,89.0,9.88888888888889,15894983.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.024722222222222222,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.024722222222222222,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3360.0,91.0,10.11111111111111,15895074.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.025277777777777777,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.025277777777777777,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3361.0,93.0,10.333333333333334,15895167.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.025833333333333333,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.025833333333333333,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3362.0,95.0,10.555555555555555,15895262.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.02638888888888889,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.02638888888888889,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3363.0,97.0,10.777777777777779,15895359.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.026944444444444444,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,0.0,10055.541927629087,0.0,0.026944444444444444,2028.4293848070297,45316.40813681311,0.0,11329.102034203177
3364.0,99.0,11.0,15895458.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.0275,0.0,11965.94388028485,-8.881784197001252e-16,0.0,0.0,11409.5093071667,8.881784197001252e-16,0.0,2.0,10057.541927629087,2.0,0.0275,2028.4293848070297,45318.40813681311,0.5,11329.602034203177
3365.0,101.0,12.625,15895559.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.028055555555555556,2.0,11967.94388028485,1.9999999999999991,0.0,2.0,11411.5093071667,2.000000000000001,0.0,0.0,10057.541927629087,0.0,0.028055555555555556,2028.4293848070297,45322.40813681311,1.0,11330.602034203177
3366.0,103.0,12.875,15895662.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.02861111111111111,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.02861111111111111,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3367.0,105.0,13.125,15895767.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.029166666666666667,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.029166666666666667,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3368.0,107.0,13.375,15895874.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.029722222222222223,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.029722222222222223,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3369.0,109.0,13.625,15895983.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.03027777777777778,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.03027777777777778,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3370.0,111.0,13.875,15896094.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.030833333333333334,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.030833333333333334,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3371.0,113.0,14.125,15896207.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.03138888888888889,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.03138888888888889,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3372.0,115.0,14.375,15896322.0,,0.0,0.0,11885.413021732475,-1.1102230246251565e-15,0.03194444444444444,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.03194444444444444,2028.4293848070297,45322.40813681311,0.0,11330.602034203177
3373.0,117.0,14.625,15896439.0,,0.0,-0.8240882093681784,11884.588933523106,-0.8240882093681795,0.0325,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10057.541927629087,0.0,0.0325,2029.253473016398,45321.58404860374,-0.2060220523420446,11330.396012150835
3374.0,119.0,14.875,15896558.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.03305555555555555,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,2.0,10059.541927629087,2.0,0.03305555555555555,2029.253473016398,45323.58404860374,0.5,11330.896012150835
3375.0,121.0,15.125,15896679.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.03361111111111111,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.03361111111111111,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3376.0,124.0,15.5,15896803.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.034166666666666665,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0002777777777777778,0.0,10059.541927629087,0.0,0.034444444444444444,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3377.0,125.0,15.625,15896928.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.034722222222222224,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.034722222222222224,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3378.0,127.0,15.875,15897055.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.035277777777777776,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.035277777777777776,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3379.0,129.0,16.125,15897184.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.035833333333333335,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.035833333333333335,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3380.0,131.0,16.375,15897315.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.03638888888888889,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.03638888888888889,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3381.0,133.0,16.625,15897448.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.036944444444444446,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.036944444444444446,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3382.0,135.0,16.875,15897583.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.0375,0.0,11967.94388028485,-8.881784197001252e-16,0.0,0.0,11411.5093071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0375,2029.253473016398,45323.58404860374,0.0,11330.896012150835
3383.0,137.0,15.222222222222221,15897720.0,,0.0,0.0,11884.588933523106,-1.1102230246251565e-15,0.03805555555555556,1.225,11969.168880284851,1.2249999999999992,0.0,1.075,11412.5843071667,1.0750000000000008,0.0,0.0,10059.541927629087,0.0,0.03805555555555556,2029.253473016398,45325.884048603744,0.575,11331.471012150836
3384.0,139.0,15.444444444444445,15897859.0,,0.0,1.069824140058992,11885.658757663165,1.069824140058991,0.03861111111111111,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.03861111111111111,2029.253473016398,45326.9538727438,0.267456035014748,11331.738468185851
3385.0,141.0,15.666666666666666,15898000.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.03916666666666667,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.03916666666666667,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3386.0,143.0,15.88888888888889,15898143.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.03972222222222222,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.03972222222222222,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3387.0,145.0,16.11111111111111,15898288.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.04027777777777778,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.04027777777777778,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3388.0,147.0,16.333333333333332,15898435.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.04083333333333333,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.04083333333333333,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3389.0,149.0,18.625,15898584.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.04138888888888889,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.04138888888888889,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3390.0,151.0,18.875,15898735.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.041944444444444444,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.041944444444444444,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3391.0,153.0,19.125,15898888.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.0425,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.0425,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3392.0,155.0,22.142857142857142,15899043.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.043055555555555555,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.043055555555555555,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3393.0,157.0,22.428571428571427,15899200.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.043611111111111114,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.043611111111111114,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3394.0,160.0,22.857142857142858,15899360.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.044444444444444446,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.044444444444444446,2029.253473016398,45326.9538727438,0.0,11331.738468185851
3395.0,161.0,23.0,15899521.0,,0.0,0.0,11885.658757663165,-1.1102230246251565e-15,0.04472222222222222,0.0,11969.168880284851,-8.881784197001252e-16,0.0,0.0,11412.5843071667,8.881784197001252e-16,0.0,0.0,10059.541927629087,0.0,0.04472222222222222,2029.253473016398,45326.9538727438,0.0,11331.738468185851
