step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12371.739975906537,0.0,0.0,2432.2049380648114,55673.1105452249,0.0,13918.277636306044
88.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12371.739975906537,0.0,0.0,2432.2049380648114,55673.1105452249,0.0,13918.277636306044
89.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,2.0,12373.739975906537,2.0,0.0,2432.2049380648114,55675.1105452249,0.5,13918.777636306044
90.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55675.1105452249,0.0,13918.777636306044
91.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55675.1105452249,0.0,13918.777636306044
92.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55675.1105452249,0.0,13918.777636306044
93.0,0.0,0.0,16704738.0,,0.0,0.0,14612.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55675.1105452249,0.0,13918.777636306044
94.0,0.0,0.0,16704738.0,,0.0,2.0,14614.7484731686,1.999999999999998,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55677.1105452249,0.5,13919.277636306044
95.0,0.0,0.0,16704738.0,,0.0,0.0,14614.7484731686,-1.9984014443252818e-15,0.0,0.0,14674.618581412737,-8.881784197001252e-16,0.0,0.0,14014.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55677.1105452249,0.0,13919.277636306044
96.0,0.0,0.0,16704738.0,,0.0,0.0,14614.7484731686,-1.9984014443252818e-15,0.0,2.0,14676.618581412737,1.9999999999999991,0.0,2.0,14016.003514737029,2.000000000000001,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55681.1105452249,1.0,13920.277636306044
97.0,0.0,0.0,16704738.0,,0.0,0.0,14614.7484731686,-1.9984014443252818e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55681.1105452249,0.0,13920.277636306044
98.0,0.0,0.0,16704738.0,,0.0,0.0,14614.7484731686,-1.9984014443252818e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55681.1105452249,0.0,13920.277636306044
99.0,0.0,0.0,16704738.0,,0.0,0.0,14614.7484731686,-1.9984014443252818e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55681.1105452249,0.0,13920.277636306044
100.0,0.0,0.0,16704738.0,,0.0,1.089243217515469,14615.837716386115,1.089243217515467,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55682.19978844242,0.27231080437886723,13920.549947110423
101.0,0.0,0.0,16704738.0,,0.0,0.18653583932598536,14616.024252225441,0.1865358393259834,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55682.386324281746,0.04663395983149634,13920.596581070255
102.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55682.386324281746,0.0,13920.596581070255
103.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55682.386324281746,0.0,13920.596581070255
104.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14676.618581412737,-8.881784197001252e-16,0.0,0.0,14016.003514737029,8.881784197001252e-16,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55682.386324281746,0.0,13920.596581070255
105.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,2.0,14678.618581412737,1.9999999999999991,0.0,2.0,14018.003514737029,2.000000000000001,0.0,0.0,12373.739975906537,0.0,0.0,2432.2049380648114,55686.386324281746,1.0,13921.596581070255
106.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,1.9303291601452974,12375.670305066682,1.9303291601452974,0.0,2432.2049380648114,55688.31665344189,0.48258229003632436,13922.079163360291
107.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55688.31665344189,0.0,13922.079163360291
108.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55688.31665344189,0.0,13922.079163360291
109.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55688.31665344189,0.0,13922.079163360291
110.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55688.31665344189,0.0,13922.079163360291
111.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14678.618581412737,-8.881784197001252e-16,0.0,0.0,14018.003514737029,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55688.31665344189,0.0,13922.079163360291
112.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,1.15,14679.768581412736,1.149999999999999,0.0,0.20720418439272792,14018.210718921422,0.2072041843927288,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55689.67385762629,0.33930104609818196,13922.41846440639
113.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12375.670305066682,0.0,0.0,2432.2049380648114,55689.67385762629,0.0,13922.41846440639
114.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,2.0,12377.670305066682,2.0,0.0,2432.2049380648114,55691.67385762629,0.5,13922.91846440639
115.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0,2432.2049380648114,55691.67385762629,0.0,13922.91846440639
116.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0,2432.2049380648114,55691.67385762629,0.0,13922.91846440639
117.0,0.0,0.0,16704738.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0,2432.2049380648114,55691.67385762629,0.0,13922.91846440639
118.0,1.0,0.14285714285714285,16704739.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0002777777777777778,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0002777777777777778,2432.2049380648114,55691.67385762629,0.0,13922.91846440639
119.0,2.0,0.25,16704741.0,,0.0,0.0,14616.024252225441,-1.970645868709653e-15,0.0005555555555555556,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0005555555555555556,2432.2049380648114,55691.67385762629,0.0,13922.91846440639
120.0,3.0,0.42857142857142855,16704744.0,,0.0,2.0,14618.024252225441,1.999999999999998,0.0008333333333333334,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0008333333333333334,2432.2049380648114,55693.67385762629,0.5,13923.41846440639
121.0,4.0,0.5714285714285714,16704748.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0011111111111111111,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0011111111111111111,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
122.0,5.0,0.7142857142857143,16704753.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.001388888888888889,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.001388888888888889,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
123.0,6.0,0.8571428571428571,16704759.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0016666666666666668,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0016666666666666668,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
124.0,7.0,1.0,16704766.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0019444444444444444,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0019444444444444444,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
125.0,8.0,1.1428571428571428,16704774.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0022222222222222222,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0022222222222222222,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
126.0,9.0,1.2857142857142858,16704783.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0025,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0025,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
127.0,10.0,1.4285714285714286,16704793.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.002777777777777778,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.002777777777777778,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
128.0,11.0,1.5714285714285714,16704804.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0030555555555555557,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0030555555555555557,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
129.0,12.0,1.7142857142857142,16704816.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.0033333333333333335,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0033333333333333335,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
130.0,13.0,1.625,16704829.0,,0.0,0.0,14618.024252225441,-1.9984014443252818e-15,0.003611111111111111,0.0,14679.768581412736,-8.881784197001252e-16,0.0,0.0,14018.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.003611111111111111,2432.2049380648114,55693.67385762629,0.0,13923.41846440639
131.0,14.0,1.75,16704843.0,,0.0,1.1223482683435957,14619.146600493785,1.1223482683435937,0.0038888888888888888,2.0,14681.768581412736,1.9999999999999991,0.0,2.0,14020.210718921422,2.000000000000001,0.0,0.0,12377.670305066682,0.0,0.0038888888888888888,2432.2049380648114,55698.79620589463,1.280587067085899,13924.699051473475
132.0,15.0,1.875,16704858.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.004166666666666667,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.004166666666666667,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
133.0,16.0,2.0,16704874.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.0044444444444444444,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.0044444444444444444,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
134.0,17.0,2.125,16704891.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.004722222222222222,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.004722222222222222,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
135.0,18.0,2.25,16704909.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.005,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.005,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
136.0,19.0,2.375,16704928.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.005277777777777778,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.005277777777777778,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
137.0,20.0,2.5,16704948.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.005555555555555556,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.005555555555555556,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
138.0,21.0,2.625,16704969.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.005833333333333334,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.005833333333333334,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
139.0,22.0,2.75,16704991.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.006111111111111111,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.006111111111111111,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
140.0,23.0,3.2857142857142856,16705014.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.006388888888888889,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12377.670305066682,0.0,0.006388888888888889,2432.2049380648114,55698.79620589463,0.0,13924.699051473475
141.0,24.0,3.4285714285714284,16705038.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.006666666666666667,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,2.0,12379.670305066682,2.0,0.006666666666666667,2432.2049380648114,55700.79620589463,0.5,13925.199051473475
142.0,25.0,3.5714285714285716,16705063.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.006944444444444444,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.006944444444444444,2432.2049380648114,55700.79620589463,0.0,13925.199051473475
143.0,26.0,3.7142857142857144,16705089.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.007222222222222222,0.0,14681.768581412736,-8.881784197001252e-16,0.0,0.0,14020.210718921422,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.007222222222222222,2432.2049380648114,55700.79620589463,0.0,13925.199051473475
144.0,27.0,4.5,16705116.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.0075,0.5150340362255704,14682.283615448961,0.5150340362255695,0.0,0.5150340362255704,14020.725752957647,0.5150340362255713,0.0,0.0,12379.670305066682,0.0,0.0075,2432.2049380648114,55701.826273967075,0.2575170181127852,13925.456568491589
145.0,28.0,4.666666666666667,16705144.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.0077777777777777776,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.0077777777777777776,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
146.0,29.0,4.833333333333333,16705173.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.008055555555555555,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.008055555555555555,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
147.0,30.0,5.0,16705203.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.008333333333333333,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.008333333333333333,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
148.0,31.0,5.166666666666667,16705234.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.008611111111111111,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.008611111111111111,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
149.0,32.0,5.333333333333333,16705266.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.008888888888888889,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.008888888888888889,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
150.0,33.0,5.5,16705299.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.009166666666666667,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.009166666666666667,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
151.0,34.0,5.666666666666667,16705333.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.009444444444444445,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.009444444444444445,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
152.0,35.0,5.833333333333333,16705368.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.009722222222222222,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.009722222222222222,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
153.0,36.0,6.0,16705404.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.01,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.670305066682,0.0,0.01,2432.2049380648114,55701.826273967075,0.0,13925.456568491589
154.0,37.0,6.166666666666667,16705441.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.010277777777777778,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.05272323796293952,12379.723028304645,0.05272323796293952,0.010277777777777778,2432.2049380648114,55701.878997205036,0.01318080949073488,13925.469749301079
155.0,38.0,6.333333333333333,16705479.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.010555555555555556,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.723028304645,0.0,0.010555555555555556,2432.2049380648114,55701.878997205036,0.0,13925.469749301079
156.0,39.0,6.5,16705518.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.010833333333333334,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.723028304645,0.0,0.010833333333333334,2432.2049380648114,55701.878997205036,0.0,13925.469749301079
157.0,40.0,5.714285714285714,16705558.0,,0.0,0.0,14619.146600493785,-1.9984014443252818e-15,0.011111111111111112,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.723028304645,0.0,0.011111111111111112,2432.2049380648114,55701.878997205036,0.0,13925.469749301079
158.0,41.0,5.857142857142857,16705599.0,,0.0,1.1223482683435957,14620.268948762128,1.1223482683435937,0.01138888888888889,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.723028304645,0.0,0.01138888888888889,2432.2049380648114,55703.00134547338,0.2805870670858989,13925.750336368164
159.0,42.0,6.0,16705641.0,,0.0,0.0,14620.268948762128,-1.9984014443252818e-15,0.011666666666666667,0.0,14682.283615448961,-8.881784197001252e-16,0.0,0.0,14020.725752957647,8.881784197001252e-16,0.0,0.0,12379.723028304645,0.0,0.011666666666666667,2432.2049380648114,55703.00134547338,0.0,13925.750336368164
