step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,19068471.0,,0.0,2.0,17706.467504025535,1.9999999999999973,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.5,16819.467095297703
84.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
85.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
86.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
87.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
88.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
89.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
90.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
91.0,0.0,0.0,19068471.0,,0.0,0.0,17706.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67277.8683811921,0.0,16819.467095297703
92.0,0.0,0.0,19068471.0,,0.0,2.0,17708.467504025535,1.9999999999999973,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67279.8683811921,0.5,16819.967095297703
93.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67279.8683811921,0.0,16819.967095297703
94.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17735.807863456637,-4.440892098500626e-16,0.0,0.0,16956.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67279.8683811921,0.0,16819.967095297703
95.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,2.0,17737.807863456637,1.9999999999999996,0.0,2.0,16958.051159367427,2.000000000000001,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,1.0,16820.967095297703
96.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
97.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
98.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
99.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
100.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
101.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
102.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
103.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17737.807863456637,-4.440892098500626e-16,0.0,0.0,16958.051159367427,8.881784197001252e-16,0.0,0.0,14879.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67283.8683811921,0.0,16820.967095297703
104.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,2.0,17739.807863456637,1.9999999999999996,0.0,2.0,16960.051159367427,2.000000000000001,0.0,2.0,14881.54185434249,1.9999999999999998,0.0,2946.0726922828667,67289.8683811921,1.5,16822.467095297703
105.0,0.0,0.0,19068471.0,,0.0,0.0,17708.467504025535,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67289.8683811921,0.0,16822.467095297703
106.0,0.0,0.0,19068471.0,,0.0,1.9283437159975565,17710.395847741533,1.9283437159975538,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.4820859289993891,16822.949181226704
107.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
108.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
109.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
110.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
111.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
112.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
113.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14881.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67291.79672490808,0.0,16822.949181226704
114.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,2.0,14883.54185434249,1.9999999999999998,0.0,2946.0726922828667,67293.79672490808,0.5,16823.449181226704
115.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17739.807863456637,-4.440892098500626e-16,0.0,0.0,16960.051159367427,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67293.79672490808,0.0,16823.449181226704
116.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,1.7662701872532336,17741.57413364389,1.7662701872532331,0.0,1.7662701872532336,16961.81742955468,1.7662701872532345,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67297.32926528259,0.8831350936266168,16824.33231632033
117.0,0.0,0.0,19068471.0,,0.0,0.0,17710.395847741533,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2946.0726922828667,67297.32926528259,0.0,16824.33231632033
118.0,0.0,0.0,19068471.0,,0.0,-1.688963000738186,17708.706884740794,-1.6889630007381886,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,-0.4222407501845465,16823.910075570147
119.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
120.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
121.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
122.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
123.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
124.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
125.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14883.54185434249,-2.220446049250313e-16,0.0,2947.761655283605,67295.64030228186,0.0,16823.910075570147
126.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,1.5392411212255863,14885.081095463715,1.539241121225586,0.0,2947.761655283605,67297.17954340308,0.3848102803063966,16824.294885850453
127.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2947.761655283605,67297.17954340308,0.0,16824.294885850453
128.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17741.57413364389,-4.440892098500626e-16,0.0,0.0,16961.81742955468,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2947.761655283605,67297.17954340308,0.0,16824.294885850453
129.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,1.8924822552164722,17743.46661589911,1.8924822552164717,0.0,1.8924822552164722,16963.7099118099,1.892482255216473,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2947.761655283605,67300.96450791352,0.9462411276082361,16825.24112697806
130.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2947.761655283605,67300.96450791352,0.0,16825.24112697806
131.0,0.0,0.0,19068471.0,,0.0,0.0,17708.706884740794,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2947.761655283605,67300.96450791352,0.0,16825.24112697806
132.0,0.0,0.0,19068471.0,,0.0,-0.8808936742812058,17707.82599106651,-0.8808936742812085,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67300.08361423924,-0.22022341857030145,16825.02090355949
133.0,0.0,0.0,19068471.0,,0.0,0.0,17707.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67300.08361423924,0.0,16825.02090355949
134.0,0.0,0.0,19068471.0,,0.0,2.0,17709.82599106651,1.9999999999999973,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.5,16825.52090355949
135.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
136.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
137.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
138.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
139.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
140.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
141.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
142.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
143.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
144.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
145.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17743.46661589911,-4.440892098500626e-16,0.0,0.0,16963.7099118099,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67302.08361423924,0.0,16825.52090355949
146.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,1.075,17744.54161589911,1.0749999999999995,0.0,1.1824297304445008,16964.892341540344,1.1824297304445017,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67304.34104396967,0.5643574326111251,16826.0852609921
147.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17744.54161589911,-4.440892098500626e-16,0.0,0.0,16964.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67304.34104396967,0.0,16826.0852609921
148.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17744.54161589911,-4.440892098500626e-16,0.0,0.0,16964.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67304.34104396967,0.0,16826.0852609921
149.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,2.0,17746.54161589911,1.9999999999999996,0.0,2.0,16966.892341540344,2.000000000000001,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67308.34104396967,1.0,16827.0852609921
150.0,0.0,0.0,19068471.0,,0.0,0.0,17709.82599106651,-2.6645352591003757e-15,0.0,0.0,17746.54161589911,-4.440892098500626e-16,0.0,0.0,16966.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67308.34104396967,0.0,16827.0852609921
151.0,0.0,0.0,19068471.0,,0.0,2.0,17711.82599106651,1.9999999999999973,0.0,0.0,17746.54161589911,-4.440892098500626e-16,0.0,0.0,16966.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67310.34104396967,0.5,16827.5852609921
152.0,0.0,0.0,19068471.0,,0.0,0.0,17711.82599106651,-2.6645352591003757e-15,0.0,0.0,17746.54161589911,-4.440892098500626e-16,0.0,0.0,16966.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67310.34104396967,0.0,16827.5852609921
153.0,0.0,0.0,19068471.0,,0.0,0.0,17711.82599106651,-2.6645352591003757e-15,0.0,0.0,17746.54161589911,-4.440892098500626e-16,0.0,0.0,16966.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67310.34104396967,0.0,16827.5852609921
154.0,0.0,0.0,19068471.0,,0.0,0.0,17711.82599106651,-2.6645352591003757e-15,0.0,0.0,17746.54161589911,-4.440892098500626e-16,0.0,0.0,16966.892341540344,8.881784197001252e-16,0.0,0.0,14885.081095463715,-2.220446049250313e-16,0.0,2948.642548957886,67310.34104396967,0.0,16827.5852609921
