step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4486.0,0.0,0.0,19065075.0,,0.0,2.0,17624.11915166996,1.9999999999999973,0.0,0.0,17656.582096449933,-4.440892098500626e-16,0.0,0.0,16876.086427307622,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2943.153252038266,66967.75090257722,0.5,16741.93772564398
4487.0,0.0,0.0,19065075.0,,0.0,0.0,17624.11915166996,-2.6645352591003757e-15,0.0,0.9679906113678682,17657.5500870613,0.9679906113678678,0.0,0.9679906113678682,16877.05441791899,0.9679906113678691,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2943.153252038266,66969.68688379995,0.4839953056839341,16742.421720949664
4488.0,0.0,0.0,19065075.0,,0.0,-1.6366565117617529,17622.482495158198,-1.6366565117617555,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66968.0502272882,-0.4091641279404382,16742.012556821723
4489.0,0.0,0.0,19065075.0,,0.0,0.0,17622.482495158198,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66968.0502272882,0.0,16742.012556821723
4490.0,0.0,0.0,19065075.0,,0.0,0.0,17622.482495158198,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66968.0502272882,0.0,16742.012556821723
4491.0,0.0,0.0,19065075.0,,0.0,2.0,17624.482495158198,1.9999999999999973,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66970.0502272882,0.5,16742.512556821723
4492.0,0.0,0.0,19065075.0,,0.0,0.0,17624.482495158198,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66970.0502272882,0.0,16742.512556821723
4493.0,0.0,0.0,19065075.0,,0.0,0.0,17624.482495158198,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66970.0502272882,0.0,16742.512556821723
4494.0,0.0,0.0,19065075.0,,0.0,0.0,17624.482495158198,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66970.0502272882,0.0,16742.512556821723
4495.0,0.0,0.0,19065075.0,,0.0,0.8780328573568521,17625.360528015553,0.8780328573568494,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14810.963227149707,-2.220446049250313e-16,0.0,2944.789908550028,66970.92826014555,0.21950821433921303,16742.732065036063
4496.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.2583038083817261,14811.221530958088,0.2583038083817259,0.0,2944.789908550028,66971.18656395393,0.06457595209543153,16742.79664098816
4497.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17657.5500870613,-4.440892098500626e-16,0.0,0.0,16877.05441791899,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66971.18656395393,0.0,16742.79664098816
4498.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,2.0,17659.5500870613,1.9999999999999996,0.0,2.0,16879.05441791899,2.000000000000001,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66975.18656395393,1.0,16743.79664098816
4499.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,1.075,17660.6250870613,1.0749999999999995,0.0,1.8139650531004707,16880.86838297209,1.8139650531004716,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66978.07552900704,0.7222412632751176,16744.518882251436
4500.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17660.6250870613,-4.440892098500626e-16,0.0,0.0,16880.86838297209,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66978.07552900704,0.0,16744.518882251436
4501.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17660.6250870613,-4.440892098500626e-16,0.0,0.0,16880.86838297209,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66978.07552900704,0.0,16744.518882251436
4502.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17660.6250870613,-4.440892098500626e-16,0.0,0.0,16880.86838297209,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66978.07552900704,0.0,16744.518882251436
4503.0,0.0,0.0,19065075.0,,0.0,0.0,17625.360528015553,-2.6645352591003757e-15,0.0,0.0,17660.6250870613,-4.440892098500626e-16,0.0,0.0,16880.86838297209,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66978.07552900704,0.0,16744.518882251436
4504.0,0.0,0.0,19065075.0,,0.0,1.0523738695859115,17626.412901885138,1.0523738695859088,0.0,2.0,17662.6250870613,1.9999999999999996,0.0,2.0,16882.86838297209,2.000000000000001,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66983.12790287661,1.263093467396478,16745.781975718834
4505.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17662.6250870613,-4.440892098500626e-16,0.0,0.0,16882.86838297209,8.881784197001252e-16,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66983.12790287661,0.0,16745.781975718834
4506.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.7162700767089137,17663.341357138008,0.7162700767089133,0.0,0.7162700767089137,16883.584653048798,0.7162700767089146,0.0,0.0,14811.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66984.56044303003,0.35813503835445687,16746.140110757187
4507.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,2.0,14813.221530958088,1.9999999999999998,0.0,2944.789908550028,66986.56044303003,0.5,16746.640110757187
4508.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14813.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66986.56044303003,0.0,16746.640110757187
4509.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14813.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66986.56044303003,0.0,16746.640110757187
4510.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14813.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66986.56044303003,0.0,16746.640110757187
4511.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14813.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66986.56044303003,0.0,16746.640110757187
4512.0,0.0,0.0,19065075.0,,0.0,0.0,17626.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14813.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66986.56044303003,0.0,16746.640110757187
4513.0,0.0,0.0,19065075.0,,0.0,2.0,17628.412901885138,1.9999999999999973,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,2.0,14815.221530958088,1.9999999999999998,0.0,2944.789908550028,66990.56044303003,1.0,16747.640110757187
4514.0,0.0,0.0,19065075.0,,0.0,0.0,17628.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66990.56044303003,0.0,16747.640110757187
4515.0,0.0,0.0,19065075.0,,0.0,0.0,17628.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.221530958088,-2.220446049250313e-16,0.0,2944.789908550028,66990.56044303003,0.0,16747.640110757187
4516.0,0.0,0.0,19065075.0,,0.0,2.0,17630.412901885138,1.9999999999999973,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.35263026677268144,14815.57416122486,0.3526302667726812,0.0,2944.789908550028,66992.9130732968,0.5881575666931703,16748.22826832388
4517.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4518.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4519.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4520.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4521.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4522.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4523.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17663.341357138008,-4.440892098500626e-16,0.0,0.0,16883.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66992.9130732968,0.0,16748.22826832388
4524.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,2.0,17665.341357138008,1.9999999999999996,0.0,2.0,16885.584653048798,2.000000000000001,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66996.9130732968,1.0,16749.22826832388
4525.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17665.341357138008,-4.440892098500626e-16,0.0,0.0,16885.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66996.9130732968,0.0,16749.22826832388
4526.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17665.341357138008,-4.440892098500626e-16,0.0,0.0,16885.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,66996.9130732968,0.0,16749.22826832388
4527.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,2.0,17667.341357138008,1.9999999999999996,0.0,2.0,16887.584653048798,2.000000000000001,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,1.0,16750.22826832388
4528.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,0.0,16750.22826832388
4529.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,0.0,16750.22826832388
4530.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,0.0,16750.22826832388
4531.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,0.0,16750.22826832388
4532.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14815.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67000.9130732968,0.0,16750.22826832388
4533.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,2.0,14817.57416122486,1.9999999999999998,0.0,2944.789908550028,67002.9130732968,0.5,16750.72826832388
4534.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14817.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67002.9130732968,0.0,16750.72826832388
4535.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14817.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67002.9130732968,0.0,16750.72826832388
4536.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14817.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67002.9130732968,0.0,16750.72826832388
4537.0,0.0,0.0,19065075.0,,0.0,0.0,17630.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,2.0,14819.57416122486,1.9999999999999998,0.0,2944.789908550028,67004.9130732968,0.5,16751.22826832388
4538.0,0.0,0.0,19065075.0,,0.0,2.0,17632.412901885138,1.9999999999999973,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.5,16751.72826832388
4539.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4540.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4541.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4542.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4543.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4544.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4545.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4546.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4547.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4548.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17667.341357138008,-4.440892098500626e-16,0.0,0.0,16887.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67006.9130732968,0.0,16751.72826832388
4549.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,2.0,17669.341357138008,1.9999999999999996,0.0,2.0,16889.584653048798,2.000000000000001,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67010.9130732968,1.0,16752.72826832388
4550.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4551.0,0.0,0.0,19065075.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4552.0,1.0,0.1,19065076.0,,0.0002777777777777778,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0002777777777777778,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4553.0,0.0,0.0,19065076.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4554.0,0.0,0.0,19065076.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4555.0,1.0,0.09090909090909091,19065077.0,,0.0,0.0,17632.412901885138,-2.6645352591003757e-15,0.0002777777777777778,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0002777777777777778,2944.789908550028,67010.9130732968,0.0,16752.72826832388
4556.0,2.0,0.18181818181818182,19065079.0,,0.0,1.075,17633.48790188514,1.0749999999999973,0.0005555555555555556,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0005555555555555556,2944.789908550028,67011.9880732968,0.26875,16752.99701832388
4557.0,3.0,0.2727272727272727,19065082.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0008333333333333334,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14819.57416122486,-2.220446049250313e-16,0.0008333333333333334,2944.789908550028,67011.9880732968,0.0,16752.99701832388
4558.0,5.0,0.45454545454545453,19065087.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.001388888888888889,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,2.0,14821.57416122486,1.9999999999999998,0.001388888888888889,2944.789908550028,67013.9880732968,0.5,16753.49701832388
4559.0,5.0,0.45454545454545453,19065092.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.001388888888888889,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.001388888888888889,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4560.0,0.0,0.0,19065092.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4561.0,1.0,0.09090909090909091,19065093.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0002777777777777778,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0002777777777777778,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4562.0,2.0,0.18181818181818182,19065095.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0005555555555555556,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0005555555555555556,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4563.0,3.0,0.3,19065098.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0008333333333333334,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0008333333333333334,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4564.0,4.0,0.4,19065102.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0011111111111111111,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0011111111111111111,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4565.0,5.0,0.5,19065107.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.001388888888888889,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.001388888888888889,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4566.0,6.0,0.6,19065113.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0016666666666666668,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0016666666666666668,2944.789908550028,67013.9880732968,0.0,16753.49701832388
4567.0,7.0,0.7,19065120.0,,0.0,0.0,17633.48790188514,-2.6645352591003757e-15,0.0,0.0,17669.341357138008,-4.440892098500626e-16,0.0019444444444444444,0.0,16889.584653048798,8.881784197001252e-16,0.0,0.0,14821.57416122486,-2.220446049250313e-16,0.0019444444444444444,2944.789908550028,67013.9880732968,0.0,16753.49701832388
