step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4638.0,29.0,3.625,11748615.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.008055555555555555,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.008055555555555555,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4639.0,30.0,3.75,11748645.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.008333333333333333,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.008333333333333333,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4640.0,31.0,3.875,11748676.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.008611111111111111,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.008611111111111111,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4641.0,32.0,4.0,11748708.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.008888888888888889,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.008888888888888889,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4642.0,33.0,4.125,11748741.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.009166666666666667,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.009166666666666667,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4643.0,34.0,4.25,11748775.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.009444444444444445,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.009444444444444445,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4644.0,35.0,4.375,11748810.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.009722222222222222,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.009722222222222222,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4645.0,36.0,4.5,11748846.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.01,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.01,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4646.0,37.0,5.285714285714286,11748883.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.010277777777777778,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.010277777777777778,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4647.0,38.0,5.428571428571429,11748921.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.010555555555555556,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.010555555555555556,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4648.0,39.0,6.5,11748960.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.010833333333333334,0.0,2862.2308404621094,0.0,0.0,0.0,2686.5885482405756,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.010833333333333334,762.2706434325411,10800.56252960392,0.0,2700.1406324009813
4649.0,40.0,6.666666666666667,11749000.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.011111111111111112,0.7837959276869901,2863.0146363897966,0.7837959276869901,0.0,0.7837959276869901,2687.3723441682628,0.783795927686991,0.0,0.0,2395.7619706623523,0.0,0.011111111111111112,762.2706434325411,10802.130121459293,0.39189796384349507,2700.5325303648247
4650.0,41.0,8.2,11749041.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.01138888888888889,2.0,2865.0146363897966,2.0,0.0,2.0,2689.3723441682628,2.000000000000001,0.0,0.0,2395.7619706623523,0.0,0.01138888888888889,762.2706434325411,10806.130121459293,1.0,2701.5325303648247
4651.0,42.0,8.4,11749083.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.011666666666666667,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.011666666666666667,762.2706434325411,10806.130121459293,0.0,2701.5325303648247
4652.0,43.0,8.6,11749126.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.011944444444444445,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.011944444444444445,762.2706434325411,10806.130121459293,0.0,2701.5325303648247
4653.0,44.0,7.333333333333333,11749170.0,,0.0,0.0,2855.9811702388824,-2.220446049250313e-16,0.012222222222222223,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.012222222222222223,762.2706434325411,10806.130121459293,0.0,2701.5325303648247
4654.0,45.0,7.5,11749215.0,,0.0,2.0,2857.9811702388824,1.9999999999999998,0.0125,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.0125,762.2706434325411,10808.130121459293,0.5,2702.0325303648247
4655.0,46.0,7.666666666666667,11749261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.012777777777777779,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.012777777777777779,762.2706434325411,10808.130121459293,0.0,2702.0325303648247
4656.0,47.0,7.833333333333333,11749308.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.013055555555555556,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.013055555555555556,762.2706434325411,10808.130121459293,0.0,2702.0325303648247
4657.0,48.0,8.0,11749356.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.013333333333333334,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.013333333333333334,762.2706434325411,10808.130121459293,0.0,2702.0325303648247
4658.0,49.0,8.166666666666666,11749405.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.01361111111111111,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.7619706623523,0.0,0.01361111111111111,762.2706434325411,10808.130121459293,0.0,2702.0325303648247
4659.0,50.0,8.333333333333334,11749455.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.013888888888888888,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,-0.4059646085267092,2395.3560060538257,-0.4059646085267092,0.013888888888888888,762.6766080410678,10807.724156850767,-0.1014911521316773,2701.931039212693
4660.0,51.0,8.5,11749506.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.014166666666666666,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2395.3560060538257,0.0,0.014166666666666666,762.6766080410678,10807.724156850767,0.0,2701.931039212693
4661.0,52.0,8.666666666666666,11749558.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.014444444444444444,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,2.0,2397.3560060538257,2.0,0.014444444444444444,762.6766080410678,10809.724156850767,0.5,2702.431039212693
4662.0,53.0,8.833333333333334,11749611.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.014722222222222222,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.014722222222222222,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4663.0,54.0,9.0,11749665.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.015,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.015,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4664.0,55.0,9.166666666666666,11749720.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.015277777777777777,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.015277777777777777,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4665.0,56.0,9.333333333333334,11749776.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.015555555555555555,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.015555555555555555,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4666.0,57.0,9.5,11749833.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.015833333333333335,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.015833333333333335,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4667.0,58.0,9.666666666666666,11749891.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.01611111111111111,0.0,2865.0146363897966,0.0,0.0,0.0,2689.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.01611111111111111,762.6766080410678,10809.724156850767,0.0,2702.431039212693
4668.0,59.0,9.833333333333334,11749950.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.01638888888888889,2.0,2867.0146363897966,2.0,0.0,2.0,2691.3723441682628,2.000000000000001,0.0,0.0,2397.3560060538257,0.0,0.01638888888888889,762.6766080410678,10813.724156850767,1.0,2703.431039212693
4669.0,60.0,10.0,11750010.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.016666666666666666,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.016666666666666666,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4670.0,61.0,10.166666666666666,11750071.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.016944444444444446,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.016944444444444446,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4671.0,62.0,10.333333333333334,11750133.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.017222222222222222,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.017222222222222222,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4672.0,64.0,10.666666666666666,11750197.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.017777777777777778,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.017777777777777778,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4673.0,64.0,10.666666666666666,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.017777777777777778,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.017777777777777778,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4674.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.0,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4675.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.0,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4676.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.0,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4677.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2397.3560060538257,0.0,0.0,762.6766080410678,10813.724156850767,0.0,2703.431039212693
4678.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,2.0,2399.3560060538257,2.0,0.0,762.6766080410678,10815.724156850767,0.5,2703.931039212693
4679.0,0.0,0.0,11750261.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4680.0,1.0,0.16666666666666666,11750262.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0002777777777777778,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0002777777777777778,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4681.0,0.0,0.0,11750262.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4682.0,0.0,0.0,11750262.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4683.0,0.0,0.0,11750262.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4684.0,0.0,0.0,11750262.0,,0.0,0.0,2857.9811702388824,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10815.724156850767,0.0,2703.931039212693
4685.0,0.0,0.0,11750262.0,,0.0,1.1737658970477183,2859.1549361359303,1.173765897047718,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.29344147426192957,2704.224480686955
4686.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4687.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4688.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4689.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4690.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4691.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4692.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4693.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4694.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4695.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4696.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.0146363897966,0.0,0.0,0.0,2691.3723441682628,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10816.897922747816,0.0,2704.224480686955
4697.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.7979278484486844,2867.812564238245,0.7979278484486844,0.0,0.7979278484486844,2692.1702720167114,0.7979278484486853,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10818.493778444714,0.3989639242243422,2704.6234446111794
4698.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10818.493778444714,0.0,2704.6234446111794
4699.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10818.493778444714,0.0,2704.6234446111794
4700.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10818.493778444714,0.0,2704.6234446111794
4701.0,0.0,0.0,11750262.0,,0.0,0.0,2859.1549361359303,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10818.493778444714,0.0,2704.6234446111794
4702.0,0.0,0.0,11750262.0,,0.0,1.367374989548988,2860.522311125479,1.3673749895489877,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10819.86115343426,0.341843747387247,2704.965288358567
4703.0,0.0,0.0,11750262.0,,0.0,0.0,2860.522311125479,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10819.86115343426,0.0,2704.965288358567
4704.0,0.0,0.0,11750262.0,,0.0,0.0,2860.522311125479,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10819.86115343426,0.0,2704.965288358567
4705.0,0.0,0.0,11750262.0,,0.0,0.0,2860.522311125479,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10819.86115343426,0.0,2704.965288358567
4706.0,0.0,0.0,11750262.0,,0.0,0.0,2860.522311125479,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.3560060538257,0.0,0.0,762.6766080410678,10819.86115343426,0.0,2704.965288358567
4707.0,0.0,0.0,11750262.0,,0.0,0.0,2860.522311125479,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.4084239938719367,2399.7644300476977,0.4084239938719367,0.0,762.6766080410678,10820.269577428131,0.10210599846798417,2705.0673943570346
4708.0,0.0,0.0,11750262.0,,0.0,1.821670982181973,2862.343982107661,1.8216709821819728,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10822.091248410314,0.45541774554549325,2705.5228121025802
4709.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10822.091248410314,0.0,2705.5228121025802
4710.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10822.091248410314,0.0,2705.5228121025802
4711.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10822.091248410314,0.0,2705.5228121025802
4712.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2867.812564238245,0.0,0.0,0.0,2692.1702720167114,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10822.091248410314,0.0,2705.5228121025802
4713.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,1.0431632793613594,2868.8557275176067,1.0431632793613594,0.0,1.0431632793613594,2693.213435296073,1.0431632793613603,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10824.177574969039,0.5215816396806797,2706.044393742261
4714.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10824.177574969039,0.0,2706.044393742261
4715.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10824.177574969039,0.0,2706.044393742261
4716.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10824.177574969039,0.0,2706.044393742261
4717.0,0.0,0.0,11750262.0,,0.0,0.0,2862.343982107661,-2.220446049250313e-16,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10824.177574969039,0.0,2706.044393742261
4718.0,0.0,0.0,11750262.0,,0.0,2.0,2864.343982107661,1.9999999999999998,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10826.177574969039,0.5,2706.544393742261
4719.0,0.0,0.0,11750262.0,,0.0,0.0,2864.343982107661,-2.220446049250313e-16,0.0,0.0,2868.8557275176067,0.0,0.0,0.0,2693.213435296073,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10826.177574969039,0.0,2706.544393742261
4720.0,0.0,0.0,11750262.0,,0.0,0.6460113245868503,2864.9899934322475,0.6460113245868501,0.0,1.607801183662202,2870.463528701269,1.607801183662202,0.0,1.607801183662202,2694.821236479735,1.6078011836622028,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10830.03918866095,0.9654034229778135,2707.509797165239
4721.0,0.0,0.0,11750262.0,,0.0,0.0,2864.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10830.03918866095,0.0,2707.509797165239
4722.0,0.0,0.0,11750262.0,,0.0,0.0,2864.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2399.7644300476977,0.0,0.0,762.6766080410678,10830.03918866095,0.0,2707.509797165239
4723.0,0.0,0.0,11750262.0,,0.0,0.0,2864.9899934322475,-2.220446049250313e-16,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.5679297184323716,2400.33235976613,0.5679297184323716,0.0,762.6766080410678,10830.607118379383,0.1419824296080929,2707.651779594847
4724.0,0.0,0.0,11750262.0,,0.0,2.0,2866.9899934322475,1.9999999999999998,0.0,0.0,2870.463528701269,0.0,0.0,0.0,2694.821236479735,8.881784197001252e-16,0.0,0.0,2400.33235976613,0.0,0.0,762.6766080410678,10832.607118379383,0.5,2708.151779594847
