step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4513.0,0.0,0.0,11862403.0,,0.0,0.0,3634.060098204314,0.0,0.0,0.0,3669.4492324301978,0.0,0.0,0.0,3454.641845912545,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13855.33198017545,0.0,3463.8329950438715
4514.0,0.0,0.0,11862403.0,,0.0,0.0,3634.060098204314,0.0,0.0,0.0,3669.4492324301978,0.0,0.0,0.0,3454.641845912545,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13855.33198017545,0.0,3463.8329950438715
4515.0,0.0,0.0,11862403.0,,0.0,0.0,3634.060098204314,0.0,0.0,0.8445936447295891,3670.2938260749274,0.8445936447295891,0.0,0.8445936447295891,3455.4864395572745,0.84459364472959,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13857.021167464909,0.42229682236479454,3464.2552918662363
4516.0,0.0,0.0,11862403.0,,0.0,0.0,3634.060098204314,0.0,0.0,0.0,3670.2938260749274,0.0,0.0,0.0,3455.4864395572745,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13857.021167464909,0.0,3464.2552918662363
4517.0,0.0,0.0,11862403.0,,0.0,2.0,3636.060098204314,2.0,0.0,2.0,3672.2938260749274,2.0,0.0,2.0,3457.4864395572745,2.000000000000001,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13863.021167464909,1.5,3465.7552918662363
4518.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3672.2938260749274,0.0,0.0,0.0,3457.4864395572745,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13863.021167464909,0.0,3465.7552918662363
4519.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,1.5089497714107758,3673.802775846338,1.5089497714107758,0.0,1.5089497714107758,3458.995389328685,1.5089497714107767,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13866.03906700773,0.7544748857053879,3466.5097667519417
4520.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3673.802775846338,0.0,0.0,0.0,3458.995389328685,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13866.03906700773,0.0,3466.5097667519417
4521.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3673.802775846338,0.0,0.0,0.0,3458.995389328685,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,879.4671184121047,13866.03906700773,0.0,3466.5097667519417
4522.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,-1.0239995400183992,3672.7787763063197,-1.0239995400183992,0.0,-1.0239995400183992,3457.971389788667,-1.0239995400183983,0.0,0.0,3097.1808036283924,0.0,0.0,881.5151174921415,13863.991067927693,-0.5119997700091996,3465.9977669819323
4523.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,881.5151174921415,13863.991067927693,0.0,3465.9977669819323
4524.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,0.0,3097.1808036283924,0.0,0.0,881.5151174921415,13863.991067927693,0.0,3465.9977669819323
4525.0,0.0,0.0,11862403.0,,0.0,0.0,3636.060098204314,0.0,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,0.023212825216587598,3097.204016453609,0.023212825216587598,0.0,881.5151174921415,13864.014280752908,0.0058032063041468995,3466.0035701882366
4526.0,0.0,0.0,11862403.0,,0.0,-1.3696978116011909,3634.6904003927125,-1.3696978116011909,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,0.0,3097.204016453609,0.0,0.0,882.8848153037427,13862.644582941308,-0.3424244529002977,3465.6611457353365
4527.0,0.0,0.0,11862403.0,,0.0,0.0,3634.6904003927125,0.0,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,2.0,3099.204016453609,2.0,0.0,882.8848153037427,13864.644582941308,0.5,3466.1611457353365
4528.0,0.0,0.0,11862403.0,,0.0,0.0,3634.6904003927125,0.0,0.0,0.0,3672.7787763063197,0.0,0.0,0.0,3457.971389788667,8.881784197001252e-16,0.0,0.0,3099.204016453609,0.0,0.0,882.8848153037427,13864.644582941308,0.0,3466.1611457353365
4529.0,0.0,0.0,11862403.0,,0.0,0.0,3634.6904003927125,0.0,0.0,2.0,3674.7787763063197,2.0,0.0,2.0,3459.971389788667,2.000000000000001,0.0,1.0165157255060213,3100.220532179115,1.0165157255060213,0.0,882.8848153037427,13869.661098666815,1.2541289313765054,3467.4152746667132
4530.0,0.0,0.0,11862403.0,,0.0,0.0,3634.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13869.661098666815,0.0,3467.4152746667132
4531.0,0.0,0.0,11862403.0,,0.0,0.0,3634.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13869.661098666815,0.0,3467.4152746667132
4532.0,0.0,0.0,11862403.0,,0.0,2.0,3636.6904003927125,2.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13871.661098666815,0.5,3467.9152746667132
4533.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13871.661098666815,0.0,3467.9152746667132
4534.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13871.661098666815,0.0,3467.9152746667132
4535.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13871.661098666815,0.0,3467.9152746667132
4536.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3674.7787763063197,0.0,0.0,0.0,3459.971389788667,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13871.661098666815,0.0,3467.9152746667132
4537.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,1.1239995400183993,3675.902775846338,1.1239995400183993,0.0,1.075,3461.0463897886666,1.0750000000000008,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13873.860098206831,0.5497498850045999,3468.4650245517178
4538.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3100.220532179115,0.0,0.0,882.8848153037427,13873.860098206831,0.0,3468.4650245517178
4539.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,2.0,3102.220532179115,2.0,0.0,882.8848153037427,13875.860098206831,0.5,3468.9650245517178
4540.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13875.860098206831,0.0,3468.9650245517178
4541.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13875.860098206831,0.0,3468.9650245517178
4542.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13875.860098206831,0.0,3468.9650245517178
4543.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13875.860098206831,0.0,3468.9650245517178
4544.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3675.902775846338,0.0,0.0,0.0,3461.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13875.860098206831,0.0,3468.9650245517178
4545.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,2.0,3677.902775846338,2.0,0.0,2.0,3463.0463897886666,2.000000000000001,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13879.860098206831,1.0,3469.9650245517178
4546.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13879.860098206831,0.0,3469.9650245517178
4547.0,0.0,0.0,11862403.0,,0.0,0.0,3636.6904003927125,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,882.8848153037427,13879.860098206831,0.0,3469.9650245517178
4548.0,0.0,0.0,11862403.0,,0.0,-1.0273738695859114,3635.6630265231265,-1.0273738695859114,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13878.832724337248,-0.25684346739647784,3469.7081810843215
4549.0,0.0,0.0,11862403.0,,0.0,0.0,3635.6630265231265,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13878.832724337248,0.0,3469.7081810843215
4550.0,0.0,0.0,11862403.0,,0.0,0.0,3635.6630265231265,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13878.832724337248,0.0,3469.7081810843215
4551.0,1.0,0.1,11862404.0,,0.0,0.0,3635.6630265231265,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0002777777777777778,0.0,3102.220532179115,0.0,0.0002777777777777778,883.9121891733286,13878.832724337248,0.0,3469.7081810843215
4552.0,0.0,0.0,11862404.0,,0.0,0.0,3635.6630265231265,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13878.832724337248,0.0,3469.7081810843215
4553.0,0.0,0.0,11862404.0,,0.0,0.0,3635.6630265231265,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13878.832724337248,0.0,3469.7081810843215
4554.0,0.0,0.0,11862404.0,,0.0,1.6872548575306325,3637.350281380657,1.6872548575306325,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3102.220532179115,0.0,0.0,883.9121891733286,13880.519979194778,0.42181371438265813,3470.129994798704
4555.0,0.0,0.0,11862404.0,,0.0,0.0,3637.350281380657,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,2.0,3104.220532179115,2.0,0.0,883.9121891733286,13882.519979194778,0.5,3470.629994798704
4556.0,0.0,0.0,11862404.0,,0.0,0.0,3637.350281380657,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13882.519979194778,0.0,3470.629994798704
4557.0,0.0,0.0,11862404.0,,0.0,0.0,3637.350281380657,0.0,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13882.519979194778,0.0,3470.629994798704
4558.0,0.0,0.0,11862404.0,,0.0,0.7635272107891465,3638.1138085914463,0.7635272107891465,0.0,0.0,3677.902775846338,0.0,0.0,0.0,3463.0463897886666,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13883.283506405565,0.19088180269728663,3470.8208766014013
4559.0,0.0,0.0,11862404.0,,0.0,2.0,3640.1138085914463,2.0,0.0,1.1226261304140885,3679.025401976752,1.1226261304140885,0.0,1.0273738695859114,3464.0737636582526,1.0273738695859123,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,1.0375,3471.8583766014012
4560.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4561.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4562.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4563.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4564.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4565.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4566.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4567.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4568.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3104.220532179115,0.0,0.0,883.9121891733286,13887.433506405567,0.0,3471.8583766014012
4569.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,1.0273738695859114,3105.2479060487008,1.0273738695859114,0.0,883.9121891733286,13888.460880275152,0.25684346739647784,3472.1152200687975
4570.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13888.460880275152,0.0,3472.1152200687975
4571.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.0,3679.025401976752,0.0,0.0,0.0,3464.0737636582526,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13888.460880275152,0.0,3472.1152200687975
4572.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.8251911979036365,3679.850593174656,0.8251911979036365,0.0,0.8251911979036365,3464.8989548561563,0.8251911979036374,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13890.111262670958,0.41259559895181824,3472.527815667749
4573.0,0.0,0.0,11862404.0,,0.0,0.0,3640.1138085914463,0.0,0.0,0.04581733791933287,3679.896410512575,0.045817337919332846,0.0,0.04581733791933287,3464.9447721940755,0.045817337919333734,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13890.202897346797,0.022908668959666437,3472.5507243367088
4574.0,0.0,0.0,11862404.0,,0.0,0.24895987199164693,3640.362768463438,0.24895987199164693,0.0,0.0,3679.896410512575,-2.7755575615628914e-17,0.0,0.0,3464.9447721940755,8.604228440844963e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13890.45185721879,0.06223996799791173,3472.6129643047066
4575.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,2.0,3681.896410512575,2.0,0.0,2.0,3466.9447721940755,2.000000000000001,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,1.0,3473.6129643047066
4576.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4577.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4578.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4579.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4580.0,0.0,0.0,11862404.0,,0.0,0.0,3640.362768463438,0.0,0.0,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4581.0,1.0,0.1111111111111111,11862405.0,,0.0,0.0,3640.362768463438,0.0,0.0002777777777777778,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3105.2479060487008,0.0,0.0002777777777777778,883.9121891733286,13894.45185721879,0.0,3473.6129643047066
4582.0,2.0,0.2222222222222222,11862407.0,,0.0,0.0,3640.362768463438,0.0,0.0005555555555555556,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,-0.3126892495617931,3104.935216799139,-0.3126892495617931,0.0005555555555555556,884.2248784228904,13894.139167969228,-0.07817231239044828,3473.534791992316
4583.0,3.0,0.3,11862410.0,,0.0,0.0,3640.362768463438,0.0,0.0008333333333333334,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,0.0,3104.935216799139,0.0,0.0008333333333333334,884.2248784228904,13894.139167969228,0.0,3473.534791992316
4584.0,4.0,0.4,11862414.0,,0.0,2.0,3642.362768463438,2.0,0.0011111111111111111,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,1.052361130066876,3105.987577929206,1.052361130066876,0.0011111111111111111,884.2248784228904,13897.191529099295,0.763090282516719,3474.297882274833
4585.0,5.0,0.5,11862419.0,,0.0,0.0,3642.362768463438,0.0,0.001388888888888889,0.0,3681.896410512575,0.0,0.0,0.0,3466.9447721940755,8.881784197001252e-16,0.0,2.0,3107.987577929206,2.0,0.001388888888888889,884.2248784228904,13899.191529099295,0.5,3474.797882274833
4586.0,6.0,0.6,11862425.0,,0.0,0.0,3642.362768463438,0.0,0.0016666666666666668,1.075,3682.971410512575,1.075,0.0,-1.052361130066876,3465.8924110640087,-1.0523611300668752,0.0,0.0,3107.987577929206,0.0,0.0016666666666666668,885.2772395529572,13899.214167969229,0.005659717483280979,3474.8035419923162
4587.0,7.0,0.6363636363636364,11862432.0,,0.0,0.0,3642.362768463438,0.0,0.0019444444444444444,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0019444444444444444,885.2772395529572,13899.214167969229,0.0,3474.8035419923162
4588.0,8.0,0.8,11862440.0,,0.0,2.0,3644.362768463438,2.0,0.0022222222222222222,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0022222222222222222,885.2772395529572,13901.214167969229,0.5,3475.3035419923162
4589.0,9.0,0.9,11862449.0,,0.0,0.0,3644.362768463438,0.0,0.0025,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0025,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4590.0,10.0,1.0,11862459.0,,0.0,0.0,3644.362768463438,0.0,0.002777777777777778,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.002777777777777778,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4591.0,11.0,1.1,11862470.0,,0.0,0.0,3644.362768463438,0.0,0.0030555555555555557,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0030555555555555557,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4592.0,12.0,1.2,11862482.0,,0.0,0.0,3644.362768463438,0.0,0.0033333333333333335,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0033333333333333335,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4593.0,13.0,1.3,11862495.0,,0.0,0.0,3644.362768463438,0.0,0.003611111111111111,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.003611111111111111,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4594.0,14.0,1.4,11862509.0,,0.0,0.0,3644.362768463438,0.0,0.0038888888888888888,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,0.0,3107.987577929206,0.0,0.0038888888888888888,885.2772395529572,13901.214167969229,0.0,3475.3035419923162
4595.0,15.0,1.3636363636363635,11862524.0,,0.0,0.0,3644.362768463438,0.0,0.004166666666666667,0.0,3682.971410512575,0.0,0.0,0.0,3465.8924110640087,8.881784197001252e-16,0.0,1.0920601883444794,3109.0796381175505,1.0920601883444794,0.004166666666666667,885.2772395529572,13902.306228157573,0.27301504708611984,3475.5765570394024
4596.0,16.0,1.4545454545454546,11862540.0,,0.0,2.0,3646.362768463438,2.0,0.0044444444444444444,2.0,3684.971410512575,2.0,0.0,2.0,3467.8924110640087,2.000000000000001,0.0,0.0,3109.0796381175505,0.0,0.0044444444444444444,885.2772395529572,13908.306228157573,1.5,3477.0765570394024
4597.0,17.0,1.5454545454545454,11862557.0,,0.0,0.0,3646.362768463438,0.0,0.004722222222222222,0.0,3684.971410512575,0.0,0.0,0.0,3467.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.004722222222222222,885.2772395529572,13908.306228157573,0.0,3477.0765570394024
4598.0,18.0,1.6363636363636365,11862575.0,,0.0,0.0,3646.362768463438,0.0,0.005,0.0,3684.971410512575,0.0,0.0,0.0,3467.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.005,885.2772395529572,13908.306228157573,0.0,3477.0765570394024
4599.0,19.0,1.7272727272727273,11862594.0,,0.0,0.0,3646.362768463438,0.0,0.005277777777777778,2.0,3686.971410512575,2.0,0.0,2.0,3469.8924110640087,2.000000000000001,0.0,0.0,3109.0796381175505,0.0,0.005277777777777778,885.2772395529572,13912.306228157573,1.0,3478.0765570394024
4600.0,20.0,1.8181818181818181,11862614.0,,0.0,0.0,3646.362768463438,0.0,0.005555555555555556,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.005555555555555556,885.2772395529572,13912.306228157573,0.0,3478.0765570394024
4601.0,21.0,1.9090909090909092,11862635.0,,0.0,0.0,3646.362768463438,0.0,0.005833333333333334,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.005833333333333334,885.2772395529572,13912.306228157573,0.0,3478.0765570394024
4602.0,22.0,2.0,11862657.0,,0.0,0.0,3646.362768463438,0.0,0.006111111111111111,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.006111111111111111,885.2772395529572,13912.306228157573,0.0,3478.0765570394024
4603.0,23.0,1.9166666666666667,11862680.0,,0.0,0.0,3646.362768463438,0.0,0.006388888888888889,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.006388888888888889,885.2772395529572,13912.306228157573,0.0,3478.0765570394024
4604.0,24.0,2.0,11862704.0,,0.0,2.0,3648.362768463438,2.0,0.006666666666666667,0.0,3686.971410512575,0.0,0.0,0.0,3469.8924110640087,8.881784197001252e-16,0.0,0.0,3109.0796381175505,0.0,0.006666666666666667,885.2772395529572,13914.306228157573,0.5,3478.5765570394024
