step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3433.0,43.0,3.5833333333333335,16435936.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.011944444444444445,0.0,13593.93029573887,-1.1102230246251565e-15,0.0,0.0,12961.89432747156,8.881784197001252e-16,0.0,0.0,11398.396650222612,0.0,0.011944444444444445,2291.7744740932158,51439.81608880145,0.0,12859.954022200203
3434.0,44.0,3.6666666666666665,16435980.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.012222222222222223,0.0,13593.93029573887,-1.1102230246251565e-15,0.0,0.0,12961.89432747156,8.881784197001252e-16,0.0,0.0,11398.396650222612,0.0,0.012222222222222223,2291.7744740932158,51439.81608880145,0.0,12859.954022200203
3435.0,45.0,3.75,16436025.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.0125,0.0,13593.93029573887,-1.1102230246251565e-15,0.0,0.0,12961.89432747156,8.881784197001252e-16,0.0,0.0,11398.396650222612,0.0,0.0125,2291.7744740932158,51439.81608880145,0.0,12859.954022200203
3436.0,46.0,3.8333333333333335,16436071.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.012777777777777779,0.0,13593.93029573887,-1.1102230246251565e-15,0.0,0.0,12961.89432747156,8.881784197001252e-16,0.0,1.075,11399.471650222613,1.075,0.012777777777777779,2291.7744740932158,51440.89108880146,0.26875,12860.222772200203
3437.0,47.0,3.9166666666666665,16436118.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.013055555555555556,2.0,13595.93029573887,1.999999999999999,0.0,2.0,12963.89432747156,2.000000000000001,0.0,0.0,11399.471650222613,0.0,0.013055555555555556,2291.7744740932158,51444.89108880146,1.0,12861.222772200203
3438.0,48.0,3.6923076923076925,16436166.0,,0.0,0.0,13485.594815368418,-1.3322676295501878e-15,0.013333333333333334,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.013333333333333334,2291.7744740932158,51444.89108880146,0.0,12861.222772200203
3439.0,49.0,3.769230769230769,16436215.0,,0.0,2.0,13487.594815368418,1.9999999999999987,0.01361111111111111,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.01361111111111111,2291.7744740932158,51446.89108880146,0.5,12861.722772200203
3440.0,50.0,3.8461538461538463,16436265.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.013888888888888888,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.013888888888888888,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3441.0,51.0,3.923076923076923,16436316.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.014166666666666666,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.014166666666666666,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3442.0,52.0,4.0,16436368.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.014444444444444444,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.014444444444444444,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3443.0,53.0,4.076923076923077,16436421.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.014722222222222222,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.014722222222222222,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3444.0,54.0,4.153846153846154,16436475.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.015,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.015,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3445.0,55.0,4.230769230769231,16436530.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.015277777777777777,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11399.471650222613,0.0,0.015277777777777777,2291.7744740932158,51446.89108880146,0.0,12861.722772200203
3446.0,56.0,4.3076923076923075,16436586.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.015555555555555555,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,2.0,11401.471650222613,2.0,0.015555555555555555,2291.7744740932158,51448.89108880146,0.5,12862.222772200203
3447.0,57.0,4.384615384615385,16436643.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.015833333333333335,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.015833333333333335,2291.7744740932158,51448.89108880146,0.0,12862.222772200203
3448.0,58.0,4.461538461538462,16436701.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.01611111111111111,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.01611111111111111,2291.7744740932158,51448.89108880146,0.0,12862.222772200203
3449.0,59.0,4.538461538461538,16436760.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.01638888888888889,0.0,13595.93029573887,-1.1102230246251565e-15,0.0,0.0,12963.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.01638888888888889,2291.7744740932158,51448.89108880146,0.0,12862.222772200203
3450.0,60.0,5.0,16436820.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.016666666666666666,2.0,13597.93029573887,1.999999999999999,0.0,2.0,12965.89432747156,2.000000000000001,0.0,0.0,11401.471650222613,0.0,0.016666666666666666,2291.7744740932158,51452.89108880146,1.0,12863.222772200203
3451.0,61.0,5.083333333333333,16436881.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.016944444444444446,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.016944444444444446,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3452.0,62.0,5.636363636363637,16436943.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.017222222222222222,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.017222222222222222,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3453.0,63.0,5.7272727272727275,16437006.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.0175,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.0175,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3454.0,64.0,5.818181818181818,16437070.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.017777777777777778,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.017777777777777778,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3455.0,65.0,5.909090909090909,16437135.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.018055555555555554,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.018055555555555554,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3456.0,66.0,6.0,16437201.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.018333333333333333,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.018333333333333333,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3457.0,67.0,6.090909090909091,16437268.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.01861111111111111,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.01861111111111111,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3458.0,68.0,5.666666666666667,16437336.0,,0.0,0.0,13487.594815368418,-1.3322676295501878e-15,0.01888888888888889,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11401.471650222613,0.0,0.01888888888888889,2291.7744740932158,51452.89108880146,0.0,12863.222772200203
3459.0,69.0,5.75,16437405.0,,0.0,2.0,13489.594815368418,1.9999999999999987,0.019166666666666665,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,2.0,11403.471650222613,2.0,0.019166666666666665,2291.7744740932158,51456.89108880146,1.0,12864.222772200203
3460.0,70.0,6.363636363636363,16437475.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.019444444444444445,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.019444444444444445,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3461.0,71.0,6.454545454545454,16437546.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.01972222222222222,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.01972222222222222,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3462.0,72.0,7.2,16437618.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.02,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.02,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3463.0,73.0,8.11111111111111,16437691.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.020277777777777777,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.020277777777777777,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3464.0,74.0,8.222222222222221,16437765.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.020555555555555556,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.020555555555555556,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3465.0,75.0,9.375,16437840.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.020833333333333332,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.020833333333333332,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3466.0,76.0,9.5,16437916.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.021111111111111112,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.021111111111111112,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3467.0,77.0,9.625,16437993.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.021388888888888888,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.021388888888888888,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3468.0,78.0,9.75,16438071.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.021666666666666667,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.021666666666666667,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3469.0,80.0,10.0,16438151.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.022222222222222223,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.022222222222222223,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3470.0,80.0,10.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.022222222222222223,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.022222222222222223,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3471.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3472.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13597.93029573887,-1.1102230246251565e-15,0.0,0.0,12965.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51456.89108880146,0.0,12864.222772200203
3473.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,2.0,13599.93029573887,1.999999999999999,0.0,2.0,12967.89432747156,2.000000000000001,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,1.0,12865.222772200203
3474.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,0.0,12865.222772200203
3475.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,0.0,12865.222772200203
3476.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,0.0,12865.222772200203
3477.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,0.0,12865.222772200203
3478.0,0.0,0.0,16438231.0,,0.0,0.0,13489.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51460.89108880146,0.0,12865.222772200203
3479.0,0.0,0.0,16438231.0,,0.0,2.0,13491.594815368418,1.9999999999999987,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51462.89108880146,0.5,12865.722772200203
3480.0,0.0,0.0,16438231.0,,0.0,0.0,13491.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51462.89108880146,0.0,12865.722772200203
3481.0,0.0,0.0,16438231.0,,0.0,0.0,13491.594815368418,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2291.7744740932158,51462.89108880146,0.0,12865.722772200203
3482.0,0.0,0.0,16438231.0,,0.0,-1.8596936485880713,13489.73512171983,-1.8596936485880726,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11403.471650222613,0.0,0.0,2293.634167741804,51461.03139515287,-0.4649234121470178,12865.257848788056
3483.0,0.0,0.0,16438231.0,,0.0,0.0,13489.73512171983,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,2.0,11405.471650222613,2.0,0.0,2293.634167741804,51463.03139515287,0.5,12865.757848788056
3484.0,0.0,0.0,16438231.0,,0.0,2.0,13491.73512171983,1.9999999999999987,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51465.03139515287,0.5,12866.257848788056
3485.0,0.0,0.0,16438231.0,,0.0,0.0,13491.73512171983,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51465.03139515287,0.0,12866.257848788056
3486.0,0.0,0.0,16438231.0,,0.0,0.5561772560836888,13492.291298975913,0.5561772560836875,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51465.587572408964,0.1390443140209222,12866.396893102077
3487.0,0.0,0.0,16438231.0,,0.0,0.0,13492.291298975913,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51465.587572408964,0.0,12866.396893102077
3488.0,0.0,0.0,16438231.0,,0.0,2.0,13494.291298975913,1.9999999999999987,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51467.587572408964,0.5,12866.896893102077
3489.0,0.0,0.0,16438231.0,,0.0,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51467.587572408964,0.0,12866.896893102077
3490.0,0.0,0.0,16438231.0,,0.0,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,0.0,13599.93029573887,-1.1102230246251565e-15,0.0,0.0,12967.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51467.587572408964,0.0,12866.896893102077
3491.0,0.0,0.0,16438231.0,,0.0,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,2.0,13601.93029573887,1.999999999999999,0.0,2.0,12969.89432747156,2.000000000000001,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51471.587572408964,1.0,12867.896893102077
3492.0,0.0,0.0,16438231.0,,0.0,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51471.587572408964,0.0,12867.896893102077
3493.0,0.0,0.0,16438231.0,,0.0,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51471.587572408964,0.0,12867.896893102077
3494.0,1.0,0.08333333333333333,16438232.0,,0.0002777777777777778,0.0,13494.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0002777777777777778,2293.634167741804,51471.587572408964,0.0,12867.896893102077
3495.0,0.0,0.0,16438232.0,,0.0,2.0,13496.291298975913,1.9999999999999987,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51473.587572408964,0.5,12868.396893102077
3496.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51473.587572408964,0.0,12868.396893102077
3497.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51473.587572408964,0.0,12868.396893102077
3498.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,0.0,13601.93029573887,-1.1102230246251565e-15,0.0,0.0,12969.89432747156,8.881784197001252e-16,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51473.587572408964,0.0,12868.396893102077
3499.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,2.0,13603.93029573887,1.999999999999999,0.0,2.0,12971.89432747156,2.000000000000001,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51477.587572408964,1.0,12869.396893102077
3500.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,2.0,13605.93029573887,1.999999999999999,0.0,2.0,12973.89432747156,2.000000000000001,0.0,0.0,11405.471650222613,0.0,0.0,2293.634167741804,51481.587572408964,1.0,12870.396893102077
3501.0,0.0,0.0,16438232.0,,0.0,0.0,13496.291298975913,-1.3322676295501878e-15,0.0,0.0,13605.93029573887,-1.1102230246251565e-15,0.0,0.0,12973.89432747156,8.881784197001252e-16,0.0,2.0,11407.471650222613,2.0,0.0,2293.634167741804,51483.587572408964,0.5,12870.896893102077
3502.0,0.0,0.0,16438232.0,,0.0,2.0,13498.291298975913,1.9999999999999987,0.0,1.0489995400183993,13606.979295278888,1.0489995400183982,0.0,1.0489995400183993,12974.943327011579,1.0489995400184002,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51487.685571489,1.0244997700091996,12871.921392872086
3503.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,2.0,13608.979295278888,1.999999999999999,0.0,2.0,12976.943327011579,2.000000000000001,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,1.0,12872.921392872086
3504.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3505.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3506.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3507.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3508.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3509.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3510.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13608.979295278888,-1.1102230246251565e-15,0.0,0.0,12976.943327011579,8.881784197001252e-16,0.0,0.0,11407.471650222613,0.0,0.0,2293.634167741804,51491.685571489,0.0,12872.921392872086
3511.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,2.0,13610.979295278888,1.999999999999999,0.0,2.0,12978.943327011579,2.000000000000001,0.0,2.0,11409.471650222613,2.0,0.0,2293.634167741804,51497.685571489,1.5,12874.421392872086
3512.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13610.979295278888,-1.1102230246251565e-15,0.0,0.0,12978.943327011579,8.881784197001252e-16,0.0,0.0,11409.471650222613,0.0,0.0,2293.634167741804,51497.685571489,0.0,12874.421392872086
3513.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13610.979295278888,-1.1102230246251565e-15,0.0,0.0,12978.943327011579,8.881784197001252e-16,0.0,0.0,11409.471650222613,0.0,0.0,2293.634167741804,51497.685571489,0.0,12874.421392872086
3514.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,0.0,13610.979295278888,-1.1102230246251565e-15,0.0,0.0,12978.943327011579,8.881784197001252e-16,0.0,2.0,11411.471650222613,2.0,0.0,2293.634167741804,51499.685571489,0.5,12874.921392872086
3515.0,0.0,0.0,16438232.0,,0.0,0.0,13498.291298975913,-1.3322676295501878e-15,0.0,2.0,13612.979295278888,1.999999999999999,0.0,2.0,12980.943327011579,2.000000000000001,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51503.685571489,1.0,12875.921392872086
3516.0,0.0,0.0,16438232.0,,0.0,1.891245355729918,13500.182544331643,1.8912453557299167,0.0,0.0,13612.979295278888,-1.1102230246251565e-15,0.0,0.0,12980.943327011579,8.881784197001252e-16,0.0,0.0,11411.471650222613,0.0,0.0,2293.634167741804,51505.576816844725,0.4728113389324795,12876.394204211017
