step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
88.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
89.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
90.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
91.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
92.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
93.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
94.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6446.818103275927,0.0,0.0,1365.317549883303,28844.092955638385,0.0,7211.023238909671
95.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,2.0,6448.818103275927,2.0,0.0,1365.317549883303,28846.092955638385,0.5,7211.523238909671
96.0,0.0,0.0,12992783.0,,0.0,0.0,7535.0090827618005,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1365.317549883303,28846.092955638385,0.0,7211.523238909671
97.0,0.0,0.0,12992783.0,,0.0,-1.7375233699167763,7533.271559391884,-1.737523369916777,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,-0.43438084247919406,7211.088858067192
98.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
99.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
100.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
101.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
102.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
103.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
104.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
105.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
106.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
107.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
108.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7637.947305094647,-1.1102230246251565e-15,0.0,0.0,7224.318464506009,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28844.35543226847,0.0,7211.088858067192
109.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,1.9138762075691813,7639.861181302216,1.9138762075691802,0.0,1.9138762075691813,7226.232340713578,1.9138762075691822,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.9569381037845907,7212.045796170976
110.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
111.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
112.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
113.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
114.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
115.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
116.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
117.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
118.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
119.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
120.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
121.0,0.0,0.0,12992783.0,,0.0,0.0,7533.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28848.183184683607,0.0,7212.045796170976
122.0,0.0,0.0,12992783.0,,0.0,2.0,7535.271559391884,1.9999999999999993,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.5,7212.545796170976
123.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
124.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
125.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
126.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
127.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
128.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
129.0,0.0,0.0,12992783.0,,0.0,0.0,7535.271559391884,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1367.0550732532197,28850.183184683607,0.0,7212.545796170976
130.0,0.0,0.0,12992783.0,,0.0,-1.17634346066275,7534.095215931221,-1.1763434606627508,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28849.00684122294,-0.2940858651656875,7212.251710305811
131.0,0.0,0.0,12992783.0,,0.0,0.0,7534.095215931221,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28849.00684122294,0.0,7212.251710305811
132.0,0.0,0.0,12992783.0,,0.0,1.9958550186946318,7536.091070949916,1.9958550186946311,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28851.002696241638,0.49896375467365794,7212.750674060484
133.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7639.861181302216,-1.1102230246251565e-15,0.0,0.0,7226.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28851.002696241638,0.0,7212.750674060484
134.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,2.0,7641.861181302216,1.999999999999999,0.0,2.0,7228.232340713578,2.000000000000001,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,1.0,7213.750674060484
135.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
136.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
137.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
138.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
139.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
140.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
141.0,0.0,0.0,12992783.0,,0.0,0.0,7536.091070949916,-6.661338147750939e-16,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28855.002696241638,0.0,7213.750674060484
142.0,0.0,0.0,12992783.0,,0.0,2.0,7538.091070949916,1.9999999999999993,0.0,0.0,7641.861181302216,-1.1102230246251565e-15,0.0,0.0,7228.232340713578,8.881784197001252e-16,0.0,0.0,6448.818103275927,0.0,0.0,1368.2314167138825,28857.002696241638,0.5,7214.250674060484
143.0,0.0,0.0,12992783.0,,0.0,0.0,7538.091070949916,-6.661338147750939e-16,0.0,1.075,7642.936181302216,1.0749999999999988,0.0,1.075,7229.307340713578,1.0750000000000008,0.0,2.0,6450.818103275927,2.0,0.0,1368.2314167138825,28861.152696241636,1.0375,7215.288174060484
144.0,0.0,0.0,12992783.0,,0.0,0.0,7538.091070949916,-6.661338147750939e-16,0.0,0.0,7642.936181302216,-1.1102230246251565e-15,0.0,0.0,7229.307340713578,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28861.152696241636,0.0,7215.288174060484
145.0,0.0,0.0,12992783.0,,0.0,0.0,7538.091070949916,-6.661338147750939e-16,0.0,1.942938241733364,7644.879119543949,1.942938241733363,0.0,1.942938241733364,7231.250278955311,1.942938241733365,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28865.0385727251,0.971469120866682,7216.259643181351
146.0,0.0,0.0,12992783.0,,0.0,0.0,7538.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28865.0385727251,0.0,7216.259643181351
147.0,0.0,0.0,12992783.0,,0.0,2.0,7540.091070949916,1.9999999999999993,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.5,7216.759643181351
148.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
149.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
150.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
151.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
152.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
153.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7644.879119543949,-1.1102230246251565e-15,0.0,0.0,7231.250278955311,8.881784197001252e-16,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28867.0385727251,0.0,7216.759643181351
154.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,2.0,7646.879119543949,1.999999999999999,0.0,2.0,7233.250278955311,2.000000000000001,0.0,0.0,6450.818103275927,0.0,0.0,1368.2314167138825,28871.0385727251,1.0,7217.759643181351
155.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7646.879119543949,-1.1102230246251565e-15,0.0,0.0,7233.250278955311,8.881784197001252e-16,0.0,1.785050412220757,6452.603153688147,1.785050412220757,0.0,1368.2314167138825,28872.823623137323,0.4462626030551893,7218.205905784406
156.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7646.879119543949,-1.1102230246251565e-15,0.0,0.0,7233.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28872.823623137323,0.0,7218.205905784406
157.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,2.0,7648.879119543949,1.999999999999999,0.0,2.0,7235.250278955311,2.000000000000001,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28876.823623137323,1.0,7219.205905784406
158.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28876.823623137323,0.0,7219.205905784406
159.0,0.0,0.0,12992783.0,,0.0,0.0,7540.091070949916,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28876.823623137323,0.0,7219.205905784406
160.0,0.0,0.0,12992783.0,,0.0,1.0273738695859114,7541.118444819502,1.0273738695859107,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28877.850997006906,0.25684346739647784,7219.462749251803
161.0,0.0,0.0,12992783.0,,0.0,0.0,7541.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28877.850997006906,0.0,7219.462749251803
162.0,0.0,0.0,12992783.0,,0.0,0.0,7541.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28877.850997006906,0.0,7219.462749251803
163.0,0.0,0.0,12992783.0,,0.0,2.0,7543.118444819502,1.9999999999999993,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6452.603153688147,0.0,0.0,1368.2314167138825,28879.850997006906,0.5,7219.962749251803
164.0,0.0,0.0,12992783.0,,0.0,0.0,7543.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,2.0,6454.603153688147,2.0,0.0,1368.2314167138825,28881.850997006906,0.5,7220.462749251803
165.0,0.0,0.0,12992783.0,,0.0,0.0,7543.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6454.603153688147,0.0,0.0,1368.2314167138825,28881.850997006906,0.0,7220.462749251803
166.0,0.0,0.0,12992783.0,,0.0,0.0,7543.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,0.0,6454.603153688147,0.0,0.0,1368.2314167138825,28881.850997006906,0.0,7220.462749251803
167.0,0.0,0.0,12992783.0,,0.0,0.0,7543.118444819502,-6.661338147750939e-16,0.0,0.0,7648.879119543949,-1.1102230246251565e-15,0.0,0.0,7235.250278955311,8.881784197001252e-16,0.0,2.0,6456.603153688147,2.0,0.0,1368.2314167138825,28883.850997006906,0.5,7220.962749251803
