step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3356.0,76.0,5.428571428571429,19266919.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.008611111111111111,0.0,18995.615236624464,0.0,0.002777777777777778,0.0,18189.76004892569,8.881784197001252e-16,0.009722222222222222,0.0,15958.348406225672,-4.440892098500626e-16,0.021111111111111112,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3357.0,79.0,5.642857142857143,19266998.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.008888888888888889,0.0,18995.615236624464,0.0,0.0030555555555555557,0.0,18189.76004892569,8.881784197001252e-16,0.01,0.0,15958.348406225672,-4.440892098500626e-16,0.021944444444444447,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3358.0,82.0,5.857142857142857,19267080.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.009166666666666667,0.0,18995.615236624464,0.0,0.0033333333333333335,0.0,18189.76004892569,8.881784197001252e-16,0.010277777777777778,0.0,15958.348406225672,-4.440892098500626e-16,0.02277777777777778,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3359.0,85.0,6.538461538461538,19267165.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.009444444444444445,0.0,18995.615236624464,0.0,0.003611111111111111,0.0,18189.76004892569,8.881784197001252e-16,0.010555555555555556,0.0,15958.348406225672,-4.440892098500626e-16,0.02361111111111111,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3360.0,88.0,6.769230769230769,19267253.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.009722222222222222,0.0,18995.615236624464,0.0,0.0038888888888888888,0.0,18189.76004892569,8.881784197001252e-16,0.010833333333333334,0.0,15958.348406225672,-4.440892098500626e-16,0.024444444444444446,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3361.0,91.0,7.0,19267344.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01,0.0,18995.615236624464,0.0,0.004166666666666667,0.0,18189.76004892569,8.881784197001252e-16,0.011111111111111112,0.0,15958.348406225672,-4.440892098500626e-16,0.02527777777777778,3056.478664642895,72089.56880299527,0.0,18022.392200748403
3362.0,94.0,7.230769230769231,19267438.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.010277777777777778,1.8297654402914618,18997.445002064756,1.8297654402914618,0.0044444444444444444,1.1409958601655934,18190.901044785856,1.1409958601655943,0.01138888888888889,0.0,15958.348406225672,-4.440892098500626e-16,0.026111111111111113,3056.478664642895,72092.53956429573,0.7426903251142638,18023.134891073518
3363.0,97.0,7.461538461538462,19267535.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.010555555555555556,0.0,18997.445002064756,0.0,0.004722222222222222,0.0,18190.901044785856,8.881784197001252e-16,0.011666666666666667,0.0,15958.348406225672,-4.440892098500626e-16,0.026944444444444444,3056.478664642895,72092.53956429573,0.0,18023.134891073518
3364.0,100.0,7.6923076923076925,19267635.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.010833333333333334,2.0,18999.445002064756,2.0,0.005,2.0,18192.901044785856,2.000000000000001,0.011944444444444445,0.0,15958.348406225672,-4.440892098500626e-16,0.02777777777777778,3056.478664642895,72096.53956429573,1.0,18024.134891073518
3365.0,103.0,7.923076923076923,19267738.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.011111111111111112,0.0,18999.445002064756,0.0,0.005277777777777778,0.0,18192.901044785856,8.881784197001252e-16,0.012222222222222223,0.0,15958.348406225672,-4.440892098500626e-16,0.028611111111111115,3056.478664642895,72096.53956429573,0.0,18024.134891073518
3366.0,106.0,8.153846153846153,19267844.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01138888888888889,2.0,19001.445002064756,2.0,0.005555555555555556,2.0,18194.901044785856,2.000000000000001,0.0125,0.0,15958.348406225672,-4.440892098500626e-16,0.029444444444444447,3056.478664642895,72100.53956429573,1.0,18025.134891073518
3367.0,109.0,8.384615384615385,19267953.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.011666666666666667,0.0,19001.445002064756,0.0,0.005833333333333334,0.0,18194.901044785856,8.881784197001252e-16,0.012777777777777779,0.0,15958.348406225672,-4.440892098500626e-16,0.03027777777777778,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3368.0,112.0,8.615384615384615,19268065.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.011944444444444445,0.0,19001.445002064756,0.0,0.006111111111111111,0.0,18194.901044785856,8.881784197001252e-16,0.013055555555555556,0.0,15958.348406225672,-4.440892098500626e-16,0.031111111111111114,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3369.0,115.0,8.846153846153847,19268180.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.012222222222222223,0.0,19001.445002064756,0.0,0.006388888888888889,0.0,18194.901044785856,8.881784197001252e-16,0.013333333333333334,0.0,15958.348406225672,-4.440892098500626e-16,0.03194444444444445,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3370.0,118.0,9.076923076923077,19268298.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.0125,0.0,19001.445002064756,0.0,0.006666666666666667,0.0,18194.901044785856,8.881784197001252e-16,0.01361111111111111,0.0,15958.348406225672,-4.440892098500626e-16,0.03277777777777778,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3371.0,121.0,9.307692307692308,19268419.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.012777777777777779,0.0,19001.445002064756,0.0,0.006944444444444444,0.0,18194.901044785856,8.881784197001252e-16,0.013888888888888888,0.0,15958.348406225672,-4.440892098500626e-16,0.03361111111111111,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3372.0,124.0,9.538461538461538,19268543.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.013055555555555556,0.0,19001.445002064756,0.0,0.007222222222222222,0.0,18194.901044785856,8.881784197001252e-16,0.014166666666666666,0.0,15958.348406225672,-4.440892098500626e-16,0.034444444444444444,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3373.0,127.0,9.76923076923077,19268670.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.013333333333333334,0.0,19001.445002064756,0.0,0.0075,0.0,18194.901044785856,8.881784197001252e-16,0.014444444444444444,0.0,15958.348406225672,-4.440892098500626e-16,0.03527777777777778,3056.478664642895,72100.53956429573,0.0,18025.134891073518
3374.0,130.0,10.0,19268800.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01361111111111111,0.0,19001.445002064756,0.0,0.0077777777777777776,0.0,18194.901044785856,8.881784197001252e-16,0.014722222222222222,2.0,15960.348406225672,1.9999999999999996,0.03611111111111111,3056.478664642895,72102.53956429573,0.5,18025.634891073518
3375.0,133.0,10.23076923076923,19268933.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.013888888888888888,0.0,19001.445002064756,0.0,0.008055555555555555,0.0,18194.901044785856,8.881784197001252e-16,0.015,0.0,15960.348406225672,-4.440892098500626e-16,0.036944444444444446,3056.478664642895,72102.53956429573,0.0,18025.634891073518
3376.0,136.0,10.461538461538462,19269069.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.014166666666666666,0.0,19001.445002064756,0.0,0.008333333333333333,0.0,18194.901044785856,8.881784197001252e-16,0.015277777777777777,2.0,15962.348406225672,1.9999999999999996,0.03777777777777778,3056.478664642895,72104.53956429573,0.5,18026.134891073518
3377.0,139.0,10.692307692307692,19269208.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.014444444444444444,0.0,19001.445002064756,0.0,0.008611111111111111,0.0,18194.901044785856,8.881784197001252e-16,0.015555555555555555,0.0,15962.348406225672,-4.440892098500626e-16,0.03861111111111111,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3378.0,142.0,10.923076923076923,19269350.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.014722222222222222,0.0,19001.445002064756,0.0,0.008888888888888889,0.0,18194.901044785856,8.881784197001252e-16,0.015833333333333335,0.0,15962.348406225672,-4.440892098500626e-16,0.03944444444444445,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3379.0,145.0,11.153846153846153,19269495.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.015,0.0,19001.445002064756,0.0,0.009166666666666667,0.0,18194.901044785856,8.881784197001252e-16,0.01611111111111111,0.0,15962.348406225672,-4.440892098500626e-16,0.04027777777777777,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3380.0,148.0,12.333333333333334,19269643.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.015277777777777777,0.0,19001.445002064756,0.0,0.009444444444444445,0.0,18194.901044785856,8.881784197001252e-16,0.01638888888888889,0.0,15962.348406225672,-4.440892098500626e-16,0.04111111111111111,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3381.0,151.0,12.583333333333334,19269794.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.015555555555555555,0.0,19001.445002064756,0.0,0.009722222222222222,0.0,18194.901044785856,8.881784197001252e-16,0.016666666666666666,0.0,15962.348406225672,-4.440892098500626e-16,0.041944444444444444,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3382.0,154.0,12.833333333333334,19269948.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.015833333333333335,0.0,19001.445002064756,0.0,0.01,0.0,18194.901044785856,8.881784197001252e-16,0.016944444444444446,0.0,15962.348406225672,-4.440892098500626e-16,0.042777777777777776,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3383.0,157.0,13.083333333333334,19270105.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01611111111111111,0.0,19001.445002064756,0.0,0.010277777777777778,0.0,18194.901044785856,8.881784197001252e-16,0.017222222222222222,0.0,15962.348406225672,-4.440892098500626e-16,0.043611111111111114,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3384.0,160.0,13.333333333333334,19270265.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01638888888888889,0.0,19001.445002064756,0.0,0.010555555555555556,0.0,18194.901044785856,8.881784197001252e-16,0.0175,0.0,15962.348406225672,-4.440892098500626e-16,0.044444444444444446,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3385.0,163.0,13.583333333333334,19270428.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.016666666666666666,0.0,19001.445002064756,0.0,0.010833333333333334,0.0,18194.901044785856,8.881784197001252e-16,0.017777777777777778,0.0,15962.348406225672,-4.440892098500626e-16,0.04527777777777778,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3386.0,166.0,13.833333333333334,19270594.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.016944444444444446,0.0,19001.445002064756,0.0,0.011111111111111112,0.0,18194.901044785856,8.881784197001252e-16,0.018055555555555554,0.0,15962.348406225672,-4.440892098500626e-16,0.04611111111111111,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3387.0,170.0,14.166666666666666,19270764.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.017222222222222222,0.0,19001.445002064756,0.0,0.01138888888888889,0.0,18194.901044785856,8.881784197001252e-16,0.01861111111111111,0.0,15962.348406225672,-4.440892098500626e-16,0.04722222222222222,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3388.0,172.0,14.333333333333334,19270936.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.0175,0.0,19001.445002064756,0.0,0.011666666666666667,0.0,18194.901044785856,8.881784197001252e-16,0.01861111111111111,0.0,15962.348406225672,-4.440892098500626e-16,0.04777777777777778,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3389.0,107.0,8.916666666666666,19271043.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.017777777777777778,0.0,19001.445002064756,0.0,0.011944444444444445,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.029722222222222223,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3390.0,109.0,9.083333333333334,19271152.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.018055555555555554,0.0,19001.445002064756,0.0,0.012222222222222223,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03027777777777778,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3391.0,111.0,9.25,19271263.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.018333333333333333,0.0,19001.445002064756,0.0,0.0125,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.030833333333333334,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3392.0,113.0,9.416666666666666,19271376.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01861111111111111,0.0,19001.445002064756,0.0,0.012777777777777779,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03138888888888889,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3393.0,115.0,8.846153846153847,19271491.0,,0.0,0.0,18945.845111219445,-2.220446049250313e-15,0.01888888888888889,0.0,19001.445002064756,0.0,0.013055555555555556,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03194444444444444,3056.478664642895,72104.53956429573,0.0,18026.134891073518
3394.0,118.0,9.076923076923077,19271609.0,,0.0002777777777777778,2.0,18947.845111219445,1.9999999999999978,0.019166666666666665,0.0,19001.445002064756,0.0,0.013333333333333334,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.032777777777777774,3056.478664642895,72106.53956429573,0.5,18026.634891073518
3395.0,121.0,9.307692307692308,19271730.0,,0.0005555555555555556,0.0,18947.845111219445,-2.220446049250313e-15,0.019444444444444445,0.0,19001.445002064756,0.0,0.01361111111111111,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03361111111111111,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3396.0,124.0,9.538461538461538,19271854.0,,0.0008333333333333334,0.0,18947.845111219445,-2.220446049250313e-15,0.01972222222222222,0.0,19001.445002064756,0.0,0.013888888888888888,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.034444444444444444,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3397.0,127.0,9.76923076923077,19271981.0,,0.0011111111111111111,0.0,18947.845111219445,-2.220446049250313e-15,0.02,0.0,19001.445002064756,0.0,0.014166666666666666,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.035277777777777776,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3398.0,130.0,10.0,19272111.0,,0.001388888888888889,0.0,18947.845111219445,-2.220446049250313e-15,0.020277777777777777,0.0,19001.445002064756,0.0,0.014444444444444444,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03611111111111111,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3399.0,134.0,10.307692307692308,19272245.0,,0.0016666666666666668,0.0,18947.845111219445,-2.220446049250313e-15,0.020833333333333332,0.0,19001.445002064756,0.0,0.014722222222222222,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03722222222222222,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3400.0,138.0,10.615384615384615,19272383.0,,0.0019444444444444444,0.0,18947.845111219445,-2.220446049250313e-15,0.021388888888888888,0.0,19001.445002064756,0.0,0.015,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03833333333333333,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3401.0,142.0,10.923076923076923,19272525.0,,0.0022222222222222222,0.0,18947.845111219445,-2.220446049250313e-15,0.021944444444444444,0.0,19001.445002064756,0.0,0.015277777777777777,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.03944444444444444,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3402.0,147.0,11.307692307692308,19272672.0,,0.0025,0.0,18947.845111219445,-2.220446049250313e-15,0.02277777777777778,0.0,19001.445002064756,0.0,0.015555555555555555,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.04083333333333333,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3403.0,152.0,12.666666666666666,19272824.0,,0.002777777777777778,0.0,18947.845111219445,-2.220446049250313e-15,0.02361111111111111,0.0,19001.445002064756,0.0,0.015833333333333335,0.0,18194.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.042222222222222223,3056.478664642895,72106.53956429573,0.0,18026.634891073518
3404.0,157.0,12.076923076923077,19272981.0,,0.0030555555555555557,0.0,18947.845111219445,-2.220446049250313e-15,0.024444444444444446,2.0,19003.445002064756,2.0,0.01611111111111111,2.0,18196.901044785856,2.000000000000001,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.043611111111111114,3056.478664642895,72110.53956429573,1.0,18027.634891073518
3405.0,163.0,13.583333333333334,19273144.0,,0.0033333333333333335,1.9584875968380282,18949.803598816285,1.958487596838026,0.025555555555555557,0.0,19003.445002064756,0.0,0.01638888888888889,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.04527777777777778,3056.478664642895,72112.49805189257,0.48962189920950705,18028.12451297273
3406.0,167.0,13.916666666666666,19273311.0,,0.003611111111111111,0.0,18949.803598816285,-2.220446049250313e-15,0.026111111111111113,0.0,19003.445002064756,0.0,0.016666666666666666,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.04638888888888889,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3407.0,90.0,8.181818181818182,19273401.0,,0.0038888888888888888,0.0,18949.803598816285,-2.220446049250313e-15,0.004166666666666667,0.0,19003.445002064756,0.0,0.016944444444444446,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.025,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3408.0,84.0,7.636363636363637,19273485.0,,0.004166666666666667,0.0,18949.803598816285,-2.220446049250313e-15,0.0019444444444444444,0.0,19003.445002064756,0.0,0.017222222222222222,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.02333333333333333,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3409.0,79.0,7.181818181818182,19273564.0,,0.0044444444444444444,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.0175,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.021944444444444447,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3410.0,81.0,7.363636363636363,19273645.0,,0.004722222222222222,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.017777777777777778,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.0225,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3411.0,83.0,7.545454545454546,19273728.0,,0.005,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.018055555555555554,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.023055555555555555,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3412.0,85.0,7.7272727272727275,19273813.0,,0.005277777777777778,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.018333333333333333,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.02361111111111111,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3413.0,87.0,7.909090909090909,19273900.0,,0.005555555555555556,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.01861111111111111,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15962.348406225672,-4.440892098500626e-16,0.024166666666666666,3056.478664642895,72112.49805189257,0.0,18028.12451297273
3414.0,89.0,8.090909090909092,19273989.0,,0.005833333333333334,0.0,18949.803598816285,-2.220446049250313e-15,0.0,0.0,19003.445002064756,0.0,0.01888888888888889,0.0,18196.901044785856,8.881784197001252e-16,0.0,-2.0,15960.348406225672,-2.0000000000000004,0.024722222222222222,3058.478664642895,72110.49805189257,-0.5,18027.62451297273
3415.0,92.0,8.363636363636363,19274081.0,,0.006111111111111111,0.0,18949.803598816285,-2.220446049250313e-15,0.0002777777777777778,0.0,19003.445002064756,0.0,0.019166666666666665,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.025555555555555554,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3416.0,96.0,8.727272727272727,19274177.0,,0.006388888888888889,0.0,18949.803598816285,-2.220446049250313e-15,0.0008333333333333334,0.0,19003.445002064756,0.0,0.019444444444444445,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.02666666666666667,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3417.0,100.0,9.090909090909092,19274277.0,,0.006666666666666667,0.0,18949.803598816285,-2.220446049250313e-15,0.001388888888888889,0.0,19003.445002064756,0.0,0.01972222222222222,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.027777777777777776,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3418.0,104.0,9.454545454545455,19274381.0,,0.006944444444444444,0.0,18949.803598816285,-2.220446049250313e-15,0.0019444444444444444,0.0,19003.445002064756,0.0,0.02,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.028888888888888888,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3419.0,108.0,9.818181818181818,19274489.0,,0.007222222222222222,0.0,18949.803598816285,-2.220446049250313e-15,0.0025,0.0,19003.445002064756,0.0,0.020277777777777777,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.03,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3420.0,112.0,10.181818181818182,19274601.0,,0.0075,0.0,18949.803598816285,-2.220446049250313e-15,0.0030555555555555557,0.0,19003.445002064756,0.0,0.020555555555555556,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.03111111111111111,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3421.0,116.0,10.545454545454545,19274717.0,,0.0077777777777777776,0.0,18949.803598816285,-2.220446049250313e-15,0.003611111111111111,0.0,19003.445002064756,0.0,0.020833333333333332,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.03222222222222222,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3422.0,120.0,10.909090909090908,19274837.0,,0.008055555555555555,0.0,18949.803598816285,-2.220446049250313e-15,0.004166666666666667,0.0,19003.445002064756,0.0,0.021111111111111112,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.03333333333333333,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3423.0,125.0,10.416666666666666,19274962.0,,0.008611111111111111,0.0,18949.803598816285,-2.220446049250313e-15,0.004722222222222222,0.0,19003.445002064756,0.0,0.021388888888888888,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.034722222222222224,3058.478664642895,72110.49805189257,0.0,18027.62451297273
3424.0,128.0,10.666666666666666,19275090.0,,0.008611111111111111,2.0,18951.803598816285,1.9999999999999978,0.005277777777777778,0.0,19003.445002064756,0.0,0.021666666666666667,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.035555555555555556,3058.478664642895,72112.49805189257,0.5,18028.12451297273
3425.0,101.0,8.416666666666666,19275191.0,,0.0,0.0,18951.803598816285,-2.220446049250313e-15,0.005833333333333334,0.0,19003.445002064756,0.0,0.022222222222222223,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.028055555555555556,3058.478664642895,72112.49805189257,0.0,18028.12451297273
3426.0,103.0,8.583333333333334,19275294.0,,0.0,0.0,18951.803598816285,-2.220446049250313e-15,0.006388888888888889,0.0,19003.445002064756,0.0,0.022222222222222223,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.02861111111111111,3058.478664642895,72112.49805189257,0.0,18028.12451297273
3427.0,25.0,2.0833333333333335,19275319.0,,0.0,0.0,18951.803598816285,-2.220446049250313e-15,0.006944444444444444,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.006944444444444444,3058.478664642895,72112.49805189257,0.0,18028.12451297273
3428.0,27.0,2.076923076923077,19275346.0,,0.0,0.0,18951.803598816285,-2.220446049250313e-15,0.0075,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.0075,3058.478664642895,72112.49805189257,0.0,18028.12451297273
3429.0,29.0,2.230769230769231,19275375.0,,0.0,2.0,18953.803598816285,1.9999999999999978,0.008055555555555555,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.008055555555555555,3058.478664642895,72114.49805189257,0.5,18028.62451297273
3430.0,31.0,2.3846153846153846,19275406.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.008611111111111111,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.008611111111111111,3058.478664642895,72114.49805189257,0.0,18028.62451297273
3431.0,33.0,2.5384615384615383,19275439.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.009166666666666667,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.009166666666666667,3058.478664642895,72114.49805189257,0.0,18028.62451297273
3432.0,35.0,2.6923076923076925,19275474.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.009722222222222222,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.009722222222222222,3058.478664642895,72114.49805189257,0.0,18028.62451297273
3433.0,37.0,2.8461538461538463,19275511.0,,0.0,0.0,18953.803598816285,-2.220446049250313e-15,0.010277777777777778,0.0,19003.445002064756,0.0,0.0,0.0,18196.901044785856,8.881784197001252e-16,0.0,0.0,15960.348406225672,-4.440892098500626e-16,0.010277777777777778,3058.478664642895,72114.49805189257,0.0,18028.62451297273
