step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4389.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1164.4044007972382,0.0,0.0,0.0,1086.5509515371537,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4437.161254746706,0.0,1109.2903136866746
4390.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1164.4044007972382,0.0,0.0,0.0,1086.5509515371537,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4437.161254746706,0.0,1109.2903136866746
4391.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1164.4044007972382,0.0,0.0,0.0,1086.5509515371537,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4437.161254746706,0.0,1109.2903136866746
4392.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1164.4044007972382,0.0,0.0,0.0,1086.5509515371537,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4437.161254746706,0.0,1109.2903136866746
4393.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1164.4044007972382,0.0,0.0,0.0,1086.5509515371537,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4437.161254746706,0.0,1109.2903136866746
4394.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,1.9997326620831959,1166.4041334593214,1.9997326620831959,0.0,1.9997326620831959,1088.550684199237,1.9997326620831968,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4441.160720070872,0.9998663310415979,1110.2901800177162
4395.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1166.4041334593214,0.0,0.0,0.0,1088.550684199237,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4441.160720070872,0.0,1110.2901800177162
4396.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,2.0,1168.4041334593214,2.0,0.0,2.0,1090.550684199237,2.000000000000001,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4445.160720070872,1.0,1111.2901800177162
4397.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1168.4041334593214,0.0,0.0,0.0,1090.550684199237,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,518.4286169047824,4445.160720070872,0.0,1111.2901800177162
4398.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,1.15,1169.5541334593215,1.15,0.0,-1.075,1089.4756841992369,-1.074999999999999,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4445.235720070872,0.01874999999999999,1111.3089300177162
4399.0,0.0,0.0,11323588.0,,0.0,0.0,1229.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4445.235720070872,0.0,1111.3089300177162
4400.0,0.0,0.0,11323588.0,,0.0,2.0,1231.2241174827889,2.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4447.235720070872,0.5,1111.8089300177162
4401.0,0.0,0.0,11323588.0,,0.0,0.0,1231.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4447.235720070872,0.0,1111.8089300177162
4402.0,0.0,0.0,11323588.0,,0.0,0.0,1231.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4447.235720070872,0.0,1111.8089300177162
4403.0,0.0,0.0,11323588.0,,0.0,0.0,1231.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,956.9817849295254,0.0,0.0,519.5036169047825,4447.235720070872,0.0,1111.8089300177162
4404.0,0.0,0.0,11323588.0,,0.0,0.0,1231.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,1.940606664458983,958.9223915939843,1.940606664458983,0.0,519.5036169047825,4449.176326735332,0.48515166611474575,1112.2940816838309
4405.0,1.0,0.14285714285714285,11323589.0,,0.0,0.0,1231.2241174827889,0.0,0.0002777777777777778,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,958.9223915939843,0.0,0.0002777777777777778,519.5036169047825,4449.176326735332,0.0,1112.2940816838309
4406.0,0.0,0.0,11323589.0,,0.0,0.0,1231.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,2.0,960.9223915939843,2.0,0.0,519.5036169047825,4451.176326735332,0.5,1112.7940816838309
4407.0,0.0,0.0,11323589.0,,0.0,2.0,1233.2241174827889,2.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,1.075,961.9973915939844,1.075,0.0,519.5036169047825,4454.2513267353315,0.76875,1113.5628316838308
4408.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4454.2513267353315,0.0,1113.5628316838308
4409.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4454.2513267353315,0.0,1113.5628316838308
4410.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1169.5541334593215,0.0,0.0,0.0,1089.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4454.2513267353315,0.0,1113.5628316838308
4411.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,2.0,1171.5541334593215,2.0,0.0,2.0,1091.4756841992369,2.000000000000001,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,1.0,1114.5628316838308
4412.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4413.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4414.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4415.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4416.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4417.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4418.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4419.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1171.5541334593215,0.0,0.0,0.0,1091.4756841992369,8.881784197001252e-16,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4458.2513267353315,0.0,1114.5628316838308
4420.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,2.0,1173.5541334593215,2.0,0.0,2.0,1093.4756841992369,2.000000000000001,0.0,0.0,961.9973915939844,0.0,0.0,519.5036169047825,4462.2513267353315,1.0,1115.5628316838308
4421.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,2.0,963.9973915939844,2.0,0.0,519.5036169047825,4464.2513267353315,0.5,1116.0628316838308
4422.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4423.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4424.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4425.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4426.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4427.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4428.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,963.9973915939844,0.0,0.0,519.5036169047825,4464.2513267353315,0.0,1116.0628316838308
4429.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,2.0,965.9973915939844,2.0,0.0,519.5036169047825,4466.2513267353315,0.5,1116.5628316838308
4430.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.5036169047825,4466.2513267353315,0.0,1116.5628316838308
4431.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.5036169047825,4466.2513267353315,0.0,1116.5628316838308
4432.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.5036169047825,4466.2513267353315,0.0,1116.5628316838308
4433.0,0.0,0.0,11323589.0,,0.0,0.0,1233.2241174827889,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.5036169047825,4466.2513267353315,0.0,1116.5628316838308
4434.0,0.0,0.0,11323589.0,,0.0,-0.12392790489490889,1233.100189577894,-0.12392790489490889,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4466.1273988304365,-0.030981976223727222,1116.531849707607
4435.0,0.0,0.0,11323589.0,,0.0,0.0,1233.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4466.1273988304365,0.0,1116.531849707607
4436.0,0.0,0.0,11323589.0,,0.0,2.0,1235.100189577894,2.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.5,1117.031849707607
4437.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4438.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4439.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4440.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4441.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4442.0,0.0,0.0,11323589.0,,0.0,0.0,1235.100189577894,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4468.1273988304365,0.0,1117.031849707607
4443.0,0.0,0.0,11323589.0,,0.0,1.1990438889582116,1236.2992334668522,1.1990438889582116,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4469.326442719395,0.2997609722395529,1117.3316106798466
4444.0,0.0,0.0,11323589.0,,0.0,0.0,1236.2992334668522,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4469.326442719395,0.0,1117.3316106798466
4445.0,0.0,0.0,11323589.0,,0.0,0.0,1236.2992334668522,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4469.326442719395,0.0,1117.3316106798466
4446.0,0.0,0.0,11323589.0,,0.0,0.0,1236.2992334668522,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4469.326442719395,0.0,1117.3316106798466
4447.0,0.0,0.0,11323589.0,,0.0,0.0,1236.2992334668522,0.0,0.0,0.0,1173.5541334593215,0.0,0.0,0.0,1093.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4469.326442719395,0.0,1117.3316106798466
4448.0,0.0,0.0,11323589.0,,0.0,2.0,1238.2992334668522,2.0,0.0,2.0,1175.5541334593215,2.0,0.0,2.0,1095.4756841992369,2.000000000000001,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4475.326442719395,1.5,1118.8316106798466
4449.0,0.0,0.0,11323589.0,,0.0,2.0,1240.2992334668522,2.0,0.0,0.0,1175.5541334593215,0.0,0.0,0.0,1095.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4477.326442719395,0.5,1119.3316106798466
4450.0,0.0,0.0,11323589.0,,0.0,0.0,1240.2992334668522,0.0,0.0,0.0,1175.5541334593215,0.0,0.0,0.0,1095.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4477.326442719395,0.0,1119.3316106798466
4451.0,0.0,0.0,11323589.0,,0.0,0.0,1240.2992334668522,0.0,0.0,0.0,1175.5541334593215,0.0,0.0,0.0,1095.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4477.326442719395,0.0,1119.3316106798466
4452.0,0.0,0.0,11323589.0,,0.0,0.0,1240.2992334668522,0.0,0.0,0.0,1175.5541334593215,0.0,0.0,0.0,1095.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4477.326442719395,0.0,1119.3316106798466
4453.0,0.0,0.0,11323589.0,,0.0,0.0,1240.2992334668522,0.0,0.0,0.0,1175.5541334593215,0.0,0.0,0.0,1095.4756841992369,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4477.326442719395,0.0,1119.3316106798466
4454.0,0.0,0.0,11323589.0,,0.0,2.0,1242.2992334668522,2.0,0.0,0.8257632113977322,1176.3798966707193,0.8257632113977322,0.0,0.8257632113977322,1096.3014474106346,0.8257632113977331,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4480.977969142191,0.9128816056988662,1120.2444922855454
4455.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1176.3798966707193,0.0,0.0,0.0,1096.3014474106346,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4480.977969142191,0.0,1120.2444922855454
4456.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1176.3798966707193,0.0,0.0,0.0,1096.3014474106346,8.881784197001252e-16,0.0,0.0,965.9973915939844,0.0,0.0,519.6275448096774,4480.977969142191,0.0,1120.2444922855454
4457.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1176.3798966707193,0.0,0.0,0.0,1096.3014474106346,8.881784197001252e-16,0.0,2.0,967.9973915939844,2.0,0.0,519.6275448096774,4482.977969142191,0.5,1120.7444922855454
4458.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1176.3798966707193,0.0,0.0,0.0,1096.3014474106346,8.881784197001252e-16,0.0,0.0,967.9973915939844,0.0,0.0,519.6275448096774,4482.977969142191,0.0,1120.7444922855454
4459.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1176.3798966707193,0.0,0.0,0.0,1096.3014474106346,8.881784197001252e-16,0.0,0.0,967.9973915939844,0.0,0.0,519.6275448096774,4482.977969142191,0.0,1120.7444922855454
4460.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,2.0,1178.3798966707193,2.0,0.0,2.0,1098.3014474106346,2.000000000000001,0.0,0.0,967.9973915939844,0.0,0.0,519.6275448096774,4486.977969142191,1.0,1121.7444922855454
4461.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1178.3798966707193,0.0,0.0,0.0,1098.3014474106346,8.881784197001252e-16,0.0,0.0,967.9973915939844,0.0,0.0,519.6275448096774,4486.977969142191,0.0,1121.7444922855454
4462.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,2.0,1180.3798966707193,2.0,0.0,2.0,1100.3014474106346,2.000000000000001,0.0,0.0,967.9973915939844,0.0,0.0,519.6275448096774,4490.977969142191,1.0,1122.7444922855454
4463.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1180.3798966707193,0.0,0.0,0.0,1100.3014474106346,8.881784197001252e-16,0.0,0.4794501780346583,968.476841772019,0.4794501780346583,0.0,519.6275448096774,4491.457419320225,0.11986254450866457,1122.864354830054
4464.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1180.3798966707193,0.0,0.0,0.0,1100.3014474106346,8.881784197001252e-16,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4491.457419320225,0.0,1122.864354830054
4465.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,2.0,1182.3798966707193,2.0,0.0,2.0,1102.3014474106346,2.000000000000001,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4495.457419320225,1.0,1123.864354830054
4466.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4495.457419320225,0.0,1123.864354830054
4467.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4495.457419320225,0.0,1123.864354830054
4468.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4495.457419320225,0.0,1123.864354830054
4469.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,968.476841772019,0.0,0.0,519.6275448096774,4495.457419320225,0.0,1123.864354830054
4470.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,2.0,970.476841772019,2.0,0.0,519.6275448096774,4497.457419320225,0.5,1124.364354830054
4471.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,2.0,972.476841772019,2.0,0.0,519.6275448096774,4499.457419320225,0.5,1124.864354830054
4472.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,972.476841772019,0.0,0.0,519.6275448096774,4499.457419320225,0.0,1124.864354830054
4473.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,972.476841772019,0.0,0.0,519.6275448096774,4499.457419320225,0.0,1124.864354830054
4474.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,2.0,974.476841772019,2.0,0.0,519.6275448096774,4501.457419320225,0.5,1125.364354830054
4475.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4476.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4477.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4478.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4479.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4480.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4481.0,0.0,0.0,11323589.0,,0.0,0.0,1242.2992334668522,0.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4501.457419320225,0.0,1125.364354830054
4482.0,0.0,0.0,11323589.0,,0.0,1.8084860432776506,1244.10771951013,1.8084860432776506,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4503.2659053635025,0.45212151081941265,1125.8164763408734
4483.0,0.0,0.0,11323589.0,,0.0,2.0,1246.10771951013,2.0,0.0,0.0,1182.3798966707193,0.0,0.0,0.0,1102.3014474106346,8.881784197001252e-16,0.0,0.0,974.476841772019,0.0,0.0,519.6275448096774,4505.2659053635025,0.5,1126.3164763408734
