step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3716.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3717.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3718.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3719.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3720.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3721.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3722.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3723.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3724.0,0.0,0.0,12195751.0,,0.0,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3725.0,1.0,0.14285714285714285,12195752.0,,0.0,0.0,5019.047145301278,0.0,0.0002777777777777778,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0002777777777777778,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3726.0,1.0,0.14285714285714285,12195753.0,,0.0002777777777777778,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0002777777777777778,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3727.0,2.0,0.2857142857142857,12195755.0,,0.0005555555555555556,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0005555555555555556,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3728.0,3.0,0.42857142857142855,12195758.0,,0.0008333333333333334,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0008333333333333334,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3729.0,4.0,0.5714285714285714,12195762.0,,0.0011111111111111111,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0011111111111111111,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3730.0,5.0,0.7142857142857143,12195767.0,,0.001388888888888889,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.001388888888888889,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3731.0,6.0,0.8571428571428571,12195773.0,,0.0016666666666666668,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0016666666666666668,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3732.0,7.0,1.0,12195780.0,,0.0019444444444444444,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0019444444444444444,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3733.0,8.0,1.1428571428571428,12195788.0,,0.0022222222222222222,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0022222222222222222,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3734.0,9.0,1.2857142857142858,12195797.0,,0.0025,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0025,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3735.0,10.0,1.4285714285714286,12195807.0,,0.002777777777777778,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.002777777777777778,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3736.0,11.0,1.5714285714285714,12195818.0,,0.0030555555555555557,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0030555555555555557,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3737.0,12.0,1.7142857142857142,12195830.0,,0.0033333333333333335,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0033333333333333335,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3738.0,13.0,1.8571428571428572,12195843.0,,0.003611111111111111,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.003611111111111111,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3739.0,14.0,2.0,12195857.0,,0.0038888888888888888,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0038888888888888888,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3740.0,15.0,1.875,12195872.0,,0.004166666666666667,0.0,5019.047145301278,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.004166666666666667,1055.3981372828746,19215.90938123361,0.0,4803.977345308437
3741.0,16.0,2.2857142857142856,12195888.0,,0.0044444444444444444,0.6460113245868503,5019.6931566258645,0.6460113245868503,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0044444444444444444,1055.3981372828746,19216.5553925582,0.16150283114671257,4804.138848139584
3742.0,17.0,2.4285714285714284,12195905.0,,0.004722222222222222,0.0,5019.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.004722222222222222,1055.3981372828746,19216.5553925582,0.0,4804.138848139584
3743.0,18.0,2.5714285714285716,12195923.0,,0.005,0.0,5019.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.005,1055.3981372828746,19216.5553925582,0.0,4804.138848139584
3744.0,19.0,2.7142857142857144,12195942.0,,0.005277777777777778,0.0,5019.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.005277777777777778,1055.3981372828746,19216.5553925582,0.0,4804.138848139584
3745.0,20.0,2.5,12195962.0,,0.005555555555555556,0.0,5019.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.005555555555555556,1055.3981372828746,19216.5553925582,0.0,4804.138848139584
3746.0,21.0,3.0,12195983.0,,0.005833333333333334,2.0,5021.6931566258645,2.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.005833333333333334,1055.3981372828746,19218.5553925582,0.5,4804.638848139584
3747.0,22.0,3.142857142857143,12196005.0,,0.006111111111111111,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.006111111111111111,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3748.0,23.0,3.2857142857142856,12196028.0,,0.006388888888888889,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.006388888888888889,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3749.0,24.0,3.4285714285714284,12196052.0,,0.006666666666666667,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.006666666666666667,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3750.0,25.0,3.5714285714285716,12196077.0,,0.006944444444444444,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.006944444444444444,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3751.0,26.0,3.7142857142857144,12196103.0,,0.007222222222222222,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.007222222222222222,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3752.0,27.0,3.857142857142857,12196130.0,,0.0075,0.0,5021.6931566258645,0.0,0.0,0.0,5098.346444792745,-4.440892098500626e-16,0.0,0.0,4796.340457479485,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.0075,1055.3981372828746,19218.5553925582,0.0,4804.638848139584
3753.0,28.0,4.0,12196158.0,,0.0077777777777777776,0.0,5021.6931566258645,0.0,0.0,-0.24241581803049045,5098.104028974715,-0.2424158180304909,0.0,0.24241581803049045,4796.582873297515,0.24241581803049134,0.0,0.0,4302.175333660103,0.0,0.0077777777777777776,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3754.0,29.0,4.142857142857143,12196187.0,,0.008055555555555555,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0,0.0,4302.175333660103,0.0,0.008055555555555555,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3755.0,31.0,4.428571428571429,12196218.0,,0.008333333333333333,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0002777777777777778,0.0,4302.175333660103,0.0,0.008611111111111111,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3756.0,33.0,4.714285714285714,12196251.0,,0.008611111111111111,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0005555555555555556,0.0,4302.175333660103,0.0,0.009166666666666667,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3757.0,35.0,5.0,12196286.0,,0.008888888888888889,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0008333333333333334,0.0,4302.175333660103,0.0,0.009722222222222222,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3758.0,37.0,6.166666666666667,12196323.0,,0.009166666666666667,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0011111111111111111,0.0,4302.175333660103,0.0,0.010277777777777778,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3759.0,39.0,6.5,12196362.0,,0.009444444444444445,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.001388888888888889,0.0,4302.175333660103,0.0,0.010833333333333334,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3760.0,41.0,6.833333333333333,12196403.0,,0.009722222222222222,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0016666666666666668,0.0,4302.175333660103,0.0,0.01138888888888889,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3761.0,43.0,7.166666666666667,12196446.0,,0.01,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0019444444444444444,0.0,4302.175333660103,0.0,0.011944444444444445,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3762.0,45.0,7.5,12196491.0,,0.010277777777777778,0.0,5021.6931566258645,0.0,0.0,0.0,5098.104028974715,-4.440892098500626e-16,0.0,0.0,4796.582873297515,8.881784197001252e-16,0.0022222222222222222,0.0,4302.175333660103,0.0,0.0125,1055.640553100905,19218.5553925582,0.0,4804.638848139584
3763.0,47.0,7.833333333333333,12196538.0,,0.010555555555555556,0.0,5021.6931566258645,0.0,0.0,2.0,5100.104028974715,1.9999999999999996,0.0,2.0,4798.582873297515,2.000000000000001,0.0025,0.0,4302.175333660103,0.0,0.013055555555555556,1055.640553100905,19222.5553925582,1.0,4805.638848139584
3764.0,49.0,8.166666666666666,12196587.0,,0.010833333333333334,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.002777777777777778,0.0,4302.175333660103,0.0,0.013611111111111112,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3765.0,51.0,8.5,12196638.0,,0.011111111111111112,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0030555555555555557,0.0,4302.175333660103,0.0,0.014166666666666668,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3766.0,53.0,8.833333333333334,12196691.0,,0.01138888888888889,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0033333333333333335,0.0,4302.175333660103,0.0,0.014722222222222223,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3767.0,55.0,9.166666666666666,12196746.0,,0.011666666666666667,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.003611111111111111,0.0,4302.175333660103,0.0,0.015277777777777779,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3768.0,57.0,9.5,12196803.0,,0.011944444444444445,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0038888888888888888,0.0,4302.175333660103,0.0,0.015833333333333335,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3769.0,59.0,9.833333333333334,12196862.0,,0.012222222222222223,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.004166666666666667,0.0,4302.175333660103,0.0,0.01638888888888889,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3770.0,61.0,10.166666666666666,12196923.0,,0.0125,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0044444444444444444,0.0,4302.175333660103,0.0,0.016944444444444446,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3771.0,63.0,10.5,12196986.0,,0.012777777777777779,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.004722222222222222,0.0,4302.175333660103,0.0,0.0175,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3772.0,65.0,10.833333333333334,12197051.0,,0.013055555555555556,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.005,0.0,4302.175333660103,0.0,0.018055555555555557,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3773.0,67.0,9.571428571428571,12197118.0,,0.013333333333333334,0.0,5021.6931566258645,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.005277777777777778,0.0,4302.175333660103,0.0,0.018611111111111113,1055.640553100905,19222.5553925582,0.0,4805.638848139584
3774.0,69.0,9.857142857142858,12197187.0,,0.01361111111111111,1.9640112450513694,5023.657167870916,1.9640112450513694,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.005555555555555556,2.0,4304.175333660103,2.0,0.019166666666666665,1055.640553100905,19226.51940380325,0.9910028112628424,4806.629850950847
3775.0,71.0,10.142857142857142,12197258.0,,0.013888888888888888,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.005833333333333334,0.0,4304.175333660103,0.0,0.01972222222222222,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3776.0,73.0,10.428571428571429,12197331.0,,0.014166666666666666,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.006111111111111111,0.0,4304.175333660103,0.0,0.020277777777777777,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3777.0,75.0,10.714285714285714,12197406.0,,0.014444444444444444,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.006388888888888889,0.0,4304.175333660103,0.0,0.020833333333333332,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3778.0,77.0,11.0,12197483.0,,0.014722222222222222,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.006666666666666667,0.0,4304.175333660103,0.0,0.021388888888888888,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3779.0,79.0,11.285714285714286,12197562.0,,0.015,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.006944444444444444,0.0,4304.175333660103,0.0,0.021944444444444444,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3780.0,81.0,11.571428571428571,12197643.0,,0.015277777777777777,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.007222222222222222,0.0,4304.175333660103,0.0,0.0225,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3781.0,83.0,11.857142857142858,12197726.0,,0.015555555555555555,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0075,0.0,4304.175333660103,0.0,0.023055555555555555,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3782.0,85.0,12.142857142857142,12197811.0,,0.015833333333333335,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.0077777777777777776,0.0,4304.175333660103,0.0,0.02361111111111111,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3783.0,87.0,12.428571428571429,12197898.0,,0.01611111111111111,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.008055555555555555,0.0,4304.175333660103,0.0,0.024166666666666666,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3784.0,89.0,12.714285714285714,12197987.0,,0.01638888888888889,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.008333333333333333,0.0,4304.175333660103,0.0,0.024722222222222222,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3785.0,91.0,13.0,12198078.0,,0.016666666666666666,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.008611111111111111,0.0,4304.175333660103,0.0,0.025277777777777777,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3786.0,93.0,11.625,12198171.0,,0.016944444444444446,0.0,5023.657167870916,0.0,0.0,0.0,5100.104028974715,-4.440892098500626e-16,0.0,0.0,4798.582873297515,8.881784197001252e-16,0.008888888888888889,0.0,4304.175333660103,0.0,0.025833333333333333,1055.640553100905,19226.51940380325,0.0,4806.629850950847
3787.0,95.0,10.555555555555555,12198266.0,,0.017222222222222222,0.2177746947497665,5023.874942565666,0.2177746947497665,0.0,1.8588670611076459,5101.962896035823,1.8588670611076454,0.0,1.8588670611076459,4800.441740358623,1.8588670611076468,0.009166666666666667,0.0,4304.175333660103,0.0,0.02638888888888889,1055.640553100905,19230.454912620215,0.9838772042412645,4807.613728155088
3788.0,97.0,10.777777777777779,12198363.0,,0.0175,2.0,5025.874942565666,2.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.009444444444444445,0.0,4304.175333660103,0.0,0.026944444444444444,1055.640553100905,19232.454912620215,0.5,4808.113728155088
3789.0,100.0,11.11111111111111,12198463.0,,0.017777777777777778,0.0,5025.874942565666,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.01,0.0,4304.175333660103,0.0,0.027777777777777776,1055.640553100905,19232.454912620215,0.0,4808.113728155088
3790.0,101.0,11.222222222222221,12198564.0,,0.018055555555555554,0.0,5025.874942565666,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.01,0.0,4304.175333660103,0.0,0.028055555555555556,1055.640553100905,19232.454912620215,0.0,4808.113728155088
3791.0,66.0,7.333333333333333,12198630.0,,0.018333333333333333,0.0,5025.874942565666,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.018333333333333333,1055.640553100905,19232.454912620215,0.0,4808.113728155088
3792.0,67.0,7.444444444444445,12198697.0,,0.01861111111111111,0.0,5025.874942565666,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.01861111111111111,1055.640553100905,19232.454912620215,0.0,4808.113728155088
3793.0,68.0,6.8,12198765.0,,0.01888888888888889,0.0,5025.874942565666,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.01888888888888889,1055.640553100905,19232.454912620215,0.0,4808.113728155088
3794.0,69.0,6.9,12198834.0,,0.019166666666666665,1.8807993517617754,5027.755741917428,1.8807993517617754,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.019166666666666665,1055.640553100905,19234.335711971977,0.47019983794044384,4808.583927993029
3795.0,70.0,7.0,12198904.0,,0.019444444444444445,0.0,5027.755741917428,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.019444444444444445,1055.640553100905,19234.335711971977,0.0,4808.583927993029
3796.0,71.0,7.1,12198975.0,,0.01972222222222222,0.0,5027.755741917428,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4304.175333660103,0.0,0.01972222222222222,1055.640553100905,19234.335711971977,0.0,4808.583927993029
3797.0,72.0,7.2,12199047.0,,0.02,0.0,5027.755741917428,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,1.6416680158996244,4305.817001676003,1.6416680158996244,0.02,1055.640553100905,19235.977379987875,0.4104170039749061,4808.994344997003
3798.0,73.0,7.3,12199120.0,,0.020277777777777777,0.0,5027.755741917428,0.0,0.0,0.0,5101.962896035823,-4.440892098500626e-16,0.0,0.0,4800.441740358623,8.881784197001252e-16,0.0,0.0,4305.817001676003,0.0,0.020277777777777777,1055.640553100905,19235.977379987875,0.0,4808.994344997003
3799.0,74.0,7.4,12199194.0,,0.020555555555555556,0.0,5027.755741917428,0.0,0.0,1.075,5103.037896035823,1.0749999999999995,0.0,-1.075,4799.366740358623,-1.074999999999999,0.0,0.0,4305.817001676003,0.0,0.020555555555555556,1056.715553100905,19235.977379987875,0.0,4808.994344997003
