step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,13676431.0,,0.0,0.0,10671.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40850.49913616648,0.0,10212.624784041598
88.0,0.0,0.0,13676431.0,,0.0,0.0,10671.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40850.49913616648,0.0,10212.624784041598
89.0,0.0,0.0,13676431.0,,0.0,0.0,10671.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40850.49913616648,0.0,10212.624784041598
90.0,0.0,0.0,13676431.0,,0.0,2.0,10673.72703609237,1.9999999999999987,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.5,10213.124784041598
91.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
92.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
93.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
94.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
95.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
96.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
97.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
98.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
99.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
100.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
101.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
102.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
103.0,0.0,0.0,13676431.0,,0.0,0.0,10673.72703609237,-1.3322676295501878e-15,0.0,0.0,10779.880210175877,-6.661338147750939e-16,0.0,0.0,10264.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40852.49913616648,0.0,10213.124784041598
104.0,0.0,0.0,13676431.0,,0.0,1.075,10674.802036092371,1.0749999999999986,0.0,2.0,10781.880210175877,1.9999999999999993,0.0,2.0,10266.98044786381,2.000000000000001,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,1.26875,10214.393534041597
105.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
106.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
107.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
108.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
109.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
110.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
111.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
112.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
113.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,0.0,9133.91144203442,0.0,0.0,1726.6302051149016,40857.57413616648,0.0,10214.393534041597
114.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10781.880210175877,-6.661338147750939e-16,0.0,0.0,10266.98044786381,8.881784197001252e-16,0.0,2.0,9135.91144203442,2.0,0.0,1726.6302051149016,40859.57413616648,0.5,10214.893534041597
115.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,-1.0297748544831944,10780.850435321394,-1.029774854483195,0.0,-1.0297748544831944,10265.950673009327,-1.0297748544831935,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,-0.5148874272415972,10214.378646614356
116.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
117.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
118.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
119.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
120.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
121.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
122.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
123.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
124.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9135.91144203442,0.0,0.0,1728.6897548238678,40857.51458645751,0.0,10214.378646614356
125.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,-0.9825593198498933,9134.92888271457,-0.9825593198498933,0.0,1729.6723141437178,40856.53202713766,-0.24563982996247333,10214.133006784394
126.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40856.53202713766,0.0,10214.133006784394
127.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40856.53202713766,0.0,10214.133006784394
128.0,0.0,0.0,13676431.0,,0.0,0.0,10674.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40856.53202713766,0.0,10214.133006784394
129.0,0.0,0.0,13676431.0,,0.0,2.0,10676.802036092371,1.9999999999999987,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40858.53202713766,0.5,10214.633006784394
130.0,0.0,0.0,13676431.0,,0.0,0.0,10676.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40858.53202713766,0.0,10214.633006784394
131.0,0.0,0.0,13676431.0,,0.0,0.0,10676.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40858.53202713766,0.0,10214.633006784394
132.0,0.0,0.0,13676431.0,,0.0,0.0,10676.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40858.53202713766,0.0,10214.633006784394
133.0,0.0,0.0,13676431.0,,0.0,0.0,10676.802036092371,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40858.53202713766,0.0,10214.633006784394
134.0,0.0,0.0,13676431.0,,0.0,1.075,10677.877036092372,1.0749999999999986,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40859.60702713767,0.26875,10214.901756784393
135.0,0.0,0.0,13676431.0,,0.0,0.0,10677.877036092372,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40859.60702713767,0.0,10214.901756784393
136.0,0.0,0.0,13676431.0,,0.0,0.0,10677.877036092372,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40859.60702713767,0.0,10214.901756784393
137.0,0.0,0.0,13676431.0,,0.0,0.0,10677.877036092372,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40859.60702713767,0.0,10214.901756784393
138.0,0.0,0.0,13676431.0,,0.0,0.586268912547804,10678.46330500492,0.5862689125478027,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40860.19329605021,0.146567228136951,10215.04832401253
139.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40860.19329605021,0.0,10215.04832401253
140.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10780.850435321394,-6.661338147750939e-16,0.0,0.0,10265.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40860.19329605021,0.0,10215.04832401253
141.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,2.0,10782.850435321394,1.9999999999999993,0.0,2.0,10267.950673009327,2.000000000000001,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40864.19329605021,1.0,10216.04832401253
142.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10782.850435321394,-6.661338147750939e-16,0.0,0.0,10267.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40864.19329605021,0.0,10216.04832401253
143.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10782.850435321394,-6.661338147750939e-16,0.0,0.0,10267.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40864.19329605021,0.0,10216.04832401253
144.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10782.850435321394,-6.661338147750939e-16,0.0,0.0,10267.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40864.19329605021,0.0,10216.04832401253
145.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,2.0,10784.850435321394,1.9999999999999993,0.0,2.0,10269.950673009327,2.000000000000001,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40868.19329605021,1.0,10217.04832401253
146.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10784.850435321394,-6.661338147750939e-16,0.0,0.0,10269.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40868.19329605021,0.0,10217.04832401253
147.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10784.850435321394,-6.661338147750939e-16,0.0,0.0,10269.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40868.19329605021,0.0,10217.04832401253
148.0,0.0,0.0,13676431.0,,0.0,0.0,10678.46330500492,-1.3322676295501878e-15,0.0,0.0,10784.850435321394,-6.661338147750939e-16,0.0,0.0,10269.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40868.19329605021,0.0,10217.04832401253
149.0,0.0,0.0,13676431.0,,0.0,1.9999974634550792,10680.463302468375,1.999997463455078,0.0,0.0,10784.850435321394,-6.661338147750939e-16,0.0,0.0,10269.950673009327,8.881784197001252e-16,0.0,0.0,9134.92888271457,0.0,0.0,1729.6723141437178,40870.193293513665,0.4999993658637698,10217.548323378394
150.0,0.0,0.0,13676431.0,,0.0,0.0,10680.463302468375,-1.3322676295501878e-15,0.0,0.1705858343969163,10785.021021155791,0.17058583439691563,0.0,-0.1705858343969163,10269.78008717493,-0.1705858343969154,0.0,0.0,9134.92888271457,0.0,0.0,1729.8428999781147,40870.193293513665,0.0,10217.548323378394
151.0,0.0,0.0,13676431.0,,0.0,0.0,10680.463302468375,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,2.0,9136.92888271457,2.0,0.0,1729.8428999781147,40872.193293513665,0.5,10218.048323378394
152.0,0.0,0.0,13676431.0,,0.0,0.0,10680.463302468375,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40872.193293513665,0.0,10218.048323378394
153.0,0.0,0.0,13676431.0,,0.0,1.075,10681.538302468376,1.0749999999999986,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40873.26829351367,0.26875,10218.317073378394
154.0,0.0,0.0,13676431.0,,0.0,0.0,10681.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40873.26829351367,0.0,10218.317073378394
155.0,0.0,0.0,13676431.0,,0.0,0.0,10681.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40873.26829351367,0.0,10218.317073378394
156.0,0.0,0.0,13676431.0,,0.0,0.0,10681.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40873.26829351367,0.0,10218.317073378394
157.0,0.0,0.0,13676431.0,,0.0,2.0,10683.538302468376,1.9999999999999987,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40875.26829351367,0.5,10218.817073378394
158.0,0.0,0.0,13676431.0,,0.0,0.0,10683.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40875.26829351367,0.0,10218.817073378394
159.0,0.0,0.0,13676431.0,,0.0,0.0,10683.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40875.26829351367,0.0,10218.817073378394
160.0,0.0,0.0,13676431.0,,0.0,0.0,10683.538302468376,-1.3322676295501878e-15,0.0,0.0,10785.021021155791,-6.661338147750939e-16,0.0,0.0,10269.78008717493,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40875.26829351367,0.0,10218.817073378394
161.0,0.0,0.0,13676431.0,,0.0,0.0,10683.538302468376,-1.3322676295501878e-15,0.0,1.8278404587944204,10786.848861614586,1.8278404587944197,0.0,1.8278404587944204,10271.607927633724,1.8278404587944213,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40878.92397443126,0.9139202293972102,10219.73099360779
162.0,0.0,0.0,13676431.0,,0.0,0.0,10683.538302468376,-1.3322676295501878e-15,0.0,0.0,10786.848861614586,-6.661338147750939e-16,0.0,0.0,10271.607927633724,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40878.92397443126,0.0,10219.73099360779
163.0,0.0,0.0,13676431.0,,0.0,1.0476261304140886,10684.58592859879,1.0476261304140873,0.0,0.0,10786.848861614586,-6.661338147750939e-16,0.0,0.0,10271.607927633724,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40879.97160056167,0.26190653260352215,10219.992900140394
164.0,0.0,0.0,13676431.0,,0.0,0.0,10684.58592859879,-1.3322676295501878e-15,0.0,0.0,10786.848861614586,-6.661338147750939e-16,0.0,0.0,10271.607927633724,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40879.97160056167,0.0,10219.992900140394
165.0,0.0,0.0,13676431.0,,0.0,0.0,10684.58592859879,-1.3322676295501878e-15,0.0,0.0,10786.848861614586,-6.661338147750939e-16,0.0,0.0,10271.607927633724,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40879.97160056167,0.0,10219.992900140394
166.0,0.0,0.0,13676431.0,,0.0,0.0,10684.58592859879,-1.3322676295501878e-15,0.0,0.0,10786.848861614586,-6.661338147750939e-16,0.0,0.0,10271.607927633724,8.881784197001252e-16,0.0,0.0,9136.92888271457,0.0,0.0,1729.8428999781147,40879.97160056167,0.0,10219.992900140394
