step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,18127998.0,,0.0,0.0,16132.336682223136,-2.4424906541753444e-15,0.0,1.9961941942249957,16199.629773987703,1.9961941942249948,0.0,1.9961941942249957,15455.821046587092,1.9961941942249966,0.0,0.0,13641.90179448495,0.0,0.0,2646.5081305108597,61429.68929728288,0.9980970971124978,15357.422324320465
87.0,0.0,0.0,18127998.0,,0.0,2.0,16134.336682223136,1.9999999999999976,0.0,0.0,16199.629773987703,-8.881784197001252e-16,0.0,0.0,15455.821046587092,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2646.5081305108597,61431.68929728288,0.5,15357.922324320465
88.0,0.0,0.0,18127998.0,,0.0,0.0,16134.336682223136,-2.4424906541753444e-15,0.0,0.0,16199.629773987703,-8.881784197001252e-16,0.0,0.0,15455.821046587092,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2646.5081305108597,61431.68929728288,0.0,15357.922324320465
89.0,0.0,0.0,18127998.0,,0.0,2.0,16136.336682223136,1.9999999999999976,0.0,2.0,16201.629773987703,1.9999999999999991,0.0,2.0,15457.821046587092,2.000000000000001,0.0,0.0,13641.90179448495,0.0,0.0,2646.5081305108597,61437.68929728288,1.5,15359.422324320465
90.0,0.0,0.0,18127998.0,,0.0,0.0,16136.336682223136,-2.4424906541753444e-15,0.0,0.0,16201.629773987703,-8.881784197001252e-16,0.0,0.0,15457.821046587092,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2646.5081305108597,61437.68929728288,0.0,15359.422324320465
91.0,0.0,0.0,18127998.0,,0.0,0.0,16136.336682223136,-2.4424906541753444e-15,0.0,0.8417463280927618,16202.471520315796,0.841746328092761,0.0,-0.8417463280927618,15456.979300259,-0.841746328092761,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61437.68929728288,0.0,15359.422324320465
92.0,0.0,0.0,18127998.0,,0.0,0.0,16136.336682223136,-2.4424906541753444e-15,0.0,0.0,16202.471520315796,-8.881784197001252e-16,0.0,0.0,15456.979300259,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61437.68929728288,0.0,15359.422324320465
93.0,0.0,0.0,18127998.0,,0.0,0.9616645543106074,16137.298346777447,0.9616645543106049,0.0,1.5510037958395453,16204.022524111635,1.5510037958395444,0.0,1.5510037958395453,15458.530304054839,1.5510037958395462,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61441.75296942887,1.0159180364974245,15360.438242356962
94.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16204.022524111635,-8.881784197001252e-16,0.0,0.0,15458.530304054839,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61441.75296942887,0.0,15360.438242356962
95.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,1.368749278583844,16205.391273390218,1.368749278583843,0.0,1.368749278583844,15459.899053333422,1.3687492785838449,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61444.490467986034,0.684374639291922,15361.122616996254
96.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16205.391273390218,-8.881784197001252e-16,0.0,0.0,15459.899053333422,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61444.490467986034,0.0,15361.122616996254
97.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16205.391273390218,-8.881784197001252e-16,0.0,0.0,15459.899053333422,8.881784197001252e-16,0.0,0.0,13641.90179448495,0.0,0.0,2647.3498768389522,61444.490467986034,0.0,15361.122616996254
98.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16205.391273390218,-8.881784197001252e-16,0.0,0.0,15459.899053333422,8.881784197001252e-16,0.0,2.0,13643.90179448495,2.0,0.0,2647.3498768389522,61446.490467986034,0.5,15361.622616996254
99.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16205.391273390218,-8.881784197001252e-16,0.0,0.0,15459.899053333422,8.881784197001252e-16,0.0,0.0,13643.90179448495,0.0,0.0,2647.3498768389522,61446.490467986034,0.0,15361.622616996254
100.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,2.0,16207.391273390218,1.9999999999999991,0.0,2.0,15461.899053333422,2.000000000000001,0.0,0.0,13643.90179448495,0.0,0.0,2647.3498768389522,61450.490467986034,1.0,15362.622616996254
101.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16207.391273390218,-8.881784197001252e-16,0.0,0.0,15461.899053333422,8.881784197001252e-16,0.0,0.0,13643.90179448495,0.0,0.0,2647.3498768389522,61450.490467986034,0.0,15362.622616996254
102.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,2.0,16209.391273390218,1.9999999999999991,0.0,2.0,15463.899053333422,2.000000000000001,0.0,0.0,13643.90179448495,0.0,0.0,2647.3498768389522,61454.490467986034,1.0,15363.622616996254
103.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.391273390218,-8.881784197001252e-16,0.0,0.0,15463.899053333422,8.881784197001252e-16,0.0,1.1747826132897123,13645.07657709824,1.1747826132897123,0.0,2647.3498768389522,61455.665250599326,0.2936956533224281,15363.916312649577
104.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.391273390218,-8.881784197001252e-16,0.0,0.0,15463.899053333422,8.881784197001252e-16,0.0,0.0,13645.07657709824,0.0,0.0,2647.3498768389522,61455.665250599326,0.0,15363.916312649577
105.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.5757528914638474,16209.967026281682,0.5757528914638466,0.0,0.5757528914638474,15464.474806224885,0.5757528914638483,0.0,1.0434311717368023,13646.120008269976,1.0434311717368023,0.0,2647.3498768389522,61457.86018755399,0.5487342386661243,15364.465046888243
106.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13646.120008269976,0.0,0.0,2647.3498768389522,61457.86018755399,0.0,15364.465046888243
107.0,0.0,0.0,18127998.0,,0.0,0.0,16137.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13646.120008269976,0.0,0.0,2647.3498768389522,61457.86018755399,0.0,15364.465046888243
108.0,0.0,0.0,18127998.0,,0.0,2.0,16139.298346777447,1.9999999999999976,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13646.120008269976,0.0,0.0,2647.3498768389522,61459.86018755399,0.5,15364.965046888243
109.0,0.0,0.0,18127998.0,,0.0,0.0,16139.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13646.120008269976,0.0,0.0,2647.3498768389522,61459.86018755399,0.0,15364.965046888243
110.0,0.0,0.0,18127998.0,,0.0,0.0,16139.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,2.0,13648.120008269976,2.0,0.0,2647.3498768389522,61461.86018755399,0.5,15365.465046888243
111.0,0.0,0.0,18127998.0,,0.0,0.0,16139.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13648.120008269976,0.0,0.0,2647.3498768389522,61461.86018755399,0.0,15365.465046888243
112.0,0.0,0.0,18127998.0,,0.0,0.0,16139.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,2.0,13650.120008269976,2.0,0.0,2647.3498768389522,61463.86018755399,0.5,15365.965046888243
113.0,0.0,0.0,18127998.0,,0.0,2.0,16141.298346777447,1.9999999999999976,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13650.120008269976,0.0,0.0,2647.3498768389522,61465.86018755399,0.5,15366.465046888243
114.0,0.0,0.0,18127998.0,,0.0,0.0,16141.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13650.120008269976,0.0,0.0,2647.3498768389522,61465.86018755399,0.0,15366.465046888243
115.0,0.0,0.0,18127998.0,,0.0,2.0,16143.298346777447,1.9999999999999976,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,-0.21153097170103644,13649.908477298275,-0.21153097170103644,0.0,2647.5614078106532,61467.648656582285,0.44711725707474087,15366.912164145317
116.0,0.0,0.0,18127998.0,,0.0,0.0,16143.298346777447,-2.4424906541753444e-15,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61467.648656582285,0.0,15366.912164145317
117.0,0.0,0.0,18127998.0,,0.0,0.6756473545571174,16143.973994132004,0.675647354557115,0.0,0.0,16209.967026281682,-8.881784197001252e-16,0.0,0.0,15464.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61468.324303936846,0.16891183863927936,15367.081075983955
118.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,2.0,16211.967026281682,1.9999999999999991,0.0,2.0,15466.474806224885,2.000000000000001,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,1.0,15368.081075983955
119.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16211.967026281682,-8.881784197001252e-16,0.0,0.0,15466.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,0.0,15368.081075983955
120.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16211.967026281682,-8.881784197001252e-16,0.0,0.0,15466.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,0.0,15368.081075983955
121.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16211.967026281682,-8.881784197001252e-16,0.0,0.0,15466.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,0.0,15368.081075983955
122.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16211.967026281682,-8.881784197001252e-16,0.0,0.0,15466.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,0.0,15368.081075983955
123.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16211.967026281682,-8.881784197001252e-16,0.0,0.0,15466.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61472.324303936846,0.0,15368.081075983955
124.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,2.0,16213.967026281682,1.9999999999999991,0.0,2.0,15468.474806224885,2.000000000000001,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61476.324303936846,1.0,15369.081075983955
125.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61476.324303936846,0.0,15369.081075983955
126.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,0.0,13649.908477298275,0.0,0.0,2647.5614078106532,61476.324303936846,0.0,15369.081075983955
127.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,2.0,13651.908477298275,2.0,0.0,2647.5614078106532,61478.324303936846,0.5,15369.581075983955
128.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,0.0,13651.908477298275,0.0,0.0,2647.5614078106532,61478.324303936846,0.0,15369.581075983955
129.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,0.0,13651.908477298275,0.0,0.0,2647.5614078106532,61478.324303936846,0.0,15369.581075983955
130.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,0.0,16213.967026281682,-8.881784197001252e-16,0.0,0.0,15468.474806224885,8.881784197001252e-16,0.0,0.0,13651.908477298275,0.0,0.0,2647.5614078106532,61478.324303936846,0.0,15369.581075983955
131.0,0.0,0.0,18127998.0,,0.0,0.0,16143.973994132004,-2.4424906541753444e-15,0.0,2.0,16215.967026281682,1.9999999999999991,0.0,2.0,15470.474806224885,2.000000000000001,0.0,0.0,13651.908477298275,0.0,0.0,2647.5614078106532,61482.324303936846,1.0,15370.581075983955
132.0,0.0,0.0,18127998.0,,0.0,1.735943706028055,16145.709937838032,1.7359437060280525,0.0,0.0,16215.967026281682,-8.881784197001252e-16,0.0,0.0,15470.474806224885,8.881784197001252e-16,0.0,0.0,13651.908477298275,0.0,0.0,2647.5614078106532,61484.060247642876,0.43398592650701373,15371.015061910462
133.0,0.0,0.0,18127998.0,,0.0,0.0,16145.709937838032,-2.4424906541753444e-15,0.0,1.075,16217.042026281682,1.074999999999999,0.0,1.075,15471.549806224886,1.0750000000000008,0.0,2.0,13653.908477298275,2.0,0.0,2647.5614078106532,61488.21024764288,1.0375,15372.052561910463
134.0,0.0,0.0,18127998.0,,0.0,0.0,16145.709937838032,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2647.5614078106532,61488.21024764288,0.0,15372.052561910463
135.0,0.0,0.0,18127998.0,,0.0,0.0,16145.709937838032,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2647.5614078106532,61488.21024764288,0.0,15372.052561910463
136.0,0.0,0.0,18127998.0,,0.0,-1.9990141210070982,16143.710923717024,-1.9990141210071006,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2649.56042193166,61486.21123352187,-0.49975353025177455,15371.552808380211
137.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2649.56042193166,61486.21123352187,0.0,15371.552808380211
138.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2649.56042193166,61486.21123352187,0.0,15371.552808380211
139.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2649.56042193166,61486.21123352187,0.0,15371.552808380211
140.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13653.908477298275,0.0,0.0,2649.56042193166,61486.21123352187,0.0,15371.552808380211
141.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,2.0,13655.908477298275,2.0,0.0,2649.56042193166,61488.21123352187,0.5,15372.052808380211
142.0,0.0,0.0,18127998.0,,0.0,0.0,16143.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0,2649.56042193166,61488.21123352187,0.0,15372.052808380211
143.0,0.0,0.0,18127998.0,,0.0,2.0,16145.710923717024,1.9999999999999976,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0,2649.56042193166,61490.21123352187,0.5,15372.552808380211
144.0,0.0,0.0,18127998.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0,0.0,16217.042026281682,-8.881784197001252e-16,0.0,0.0,15471.549806224886,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0,2649.56042193166,61490.21123352187,0.0,15372.552808380211
145.0,0.0,0.0,18127998.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0,1.5236913334653672,16218.565717615147,1.5236913334653663,0.0,1.5236913334653672,15473.073497558351,1.5236913334653681,0.0,0.0,13655.908477298275,0.0,0.0,2649.56042193166,61493.2586161888,0.7618456667326836,15373.314654046944
146.0,0.0,0.0,18127998.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0,0.0,16218.565717615147,-8.881784197001252e-16,0.0,0.0,15473.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0,2649.56042193166,61493.2586161888,0.0,15373.314654046944
147.0,1.0,0.08333333333333333,18127999.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0002777777777777778,0.0,16218.565717615147,-8.881784197001252e-16,0.0,0.0,15473.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0002777777777777778,2649.56042193166,61493.2586161888,0.0,15373.314654046944
148.0,2.0,0.16666666666666666,18128001.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0005555555555555556,2.0,16220.565717615147,1.9999999999999991,0.0,2.0,15475.073497558351,2.000000000000001,0.0,0.0,13655.908477298275,0.0,0.0005555555555555556,2649.56042193166,61497.2586161888,1.0,15374.314654046944
149.0,3.0,0.25,18128004.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0008333333333333334,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0008333333333333334,2649.56042193166,61497.2586161888,0.0,15374.314654046944
150.0,4.0,0.3333333333333333,18128008.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0011111111111111111,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0011111111111111111,2649.56042193166,61497.2586161888,0.0,15374.314654046944
151.0,5.0,0.4166666666666667,18128013.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.001388888888888889,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.001388888888888889,2649.56042193166,61497.2586161888,0.0,15374.314654046944
152.0,6.0,0.5,18128019.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0016666666666666668,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0016666666666666668,2649.56042193166,61497.2586161888,0.0,15374.314654046944
153.0,7.0,0.5833333333333334,18128026.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0019444444444444444,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0019444444444444444,2649.56042193166,61497.2586161888,0.0,15374.314654046944
154.0,8.0,0.6666666666666666,18128034.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0022222222222222222,0.0,16220.565717615147,-8.881784197001252e-16,0.0,0.0,15475.073497558351,8.881784197001252e-16,0.0,0.0,13655.908477298275,0.0,0.0022222222222222222,2649.56042193166,61497.2586161888,0.0,15374.314654046944
155.0,9.0,0.75,18128043.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0025,2.0,16222.565717615147,1.9999999999999991,0.0,2.0,15477.073497558351,2.000000000000001,0.0,0.0,13655.908477298275,0.0,0.0025,2649.56042193166,61501.2586161888,1.0,15375.314654046944
156.0,10.0,0.8333333333333334,18128053.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.002777777777777778,0.0,16222.565717615147,-8.881784197001252e-16,0.0,0.0,15477.073497558351,8.881784197001252e-16,0.0,1.171222082069493,13657.079699380345,1.171222082069493,0.002777777777777778,2649.56042193166,61502.42983827087,0.29280552051737324,15375.607459567462
157.0,11.0,1.0,18128064.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0030555555555555557,0.0,16222.565717615147,-8.881784197001252e-16,0.0,0.0,15477.073497558351,8.881784197001252e-16,0.0,0.0,13657.079699380345,0.0,0.0030555555555555557,2649.56042193166,61502.42983827087,0.0,15375.607459567462
158.0,12.0,1.0909090909090908,18128076.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0033333333333333335,0.0,16222.565717615147,-8.881784197001252e-16,0.0,0.0,15477.073497558351,8.881784197001252e-16,0.0,0.0,13657.079699380345,0.0,0.0033333333333333335,2649.56042193166,61502.42983827087,0.0,15375.607459567462
159.0,13.0,1.1818181818181819,18128089.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.003611111111111111,0.0,16222.565717615147,-8.881784197001252e-16,0.0,0.0,15477.073497558351,8.881784197001252e-16,0.0,0.0,13657.079699380345,0.0,0.003611111111111111,2649.56042193166,61502.42983827087,0.0,15375.607459567462
160.0,14.0,1.2727272727272727,18128103.0,,0.0,0.0,16145.710923717024,-2.4424906541753444e-15,0.0038888888888888888,0.0,16222.565717615147,-8.881784197001252e-16,0.0,0.0,15477.073497558351,8.881784197001252e-16,0.0,0.0,13657.079699380345,0.0,0.0038888888888888888,2649.56042193166,61502.42983827087,0.0,15375.607459567462
