step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4007.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4008.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4009.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4010.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4011.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4012.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4013.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4014.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4015.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4016.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4017.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4018.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4019.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4020.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4021.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4022.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4023.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4024.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4025.0,0.0,0.0,12072134.0,,0.0,0.0,4385.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16730.051893139665,0.0,4182.512973284934
4026.0,0.0,0.0,12072134.0,,0.0,2.0,4387.936933367789,1.9999999999999998,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16732.051893139665,0.5,4183.012973284934
4027.0,0.0,0.0,12072134.0,,0.0,0.0,4387.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16732.051893139665,0.0,4183.012973284934
4028.0,0.0,0.0,12072134.0,,0.0,0.0,4387.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16732.051893139665,0.0,4183.012973284934
4029.0,0.0,0.0,12072134.0,,0.0,0.0,4387.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16732.051893139665,0.0,4183.012973284934
4030.0,1.0,0.1,12072135.0,,0.0,0.0,4387.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0002777777777777778,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0002777777777777778,977.3284970669235,16732.051893139665,0.0,4183.012973284934
4031.0,0.0,0.0,12072135.0,,0.0,2.0,4389.936933367789,1.9999999999999998,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16734.051893139665,0.5,4183.512973284934
4032.0,0.0,0.0,12072135.0,,0.0,0.0,4389.936933367789,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16734.051893139665,0.0,4183.512973284934
4033.0,0.0,0.0,12072135.0,,0.0,1.075,4391.0119333677885,1.0749999999999997,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16735.126893139666,0.26875,4183.781723284934
4034.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16735.126893139666,0.0,4183.781723284934
4035.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16735.126893139666,0.0,4183.781723284934
4036.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4437.596475259162,0.0,0.0,0.0,4168.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16735.126893139666,0.0,4183.781723284934
4037.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,2.0,4439.596475259162,2.0,0.0,2.0,4170.971296765134,2.000000000000001,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16739.126893139666,1.0,4184.781723284934
4038.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4439.596475259162,0.0,0.0,0.0,4170.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16739.126893139666,0.0,4184.781723284934
4039.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4439.596475259162,0.0,0.0,0.0,4170.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16739.126893139666,0.0,4184.781723284934
4040.0,0.0,0.0,12072135.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4439.596475259162,0.0,0.0,0.0,4170.971296765134,8.881784197001252e-16,0.0,0.0,3737.5471877475816,0.0,0.0,977.3284970669235,16739.126893139666,0.0,4184.781723284934
4041.0,1.0,0.1,12072136.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,2.0,4441.596475259162,2.0,0.0,2.0,4172.971296765134,2.000000000000001,0.0002777777777777778,0.0,3737.5471877475816,0.0,0.0002777777777777778,977.3284970669235,16743.126893139666,1.0,4185.781723284934
4042.0,2.0,0.2,12072138.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4441.596475259162,0.0,0.0,0.0,4172.971296765134,8.881784197001252e-16,0.0005555555555555556,0.0,3737.5471877475816,0.0,0.0005555555555555556,977.3284970669235,16743.126893139666,0.0,4185.781723284934
4043.0,4.0,0.4,12072142.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0002777777777777778,0.0,4441.596475259162,0.0,0.0,0.0,4172.971296765134,8.881784197001252e-16,0.0008333333333333334,0.0,3737.5471877475816,0.0,0.0011111111111111111,977.3284970669235,16743.126893139666,0.0,4185.781723284934
4044.0,4.0,0.4,12072146.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4441.596475259162,0.0,0.0,0.0,4172.971296765134,8.881784197001252e-16,0.0011111111111111111,0.0,3737.5471877475816,0.0,0.0011111111111111111,977.3284970669235,16743.126893139666,0.0,4185.781723284934
4045.0,5.0,0.5,12072151.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,1.9387811235834205,4443.5352563827455,1.9387811235834205,0.0,1.075,4174.046296765134,1.0750000000000008,0.001388888888888889,0.0,3737.5471877475816,0.0,0.001388888888888889,977.3284970669235,16746.14067426325,0.7534452808958552,4186.53516856583
4046.0,6.0,0.6,12072157.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0016666666666666668,2.0,3739.5471877475816,2.0,0.0016666666666666668,977.3284970669235,16748.14067426325,0.5,4187.03516856583
4047.0,7.0,0.7,12072164.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0019444444444444444,0.0,3739.5471877475816,0.0,0.0019444444444444444,977.3284970669235,16748.14067426325,0.0,4187.03516856583
4048.0,8.0,0.8,12072172.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0022222222222222222,0.0,3739.5471877475816,0.0,0.0022222222222222222,977.3284970669235,16748.14067426325,0.0,4187.03516856583
4049.0,9.0,0.9,12072181.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0025,0.0,3739.5471877475816,0.0,0.0025,977.3284970669235,16748.14067426325,0.0,4187.03516856583
4050.0,10.0,0.9090909090909091,12072191.0,,0.0,0.0,4391.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.002777777777777778,2.0,3741.5471877475816,2.0,0.002777777777777778,977.3284970669235,16750.14067426325,0.5,4187.53516856583
4051.0,11.0,1.0,12072202.0,,0.0,2.0,4393.0119333677885,1.9999999999999998,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0030555555555555557,0.0,3741.5471877475816,0.0,0.0030555555555555557,977.3284970669235,16752.14067426325,0.5,4188.03516856583
4052.0,12.0,1.0909090909090908,12072214.0,,0.0,0.0,4393.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0033333333333333335,0.0,3741.5471877475816,0.0,0.0033333333333333335,977.3284970669235,16752.14067426325,0.0,4188.03516856583
4053.0,13.0,1.0833333333333333,12072227.0,,0.0,0.0,4393.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.003611111111111111,0.0,3741.5471877475816,0.0,0.003611111111111111,977.3284970669235,16752.14067426325,0.0,4188.03516856583
4054.0,14.0,1.1666666666666667,12072241.0,,0.0,2.0,4395.0119333677885,1.9999999999999998,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0038888888888888888,0.0,3741.5471877475816,0.0,0.0038888888888888888,977.3284970669235,16754.14067426325,0.5,4188.53516856583
4055.0,15.0,1.25,12072256.0,,0.0,0.0,4395.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.004166666666666667,0.0,3741.5471877475816,0.0,0.004166666666666667,977.3284970669235,16754.14067426325,0.0,4188.53516856583
4056.0,16.0,1.3333333333333333,12072272.0,,0.0,0.0,4395.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.0044444444444444444,0.0,3741.5471877475816,0.0,0.0044444444444444444,977.3284970669235,16754.14067426325,0.0,4188.53516856583
4057.0,17.0,1.4166666666666667,12072289.0,,0.0,0.0,4395.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.004722222222222222,0.0,3741.5471877475816,0.0,0.004722222222222222,977.3284970669235,16754.14067426325,0.0,4188.53516856583
4058.0,18.0,1.5,12072307.0,,0.0,2.0,4397.0119333677885,1.9999999999999998,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.005,0.0,3741.5471877475816,0.0,0.005,977.3284970669235,16756.14067426325,0.5,4189.03516856583
4059.0,19.0,1.5833333333333333,12072326.0,,0.0,0.0,4397.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.005277777777777778,0.0,3741.5471877475816,0.0,0.005277777777777778,977.3284970669235,16756.14067426325,0.0,4189.03516856583
4060.0,20.0,1.6666666666666667,12072346.0,,0.0,0.0,4397.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.005555555555555556,0.0,3741.5471877475816,0.0,0.005555555555555556,977.3284970669235,16756.14067426325,0.0,4189.03516856583
4061.0,21.0,1.6153846153846154,12072367.0,,0.0,0.0,4397.0119333677885,-2.220446049250313e-16,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.005833333333333334,0.0,3741.5471877475816,0.0,0.005833333333333334,977.3284970669235,16756.14067426325,0.0,4189.03516856583
4062.0,22.0,1.5714285714285714,12072389.0,,0.0,2.0,4399.0119333677885,1.9999999999999998,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.006111111111111111,0.0,3741.5471877475816,0.0,0.006111111111111111,977.3284970669235,16758.14067426325,0.5,4189.53516856583
4063.0,23.0,1.6428571428571428,12072412.0,,0.0,1.15,4400.161933367788,1.1499999999999997,0.0,0.0,4443.5352563827455,0.0,0.0,0.0,4174.046296765134,8.881784197001252e-16,0.006388888888888889,0.0,3741.5471877475816,0.0,0.006388888888888889,977.3284970669235,16759.29067426325,0.2875,4189.82266856583
4064.0,24.0,1.7142857142857142,12072436.0,,0.0,0.0,4400.161933367788,-2.220446049250313e-16,0.0,2.0,4445.5352563827455,2.0,0.0,2.0,4176.046296765134,2.000000000000001,0.006666666666666667,0.0,3741.5471877475816,0.0,0.006666666666666667,977.3284970669235,16763.29067426325,1.0,4190.82266856583
4065.0,25.0,1.7857142857142858,12072461.0,,0.0,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4445.5352563827455,0.0,0.0,0.0,4176.046296765134,8.881784197001252e-16,0.006944444444444444,0.0,3741.5471877475816,0.0,0.006944444444444444,977.3284970669235,16763.29067426325,0.0,4190.82266856583
4066.0,26.0,1.8571428571428572,12072487.0,,0.0,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4445.5352563827455,0.0,0.0,0.0,4176.046296765134,8.881784197001252e-16,0.007222222222222222,0.0,3741.5471877475816,0.0,0.007222222222222222,977.3284970669235,16763.29067426325,0.0,4190.82266856583
4067.0,28.0,2.0,12072515.0,,0.0002777777777777778,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4445.5352563827455,0.0,0.0,0.0,4176.046296765134,8.881784197001252e-16,0.0075,0.0,3741.5471877475816,0.0,0.0077777777777777776,977.3284970669235,16763.29067426325,0.0,4190.82266856583
4068.0,30.0,2.142857142857143,12072545.0,,0.0005555555555555556,0.0,4400.161933367788,-2.220446049250313e-16,0.0,2.0,4447.5352563827455,2.0,0.0,2.0,4178.046296765134,2.000000000000001,0.0077777777777777776,0.0,3741.5471877475816,0.0,0.008333333333333333,977.3284970669235,16767.29067426325,1.0,4191.82266856583
4069.0,32.0,2.2857142857142856,12072577.0,,0.0008333333333333334,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4447.5352563827455,0.0,0.0,0.0,4178.046296765134,8.881784197001252e-16,0.008055555555555555,0.0,3741.5471877475816,0.0,0.008888888888888889,977.3284970669235,16767.29067426325,0.0,4191.82266856583
4070.0,34.0,2.4285714285714284,12072611.0,,0.0011111111111111111,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4447.5352563827455,0.0,0.0,0.0,4178.046296765134,8.881784197001252e-16,0.008333333333333333,0.0,3741.5471877475816,0.0,0.009444444444444445,977.3284970669235,16767.29067426325,0.0,4191.82266856583
4071.0,36.0,2.5714285714285716,12072647.0,,0.001388888888888889,0.0,4400.161933367788,-2.220446049250313e-16,0.0,2.0,4449.5352563827455,2.0,0.0,2.0,4180.046296765134,2.000000000000001,0.008611111111111111,0.0,3741.5471877475816,0.0,0.01,977.3284970669235,16771.29067426325,1.0,4192.82266856583
4072.0,38.0,2.7142857142857144,12072685.0,,0.0016666666666666668,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4449.5352563827455,0.0,0.0,0.0,4180.046296765134,8.881784197001252e-16,0.008888888888888889,0.0,3741.5471877475816,0.0,0.010555555555555556,977.3284970669235,16771.29067426325,0.0,4192.82266856583
4073.0,40.0,2.857142857142857,12072725.0,,0.0019444444444444444,0.0,4400.161933367788,-2.220446049250313e-16,0.0,0.0,4449.5352563827455,0.0,0.0,0.0,4180.046296765134,8.881784197001252e-16,0.009166666666666667,0.0,3741.5471877475816,0.0,0.011111111111111112,977.3284970669235,16771.29067426325,0.0,4192.82266856583
4074.0,42.0,2.8,12072767.0,,0.0022222222222222222,0.0,4400.161933367788,-2.220446049250313e-16,0.0,2.0,4451.5352563827455,2.0,0.0,2.0,4182.046296765134,2.000000000000001,0.009444444444444445,2.0,3743.5471877475816,2.0,0.011666666666666667,977.3284970669235,16777.29067426325,1.5,4194.32266856583
4075.0,44.0,3.142857142857143,12072811.0,,0.0025,2.0,4402.161933367788,1.9999999999999998,0.0,2.0,4453.5352563827455,2.0,0.0,2.0,4184.046296765134,2.000000000000001,0.009722222222222222,0.0,3743.5471877475816,0.0,0.012222222222222223,977.3284970669235,16783.29067426325,1.5,4195.82266856583
4076.0,46.0,3.2857142857142856,12072857.0,,0.002777777777777778,0.0,4402.161933367788,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.01,0.0,3743.5471877475816,0.0,0.012777777777777779,977.3284970669235,16783.29067426325,0.0,4195.82266856583
4077.0,48.0,3.6923076923076925,12072905.0,,0.0030555555555555557,0.0,4402.161933367788,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.010277777777777778,0.0,3743.5471877475816,0.0,0.013333333333333334,977.3284970669235,16783.29067426325,0.0,4195.82266856583
4078.0,50.0,3.8461538461538463,12072955.0,,0.0033333333333333335,0.0,4402.161933367788,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.010555555555555556,1.9996788587695906,3745.546866606351,1.9996788587695906,0.01388888888888889,977.3284970669235,16785.290353122018,0.49991971469239765,4196.322588280523
4079.0,52.0,4.0,12073007.0,,0.003611111111111111,0.0,4402.161933367788,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.010833333333333334,0.0,3745.546866606351,0.0,0.014444444444444444,977.3284970669235,16785.290353122018,0.0,4196.322588280523
4080.0,54.0,4.153846153846154,12073061.0,,0.0038888888888888888,0.0,4402.161933367788,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.011111111111111112,0.0,3745.546866606351,0.0,0.015,977.3284970669235,16785.290353122018,0.0,4196.322588280523
4081.0,56.0,4.3076923076923075,12073117.0,,0.004166666666666667,1.8698897590840333,4404.031823126872,1.869889759084033,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.01138888888888889,2.0,3747.546866606351,2.0,0.015555555555555555,977.3284970669235,16789.160242881102,0.9674724397710084,4197.290060720294
4082.0,58.0,4.461538461538462,12073175.0,,0.0044444444444444444,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.011666666666666667,0.0,3747.546866606351,0.0,0.01611111111111111,977.3284970669235,16789.160242881102,0.0,4197.290060720294
4083.0,60.0,4.615384615384615,12073235.0,,0.004722222222222222,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.011944444444444445,2.0,3749.546866606351,2.0,0.016666666666666666,977.3284970669235,16791.160242881102,0.5,4197.790060720294
4084.0,62.0,4.769230769230769,12073297.0,,0.005,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.012222222222222223,0.0,3749.546866606351,0.0,0.017222222222222222,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4085.0,64.0,4.923076923076923,12073361.0,,0.005277777777777778,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.0125,0.0,3749.546866606351,0.0,0.017777777777777778,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4086.0,66.0,5.076923076923077,12073427.0,,0.005555555555555556,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.012777777777777779,0.0,3749.546866606351,0.0,0.018333333333333333,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4087.0,68.0,5.230769230769231,12073495.0,,0.005833333333333334,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.013055555555555556,0.0,3749.546866606351,0.0,0.01888888888888889,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4088.0,70.0,5.384615384615385,12073565.0,,0.006111111111111111,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.013333333333333334,0.0,3749.546866606351,0.0,0.019444444444444445,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4089.0,72.0,5.538461538461538,12073637.0,,0.006388888888888889,0.0,4404.031823126872,-2.220446049250313e-16,0.0,0.0,4453.5352563827455,0.0,0.0,0.0,4184.046296765134,8.881784197001252e-16,0.01361111111111111,0.0,3749.546866606351,0.0,0.02,977.3284970669235,16791.160242881102,0.0,4197.790060720294
4090.0,74.0,5.285714285714286,12073711.0,,0.006666666666666667,0.0,4404.031823126872,-2.220446049250313e-16,0.0,1.9926254423803755,4455.527881825126,1.9926254423803755,0.0,1.9926254423803755,4186.038922207515,1.9926254423803764,0.013888888888888888,0.0,3749.546866606351,0.0,0.020555555555555556,977.3284970669235,16795.145493765864,0.9963127211901878,4198.786373441484
4091.0,76.0,5.428571428571429,12073787.0,,0.006944444444444444,2.0,4406.031823126872,1.9999999999999998,0.0,0.0,4455.527881825126,0.0,0.0,0.0,4186.038922207515,8.881784197001252e-16,0.014166666666666666,0.0,3749.546866606351,0.0,0.02111111111111111,977.3284970669235,16797.145493765864,0.5,4199.286373441484
4092.0,78.0,5.571428571428571,12073865.0,,0.007222222222222222,0.0,4406.031823126872,-2.220446049250313e-16,0.0,0.0,4455.527881825126,0.0,0.0,0.0,4186.038922207515,8.881784197001252e-16,0.014444444444444444,0.0,3749.546866606351,0.0,0.021666666666666667,977.3284970669235,16797.145493765864,0.0,4199.286373441484
