step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4085.0,0.0,0.0,12860770.0,,0.0,0.0,6646.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25371.148301396563,0.0,6342.787075349203
4086.0,0.0,0.0,12860770.0,,0.0,0.0,6646.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25371.148301396563,0.0,6342.787075349203
4087.0,0.0,0.0,12860770.0,,0.0,2.0,6648.321025214185,2.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.5,6343.287075349203
4088.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4089.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4090.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4091.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4092.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4093.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4094.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4095.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4096.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4097.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4098.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6730.76241411592,-8.881784197001252e-16,0.0,0.0,6339.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25373.148301396563,0.0,6343.287075349203
4099.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,2.0,6732.76241411592,1.9999999999999991,0.0,2.0,6341.570379234827,2.000000000000001,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,1.0,6344.287075349203
4100.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4101.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4102.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4103.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4104.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4105.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4106.0,0.0,0.0,12860770.0,,0.0,0.0,6648.321025214185,0.0,0.0,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4107.0,1.0,0.14285714285714285,12860771.0,,0.0,0.0,6648.321025214185,0.0,0.0002777777777777778,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0002777777777777778,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4108.0,2.0,0.2857142857142857,12860773.0,,0.0,0.0,6648.321025214185,0.0,0.0005555555555555556,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5654.494482831629,-9.71445146547012e-17,0.0005555555555555556,1253.2563632666236,25377.148301396563,0.0,6344.287075349203
4109.0,3.0,0.42857142857142855,12860776.0,,0.0,0.0,6648.321025214185,0.0,0.0008333333333333334,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,2.0,5656.494482831629,2.0,0.0008333333333333334,1253.2563632666236,25379.148301396563,0.5,6344.787075349203
4110.0,4.0,0.5714285714285714,12860780.0,,0.0,0.0,6648.321025214185,0.0,0.0011111111111111111,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0011111111111111111,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4111.0,5.0,0.7142857142857143,12860785.0,,0.0,0.0,6648.321025214185,0.0,0.001388888888888889,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.001388888888888889,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4112.0,7.0,1.0,12860792.0,,0.0002777777777777778,0.0,6648.321025214185,0.0,0.0016666666666666668,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0019444444444444446,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4113.0,7.0,1.0,12860799.0,,0.0,0.0,6648.321025214185,0.0,0.0019444444444444444,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0019444444444444444,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4114.0,8.0,1.3333333333333333,12860807.0,,0.0,0.0,6648.321025214185,0.0,0.0022222222222222222,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0022222222222222222,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4115.0,9.0,1.5,12860816.0,,0.0,0.0,6648.321025214185,0.0,0.0025,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0025,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4116.0,10.0,1.6666666666666667,12860826.0,,0.0,0.0,6648.321025214185,0.0,0.002777777777777778,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.002777777777777778,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4117.0,11.0,1.8333333333333333,12860837.0,,0.0,0.0,6648.321025214185,0.0,0.0030555555555555557,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0030555555555555557,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4118.0,12.0,2.0,12860849.0,,0.0,0.0,6648.321025214185,0.0,0.0033333333333333335,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0033333333333333335,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4119.0,13.0,2.1666666666666665,12860862.0,,0.0,0.0,6648.321025214185,0.0,0.003611111111111111,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.003611111111111111,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4120.0,14.0,2.3333333333333335,12860876.0,,0.0,0.0,6648.321025214185,0.0,0.0038888888888888888,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0038888888888888888,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4121.0,15.0,2.5,12860891.0,,0.0,0.0,6648.321025214185,0.0,0.004166666666666667,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.004166666666666667,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4122.0,16.0,2.6666666666666665,12860907.0,,0.0,0.0,6648.321025214185,0.0,0.0044444444444444444,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0044444444444444444,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4123.0,17.0,2.8333333333333335,12860924.0,,0.0,0.0,6648.321025214185,0.0,0.004722222222222222,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.004722222222222222,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4124.0,18.0,3.0,12860942.0,,0.0,0.0,6648.321025214185,0.0,0.005,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.005,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4125.0,19.0,3.1666666666666665,12860961.0,,0.0,0.0,6648.321025214185,0.0,0.005277777777777778,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.005277777777777778,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4126.0,20.0,3.3333333333333335,12860981.0,,0.0,0.0,6648.321025214185,0.0,0.005555555555555556,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.005555555555555556,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4127.0,21.0,3.5,12861002.0,,0.0,0.0,6648.321025214185,0.0,0.005833333333333334,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.005833333333333334,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4128.0,22.0,3.6666666666666665,12861024.0,,0.0,0.0,6648.321025214185,0.0,0.006111111111111111,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.006111111111111111,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4129.0,23.0,3.8333333333333335,12861047.0,,0.0,0.0,6648.321025214185,0.0,0.006388888888888889,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.006388888888888889,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4130.0,24.0,4.0,12861071.0,,0.0,0.0,6648.321025214185,0.0,0.006666666666666667,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.006666666666666667,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4131.0,25.0,4.166666666666667,12861096.0,,0.0,0.0,6648.321025214185,0.0,0.006944444444444444,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.006944444444444444,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4132.0,26.0,4.333333333333333,12861122.0,,0.0,0.0,6648.321025214185,0.0,0.007222222222222222,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.007222222222222222,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4133.0,27.0,4.5,12861149.0,,0.0,0.0,6648.321025214185,0.0,0.0075,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0075,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4134.0,28.0,4.666666666666667,12861177.0,,0.0,0.0,6648.321025214185,0.0,0.0077777777777777776,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0077777777777777776,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4135.0,29.0,4.833333333333333,12861206.0,,0.0,0.0,6648.321025214185,0.0,0.008055555555555555,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.008055555555555555,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4136.0,30.0,5.0,12861236.0,,0.0,0.0,6648.321025214185,0.0,0.008333333333333333,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.008333333333333333,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4137.0,31.0,5.166666666666667,12861267.0,,0.0,0.0,6648.321025214185,0.0,0.008611111111111111,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.008611111111111111,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4138.0,32.0,4.571428571428571,12861299.0,,0.0,0.0,6648.321025214185,0.0,0.008888888888888889,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.008888888888888889,1253.2563632666236,25379.148301396563,0.0,6344.787075349203
4139.0,33.0,4.714285714285714,12861332.0,,0.0,2.0,6650.321025214185,2.0,0.009166666666666667,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.009166666666666667,1253.2563632666236,25381.148301396563,0.5,6345.287075349203
4140.0,34.0,4.857142857142857,12861366.0,,0.0,0.0,6650.321025214185,0.0,0.009444444444444445,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.009444444444444445,1253.2563632666236,25381.148301396563,0.0,6345.287075349203
4141.0,35.0,5.0,12861401.0,,0.0,0.0,6650.321025214185,0.0,0.009722222222222222,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.009722222222222222,1253.2563632666236,25381.148301396563,0.0,6345.287075349203
4142.0,36.0,5.142857142857143,12861437.0,,0.0,0.0,6650.321025214185,0.0,0.01,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.01,1253.2563632666236,25381.148301396563,0.0,6345.287075349203
4143.0,37.0,5.285714285714286,12861474.0,,0.0,2.0,6652.321025214185,2.0,0.010277777777777778,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.010277777777777778,1253.2563632666236,25383.148301396563,0.5,6345.787075349203
4144.0,38.0,5.428571428571429,12861512.0,,0.0,0.0,6652.321025214185,0.0,0.010555555555555556,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.010555555555555556,1253.2563632666236,25383.148301396563,0.0,6345.787075349203
4145.0,39.0,5.571428571428571,12861551.0,,0.0,0.0,6652.321025214185,0.0,0.010833333333333334,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.010833333333333334,1253.2563632666236,25383.148301396563,0.0,6345.787075349203
4146.0,40.0,5.714285714285714,12861591.0,,0.0,0.0,6652.321025214185,0.0,0.011111111111111112,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.011111111111111112,1253.2563632666236,25383.148301396563,0.0,6345.787075349203
4147.0,41.0,5.857142857142857,12861632.0,,0.0,0.0,6652.321025214185,0.0,0.01138888888888889,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.01138888888888889,1253.2563632666236,25383.148301396563,0.0,6345.787075349203
4148.0,42.0,5.25,12861674.0,,0.0,0.0,6652.321025214185,0.0,0.011666666666666667,0.0,6732.76241411592,-8.881784197001252e-16,0.0,0.0,6341.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.011666666666666667,1253.2563632666236,25383.148301396563,0.0,6345.787075349203
4149.0,43.0,5.375,12861717.0,,0.0,1.148198589524119,6653.46922380371,1.148198589524119,0.011944444444444445,2.0,6734.76241411592,1.9999999999999991,0.0,2.0,6343.570379234827,2.000000000000001,0.0,0.0,5656.494482831629,0.0,0.011944444444444445,1253.2563632666236,25388.296499986085,1.2870496473810298,6347.074124996584
4150.0,44.0,5.5,12861761.0,,0.0,0.0,6653.46922380371,0.0,0.012222222222222223,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.012222222222222223,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4151.0,45.0,5.625,12861806.0,,0.0,0.0,6653.46922380371,0.0,0.0125,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0125,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4152.0,46.0,5.75,12861852.0,,0.0,0.0,6653.46922380371,0.0,0.012777777777777779,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.012777777777777779,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4153.0,47.0,5.875,12861899.0,,0.0,0.0,6653.46922380371,0.0,0.013055555555555556,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.013055555555555556,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4154.0,48.0,6.0,12861947.0,,0.0,0.0,6653.46922380371,0.0,0.013333333333333334,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.013333333333333334,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4155.0,50.0,6.25,12861997.0,,0.0,0.0,6653.46922380371,0.0,0.013888888888888888,0.0,6734.76241411592,-8.881784197001252e-16,0.0,0.0,6343.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.013888888888888888,1253.2563632666236,25388.296499986085,0.0,6347.074124996584
4156.0,50.0,7.142857142857143,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.013888888888888888,2.0,6736.76241411592,1.9999999999999991,0.0,2.0,6345.570379234827,2.000000000000001,0.0,0.0,5656.494482831629,0.0,0.013888888888888888,1253.2563632666236,25392.296499986085,1.0,6348.074124996584
4157.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5656.494482831629,0.0,0.0,1253.2563632666236,25392.296499986085,0.0,6348.074124996584
4158.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,2.0,5658.494482831629,2.0,0.0,1253.2563632666236,25394.296499986085,0.5,6348.574124996584
4159.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25394.296499986085,0.0,6348.574124996584
4160.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25394.296499986085,0.0,6348.574124996584
4161.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25394.296499986085,0.0,6348.574124996584
4162.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25394.296499986085,0.0,6348.574124996584
4163.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6736.76241411592,-8.881784197001252e-16,0.0,0.0,6345.570379234827,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25394.296499986085,0.0,6348.574124996584
4164.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.8497135637299374,6737.61212767965,0.8497135637299366,0.0,0.8497135637299374,6346.420092798557,0.8497135637299383,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25395.995927113545,0.4248567818649687,6348.998981778449
4165.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25395.995927113545,0.0,6348.998981778449
4166.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5658.494482831629,0.0,0.0,1253.2563632666236,25395.995927113545,0.0,6348.998981778449
4167.0,0.0,0.0,12862047.0,,0.0,0.0,6653.46922380371,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,2.0,5660.494482831629,2.0,0.0,1253.2563632666236,25397.995927113545,0.5,6349.498981778449
4168.0,0.0,0.0,12862047.0,,0.0,1.075,6654.544223803709,1.075,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25399.070927113546,0.26875,6349.767731778449
4169.0,0.0,0.0,12862047.0,,0.0,0.0,6654.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25399.070927113546,0.0,6349.767731778449
4170.0,0.0,0.0,12862047.0,,0.0,2.0,6656.544223803709,2.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.5,6350.267731778449
4171.0,0.0,0.0,12862047.0,,0.0,0.0,6656.544223803709,0.0,0.0,0.0,6737.61212767965,-8.881784197001252e-16,0.0,0.0,6346.420092798557,8.881784197001252e-16,0.0,0.0,5660.494482831629,0.0,0.0,1253.2563632666236,25401.070927113546,0.0,6350.267731778449
