step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
95.0,0.0,0.0,11334837.0,,0.0,0.0,1344.8241336034614,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1054.1263146013491,0.0,0.0,535.2588092833438,4894.518818653821,0.0,1223.6297046634527
96.0,0.0,0.0,11334837.0,,0.0,0.0,1344.8241336034614,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1054.1263146013491,0.0,0.0,535.2588092833438,4894.518818653821,0.0,1223.6297046634527
97.0,0.0,0.0,11334837.0,,0.0,0.43451440429844246,1345.2586480077598,0.43451440429844246,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1054.1263146013491,0.0,0.0,535.2588092833438,4894.953333058119,0.10862860107461061,1223.7383332645272
98.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,1.172239954845443,1055.2985545561946,1.172239954845443,0.0,535.2588092833438,4896.125573012965,0.29305998871136074,1224.0313932532385
99.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.125573012965,0.0,1224.0313932532385
100.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.125573012965,0.0,1224.0313932532385
101.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.125573012965,0.0,1224.0313932532385
102.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.125573012965,0.0,1224.0313932532385
103.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.1078465630515,0.0,0.0,0.0,1204.4605238859585,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.125573012965,0.0,1224.0313932532385
104.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.41549112426491397,1291.5233376873164,0.41549112426491397,0.0,0.41549112426491397,1204.8760150102235,0.41549112426491486,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.956555261495,0.20774556213245698,1224.239138815371
105.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.5233376873164,0.0,0.0,0.0,1204.8760150102235,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.956555261495,0.0,1224.239138815371
106.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.5233376873164,0.0,0.0,0.0,1204.8760150102235,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.956555261495,0.0,1224.239138815371
107.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.5233376873164,0.0,0.0,0.0,1204.8760150102235,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.956555261495,0.0,1224.239138815371
108.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.5233376873164,0.0,0.0,0.0,1204.8760150102235,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4896.956555261495,0.0,1224.239138815371
109.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.031062097508556326,1291.554399784825,0.031062097508556326,0.0,0.031062097508556326,1204.907077107732,0.031062097508557214,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4897.018679456511,0.015531048754278163,1224.2546698641254
110.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4897.018679456511,0.0,1224.2546698641254
111.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4897.018679456511,0.0,1224.2546698641254
112.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.2985545561946,0.0,0.0,535.2588092833438,4897.018679456511,0.0,1224.2546698641254
113.0,0.0,0.0,11334837.0,,0.0,0.0,1345.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.2785290696667755,1055.5770836258614,0.2785290696667755,0.0,535.2588092833438,4897.297208526178,0.06963226741669387,1224.324302131542
114.0,0.0,0.0,11334837.0,,0.0,2.0,1347.2586480077598,2.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.5770836258614,0.0,0.0,535.2588092833438,4899.297208526178,0.5,1224.824302131542
115.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.5770836258614,0.0,0.0,535.2588092833438,4899.297208526178,0.0,1224.824302131542
116.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.5770836258614,0.0,0.0,535.2588092833438,4899.297208526178,0.0,1224.824302131542
117.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.5770836258614,0.0,0.0,535.2588092833438,4899.297208526178,0.0,1224.824302131542
118.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.5770836258614,0.0,0.0,535.2588092833438,4899.297208526178,0.0,1224.824302131542
119.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,-0.417992298075988,1055.1590913277855,-0.417992298075988,0.0,535.6768015814198,4898.879216228102,-0.104498074518997,1224.719804057023
120.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4898.879216228102,0.0,1224.719804057023
121.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4898.879216228102,0.0,1224.719804057023
122.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4898.879216228102,0.0,1224.719804057023
123.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4898.879216228102,0.0,1224.719804057023
124.0,0.0,0.0,11334837.0,,0.0,0.0,1347.2586480077598,0.0,0.0,0.0,1291.554399784825,0.0,0.0,0.0,1204.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4898.879216228102,0.0,1224.719804057023
125.0,0.0,0.0,11334837.0,,0.0,2.0,1349.2586480077598,2.0,0.0,2.0,1293.554399784825,2.0,0.0,2.0,1206.907077107732,2.000000000000001,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,1.5,1226.219804057023
126.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
127.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
128.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
129.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
130.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
131.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
132.0,0.0,0.0,11334837.0,,0.0,0.0,1349.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4904.879216228102,0.0,1226.219804057023
133.0,0.0,0.0,11334837.0,,0.0,2.0,1351.2586480077598,2.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1055.1590913277855,0.0,0.0,535.6768015814198,4906.879216228102,0.5,1226.719804057023
134.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,2.0,1057.1590913277855,2.0,0.0,535.6768015814198,4908.879216228102,0.5,1227.219804057023
135.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1293.554399784825,0.0,0.0,0.0,1206.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4908.879216228102,0.0,1227.219804057023
136.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,2.0,1295.554399784825,2.0,0.0,2.0,1208.907077107732,2.000000000000001,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,1.0,1228.219804057023
137.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
138.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
139.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
140.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
141.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
142.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
143.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1295.554399784825,0.0,0.0,0.0,1208.907077107732,8.881784197001252e-16,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4912.879216228102,0.0,1228.219804057023
144.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,2.0,1297.554399784825,2.0,0.0,2.0,1210.907077107732,2.000000000000001,0.0,0.0,1057.1590913277855,0.0,0.0,535.6768015814198,4916.879216228102,1.0,1229.219804057023
145.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,2.0,1059.1590913277855,2.0,0.0,535.6768015814198,4918.879216228102,0.5,1229.719804057023
146.0,0.0,0.0,11334837.0,,0.0,0.0,1351.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4918.879216228102,0.0,1229.719804057023
147.0,0.0,0.0,11334837.0,,0.0,2.0,1353.2586480077598,2.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.5,1230.219804057023
148.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
149.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
150.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
151.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
152.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
153.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1059.1590913277855,0.0,0.0,535.6768015814198,4920.879216228102,0.0,1230.219804057023
154.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,2.0,1061.1590913277855,2.0,0.0,535.6768015814198,4922.879216228102,0.5,1230.719804057023
155.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4922.879216228102,0.0,1230.719804057023
156.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4922.879216228102,0.0,1230.719804057023
157.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4922.879216228102,0.0,1230.719804057023
158.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4922.879216228102,0.0,1230.719804057023
159.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1297.554399784825,0.0,0.0,0.0,1210.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4922.879216228102,0.0,1230.719804057023
160.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,2.0,1299.554399784825,2.0,0.0,2.0,1212.907077107732,2.000000000000001,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4926.879216228102,1.0,1231.719804057023
161.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4926.879216228102,0.0,1231.719804057023
162.0,0.0,0.0,11334837.0,,0.0,0.0,1353.2586480077598,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4926.879216228102,0.0,1231.719804057023
163.0,0.0,0.0,11334837.0,,0.0,1.8344069066291426,1355.0930549143889,1.8344069066291426,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.45860172665728566,1232.1784057836803
164.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
165.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
166.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
167.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
168.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
169.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1061.1590913277855,0.0,0.0,535.6768015814198,4928.713623134732,0.0,1232.1784057836803
170.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,2.0,1063.1590913277855,2.0,0.0,535.6768015814198,4930.713623134732,0.5,1232.6784057836803
171.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4930.713623134732,0.0,1232.6784057836803
172.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4930.713623134732,0.0,1232.6784057836803
173.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4930.713623134732,0.0,1232.6784057836803
174.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4930.713623134732,0.0,1232.6784057836803
175.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1299.554399784825,0.0,0.0,0.0,1212.907077107732,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4930.713623134732,0.0,1232.6784057836803
176.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,1.2279956867481834,1300.7823954715732,1.2279956867481834,0.0,1.2279956867481834,1214.1350727944803,1.2279956867481843,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.6139978433740917,1233.2924036270545
177.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
178.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
179.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
180.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
181.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
182.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
183.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
184.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1063.1590913277855,0.0,0.0,535.6768015814198,4933.169614508228,0.0,1233.2924036270545
185.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.9737555552839047,1064.1328468830695,0.9737555552839047,0.0,535.6768015814198,4934.143370063512,0.24343888882097617,1233.5358425158754
186.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1064.1328468830695,0.0,0.0,535.6768015814198,4934.143370063512,0.0,1233.5358425158754
187.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1064.1328468830695,0.0,0.0,535.6768015814198,4934.143370063512,0.0,1233.5358425158754
188.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1064.1328468830695,0.0,0.0,535.6768015814198,4934.143370063512,0.0,1233.5358425158754
189.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1064.1328468830695,0.0,0.0,535.6768015814198,4934.143370063512,0.0,1233.5358425158754
190.0,0.0,0.0,11334837.0,,0.0,0.0,1355.0930549143889,0.0,0.0,0.0,1300.7823954715732,0.0,0.0,0.0,1214.1350727944803,8.881784197001252e-16,0.0,0.0,1064.1328468830695,0.0,0.0,535.6768015814198,4934.143370063512,0.0,1233.5358425158754
