step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4003.0,1.0,0.125,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,0.0,7474.361582884671,-1.1102230246251565e-15,0.0002777777777777778,0.0,7057.813992041232,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0002777777777777778,1355.6972305123215,28193.23825435644,0.0,7048.309563589181
4004.0,0.0,0.0,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,0.0,7474.361582884671,-1.1102230246251565e-15,0.0,0.0,7057.813992041232,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1355.6972305123215,28193.23825435644,0.0,7048.309563589181
4005.0,0.0,0.0,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,0.0,7474.361582884671,-1.1102230246251565e-15,0.0,0.0,7057.813992041232,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1355.6972305123215,28193.23825435644,0.0,7048.309563589181
4006.0,0.0,0.0,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,0.0,7474.361582884671,-1.1102230246251565e-15,0.0,0.0,7057.813992041232,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1355.6972305123215,28193.23825435644,0.0,7048.309563589181
4007.0,0.0,0.0,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,-1.1226261304140885,7473.238956754258,-1.1226261304140897,0.0,1.0476261304140886,7058.861618171646,1.0476261304140895,0.0,0.0,6298.48655274171,0.0,0.0,1356.8198566427357,28193.163254356445,-0.01874999999999999,7048.290813589181
4008.0,0.0,0.0,12983881.0,,0.0,0.0,7362.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1356.8198566427357,28193.163254356445,0.0,7048.290813589181
4009.0,0.0,0.0,12983881.0,,0.0,2.0,7364.57612668883,1.9999999999999998,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1356.8198566427357,28195.163254356445,0.5,7048.790813589181
4010.0,0.0,0.0,12983881.0,,0.0,2.0,7366.57612668883,1.9999999999999998,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1356.8198566427357,28197.163254356445,0.5,7049.290813589181
4011.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6298.48655274171,0.0,0.0,1356.8198566427357,28197.163254356445,0.0,7049.290813589181
4012.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,2.0,6300.48655274171,2.0,0.0,1356.8198566427357,28199.163254356445,0.5,7049.790813589181
4013.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4014.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4015.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4016.0,0.0,0.0,12983881.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4017.0,1.0,0.1,12983882.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0002777777777777778,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0002777777777777778,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4018.0,0.0,0.0,12983882.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4019.0,0.0,0.0,12983882.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4020.0,0.0,0.0,12983882.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4021.0,0.0,0.0,12983882.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7473.238956754258,-1.1102230246251565e-15,0.0,0.0,7058.861618171646,8.881784197001252e-16,0.0,0.0,6300.48655274171,0.0,0.0,1356.8198566427357,28199.163254356445,0.0,7049.790813589181
4022.0,1.0,0.1,12983883.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,2.0,7475.238956754258,1.999999999999999,0.0,2.0,7060.861618171646,2.000000000000001,0.0002777777777777778,0.0,6300.48655274171,0.0,0.0002777777777777778,1356.8198566427357,28203.163254356445,1.0,7050.790813589181
4023.0,2.0,0.2,12983885.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,2.0,7477.238956754258,1.999999999999999,0.0,2.0,7062.861618171646,2.000000000000001,0.0005555555555555556,0.0,6300.48655274171,0.0,0.0005555555555555556,1356.8198566427357,28207.163254356445,1.0,7051.790813589181
4024.0,3.0,0.3,12983888.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0008333333333333334,0.0,6300.48655274171,0.0,0.0008333333333333334,1356.8198566427357,28207.163254356445,0.0,7051.790813589181
4025.0,4.0,0.4,12983892.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0011111111111111111,0.0,6300.48655274171,0.0,0.0011111111111111111,1356.8198566427357,28207.163254356445,0.0,7051.790813589181
4026.0,5.0,0.45454545454545453,12983897.0,,0.0,0.0,7366.57612668883,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.001388888888888889,0.0,6300.48655274171,0.0,0.001388888888888889,1356.8198566427357,28207.163254356445,0.0,7051.790813589181
4027.0,6.0,0.5454545454545454,12983903.0,,0.0,1.821670982181973,7368.397797671012,1.8216709821819728,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0016666666666666668,0.0,6300.48655274171,0.0,0.0016666666666666668,1356.8198566427357,28208.984925338624,0.45541774554549325,7052.246231334727
4028.0,7.0,0.7,12983910.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0019444444444444444,0.0,6300.48655274171,0.0,0.0019444444444444444,1356.8198566427357,28208.984925338624,0.0,7052.246231334727
4029.0,8.0,0.8,12983918.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0022222222222222222,0.0,6300.48655274171,0.0,0.0022222222222222222,1356.8198566427357,28208.984925338624,0.0,7052.246231334727
4030.0,9.0,0.9,12983927.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0025,0.0,6300.48655274171,0.0,0.0025,1356.8198566427357,28208.984925338624,0.0,7052.246231334727
4031.0,10.0,1.0,12983937.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.002777777777777778,2.0,6302.48655274171,2.0,0.002777777777777778,1356.8198566427357,28210.984925338624,0.5,7052.746231334727
4032.0,11.0,1.1,12983948.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0030555555555555557,0.0,6302.48655274171,0.0,0.0030555555555555557,1356.8198566427357,28210.984925338624,0.0,7052.746231334727
4033.0,12.0,1.0909090909090908,12983960.0,,0.0,0.0,7368.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0033333333333333335,2.0,6304.48655274171,2.0,0.0033333333333333335,1356.8198566427357,28212.984925338624,0.5,7053.246231334727
4034.0,13.0,1.1818181818181819,12983973.0,,0.0,2.0,7370.397797671012,1.9999999999999998,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.003611111111111111,0.0,6304.48655274171,0.0,0.003611111111111111,1356.8198566427357,28214.984925338624,0.5,7053.746231334727
4035.0,14.0,1.2727272727272727,12983987.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0038888888888888888,0.0,6304.48655274171,0.0,0.0038888888888888888,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4036.0,15.0,1.3636363636363635,12984002.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.004166666666666667,0.0,6304.48655274171,0.0,0.004166666666666667,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4037.0,16.0,1.4545454545454546,12984018.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.0044444444444444444,0.0,6304.48655274171,0.0,0.0044444444444444444,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4038.0,17.0,1.5454545454545454,12984035.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.004722222222222222,0.0,6304.48655274171,0.0,0.004722222222222222,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4039.0,18.0,1.6363636363636365,12984053.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.005,0.0,6304.48655274171,0.0,0.005,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4040.0,19.0,1.7272727272727273,12984072.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.005277777777777778,0.0,6304.48655274171,0.0,0.005277777777777778,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4041.0,20.0,1.8181818181818181,12984092.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.005555555555555556,0.0,6304.48655274171,0.0,0.005555555555555556,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4042.0,21.0,1.75,12984113.0,,0.0,0.0,7370.397797671012,-2.220446049250313e-16,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.005833333333333334,0.0,6304.48655274171,0.0,0.005833333333333334,1356.8198566427357,28214.984925338624,0.0,7053.746231334727
4043.0,22.0,1.6923076923076923,12984135.0,,0.0,2.0,7372.397797671012,1.9999999999999998,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.006111111111111111,0.0,6304.48655274171,0.0,0.006111111111111111,1356.8198566427357,28216.984925338624,0.5,7054.246231334727
4044.0,24.0,1.8461538461538463,12984159.0,,0.0,2.0,7374.397797671012,1.9999999999999998,0.0,0.0,7477.238956754258,-1.1102230246251565e-15,0.0,0.0,7062.861618171646,8.881784197001252e-16,0.006666666666666667,0.0,6304.48655274171,0.0,0.006666666666666667,1356.8198566427357,28218.984925338624,0.5,7054.746231334727
4045.0,24.0,1.8461538461538463,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,1.2100729421892165,7478.449029696447,1.2100729421892154,0.0,1.2100729421892165,7064.071691113835,1.2100729421892173,0.006666666666666667,0.0,6304.48655274171,0.0,0.006666666666666667,1356.8198566427357,28221.405071223006,0.6050364710946082,7055.351267805821
4046.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7478.449029696447,-1.1102230246251565e-15,0.0,0.0,7064.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28221.405071223006,0.0,7055.351267805821
4047.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7478.449029696447,-1.1102230246251565e-15,0.0,0.0,7064.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28221.405071223006,0.0,7055.351267805821
4048.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,2.0,7480.449029696447,1.999999999999999,0.0,2.0,7066.071691113835,2.000000000000001,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,1.0,7056.351267805821
4049.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4050.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4051.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4052.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4053.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4054.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4055.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,0.0,6304.48655274171,0.0,0.0,1356.8198566427357,28225.405071223006,0.0,7056.351267805821
4056.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7480.449029696447,-1.1102230246251565e-15,0.0,0.0,7066.071691113835,8.881784197001252e-16,0.0,1.0318886623924153,6305.518441404102,1.0318886623924153,0.0,1356.8198566427357,28226.4369598854,0.2579721655981038,7056.60923997142
4057.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,2.0,7482.449029696447,1.999999999999999,0.0,2.0,7068.071691113835,2.000000000000001,0.0,0.0,6305.518441404102,0.0,0.0,1356.8198566427357,28230.4369598854,1.0,7057.60923997142
4058.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,2.0,7484.449029696447,1.999999999999999,0.0,2.0,7070.071691113835,2.000000000000001,0.0,0.0,6305.518441404102,0.0,0.0,1356.8198566427357,28234.4369598854,1.0,7058.60923997142
4059.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,2.0,6307.518441404102,2.0,0.0,1356.8198566427357,28236.4369598854,0.5,7059.10923997142
4060.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4061.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4062.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4063.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4064.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4065.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4066.0,0.0,0.0,12984183.0,,0.0,0.0,7374.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6307.518441404102,0.0,0.0,1356.8198566427357,28236.4369598854,0.0,7059.10923997142
4067.0,0.0,0.0,12984183.0,,0.0,2.0,7376.397797671012,1.9999999999999998,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,2.0,6309.518441404102,2.0,0.0,1356.8198566427357,28240.4369598854,1.0,7060.10923997142
4068.0,0.0,0.0,12984183.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6309.518441404102,0.0,0.0,1356.8198566427357,28240.4369598854,0.0,7060.10923997142
4069.0,0.0,0.0,12984183.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,2.0,6311.518441404102,2.0,0.0,1356.8198566427357,28242.4369598854,0.5,7060.60923997142
4070.0,0.0,0.0,12984183.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4071.0,1.0,0.1111111111111111,12984184.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0002777777777777778,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0002777777777777778,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4072.0,2.0,0.2222222222222222,12984186.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0005555555555555556,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0005555555555555556,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4073.0,3.0,0.3333333333333333,12984189.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0008333333333333334,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0008333333333333334,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4074.0,4.0,0.4444444444444444,12984193.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0011111111111111111,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0011111111111111111,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4075.0,5.0,0.5555555555555556,12984198.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.001388888888888889,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.001388888888888889,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4076.0,6.0,0.6666666666666666,12984204.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0016666666666666668,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0016666666666666668,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4077.0,7.0,0.7777777777777778,12984211.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0019444444444444444,0.0,7484.449029696447,-1.1102230246251565e-15,0.0,0.0,7070.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0019444444444444444,1356.8198566427357,28242.4369598854,0.0,7060.60923997142
4078.0,8.0,0.8888888888888888,12984219.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0022222222222222222,2.0,7486.449029696447,1.999999999999999,0.0,2.0,7072.071691113835,2.000000000000001,0.0,0.0,6311.518441404102,0.0,0.0022222222222222222,1356.8198566427357,28246.4369598854,1.0,7061.60923997142
4079.0,9.0,1.0,12984228.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0025,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0025,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4080.0,10.0,1.1111111111111112,12984238.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.002777777777777778,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.002777777777777778,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4081.0,11.0,1.2222222222222223,12984249.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0030555555555555557,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0030555555555555557,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4082.0,12.0,1.3333333333333333,12984261.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0033333333333333335,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0033333333333333335,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4083.0,13.0,1.4444444444444444,12984274.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.003611111111111111,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.003611111111111111,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4084.0,14.0,1.5555555555555556,12984288.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.0038888888888888888,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.0038888888888888888,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
4085.0,15.0,1.6666666666666667,12984303.0,,0.0,0.0,7376.397797671012,-2.220446049250313e-16,0.004166666666666667,0.0,7486.449029696447,-1.1102230246251565e-15,0.0,0.0,7072.071691113835,8.881784197001252e-16,0.0,0.0,6311.518441404102,0.0,0.004166666666666667,1356.8198566427357,28246.4369598854,0.0,7061.60923997142
