step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
531.0,35.0,0.8536585365853658,5911834.0,104582.13096877714,0.0,0.0,2723.4360070932216,0.0,0.005555555555555556,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,2.0,9589.538607669369,1.9999999999999982,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5565.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8178.479454869544,0.0,0.0,0.0,5651.220359786246,-1.3322676295501878e-15,0.005555555555555556,3162.541350152437,71739.37150124367,0.2,7173.937150122253
532.0,38.0,0.95,5911872.0,104583.08096877714,0.0,0.0,2723.4360070932216,0.0,0.005833333333333334,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5565.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8178.479454869544,0.0,0.0,0.0,5651.220359786246,-1.3322676295501878e-15,0.005833333333333334,3162.541350152437,71739.37150124367,0.0,7173.937150122253
533.0,27.0,0.6923076923076923,5911899.0,104583.77327646945,0.0,0.0,2723.4360070932216,0.0,0.006111111111111111,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5565.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8178.479454869544,0.0,0.0,0.0,5651.220359786246,-1.3322676295501878e-15,0.006111111111111111,3162.541350152437,71739.37150124367,0.0,7173.937150122253
534.0,30.0,0.7692307692307693,5911929.0,104584.54250723869,0.0,0.0,2723.4360070932216,0.0,0.006388888888888889,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,2.0,5567.780732209829,1.9999999999999996,0.0,0.0,1394.6103904043632,0.0,0.0,2.0,8180.479454869544,2.0,0.0,0.0,5651.220359786246,-1.3322676295501878e-15,0.006388888888888889,3162.541350152437,71743.37150124367,0.4,7174.337150122253
535.0,34.0,0.8717948717948718,5911963.0,104585.41430211048,0.0,0.0,2723.4360070932216,0.0,0.006666666666666667,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5651.220359786246,-1.3322676295501878e-15,0.006666666666666667,3162.541350152437,71743.37150124367,0.0,7174.337150122253
536.0,33.0,0.8461538461538461,5911996.0,104586.26045595664,0.0,0.0,2723.4360070932216,0.0,0.006944444444444444,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,2.0,5653.220359786246,1.9999999999999987,0.006944444444444444,3162.541350152437,71745.37150124367,0.2,7174.537150122253
537.0,41.0,1.0512820512820513,5912037.0,104587.31173800792,0.0,0.0,2723.4360070932216,0.0,0.007222222222222222,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.007222222222222222,3162.541350152437,71745.37150124367,0.0,7174.537150122253
538.0,49.0,1.2564102564102564,5912086.0,104588.56814826433,0.0,0.0,2723.4360070932216,0.0,0.0075,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.0075,3162.541350152437,71745.37150124367,0.0,7174.537150122253
539.0,58.0,1.4871794871794872,5912144.0,104590.0553277515,0.0,0.0,2723.4360070932216,0.0,0.0077777777777777776,0.0,9390.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.0077777777777777776,3162.541350152437,71745.37150124367,0.0,7174.537150122253
540.0,68.0,1.7435897435897436,5912212.0,104591.79891749509,0.0,0.0,2723.4360070932216,0.0,0.008055555555555555,2.0,9392.47554166794,1.9999999999999962,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.008055555555555555,3162.541350152437,71747.37150124367,0.2,7174.737150122252
541.0,37.0,0.8043478260869565,5912249.0,104592.60326532117,0.0,0.0,2723.4360070932216,0.0,0.008333333333333333,0.0,9392.47554166794,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6189.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.008333333333333333,3162.541350152437,71747.37150124367,0.0,7174.737150122252
542.0,39.0,0.8478260869565217,5912288.0,104593.45109140813,0.0,0.0,2723.4360070932216,0.0,0.008611111111111111,0.12392790489490889,9392.599469572835,0.12392790489490511,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15837.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,2.0,6191.162498372958,2.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.008611111111111111,3162.541350152437,71749.49542914858,0.2123927904894909,7174.949542912742
543.0,32.0,0.6956521739130435,5912320.0,104594.14674358205,0.0,0.0,2723.4360070932216,0.0,0.008888888888888889,0.0,9392.599469572835,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,2.0,15839.721580268759,1.999999999999997,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.008888888888888889,3162.541350152437,71751.49542914858,0.2,7175.149542912742
544.0,34.0,0.7391304347826086,5912354.0,104594.88587401684,0.0,0.0,2723.4360070932216,0.0,0.009166666666666667,0.0,9392.599469572835,-3.774758283725532e-15,0.0,0.0,7218.94632890145,0.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8180.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.009166666666666667,3162.541350152437,71751.49542914858,0.0,7175.149542912742
545.0,34.0,0.7391304347826086,5912388.0,104595.62500445162,0.0,0.0,2723.4360070932216,0.0,0.009444444444444445,2.0,9394.599469572835,1.9999999999999962,0.0,2.0,7220.94632890145,2.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,2.0,8182.479454869544,2.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.009444444444444445,3162.541350152437,71757.49542914858,0.6,7175.749542912742
546.0,36.0,0.782608695652174,5912424.0,104596.40761314727,0.0,0.0,2723.4360070932216,0.0,0.009722222222222222,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5653.220359786246,-1.3322676295501878e-15,0.009722222222222222,3162.541350152437,71757.49542914858,0.0,7175.749542912742
547.0,36.0,0.782608695652174,5912460.0,104597.19022184292,0.0,0.0,2723.4360070932216,0.0,0.01,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,2.0,5655.220359786246,1.9999999999999987,0.01,3162.541350152437,71759.49542914858,0.2,7175.949542912742
548.0,37.0,0.8043478260869565,5912497.0,104597.994569669,0.0,0.0,2723.4360070932216,0.0,0.010277777777777778,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,0.0,9589.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.010277777777777778,3162.541350152437,71759.49542914858,0.0,7175.949542912742
549.0,38.0,0.8260869565217391,5912535.0,104598.82065662552,0.0,0.0,2723.4360070932216,0.0,0.010555555555555556,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15839.721580268759,-3.1086244689504383e-15,0.0,2.0,9591.538607669369,1.9999999999999982,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.010555555555555556,3162.541350152437,71761.49542914858,0.2,7176.149542912742
550.0,39.0,0.8478260869565217,5912574.0,104599.66848271248,0.0,0.0,2723.4360070932216,0.0,0.010833333333333334,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,2.0,15841.721580268759,1.999999999999997,0.0,2.0,9593.538607669369,1.9999999999999982,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.010833333333333334,3162.541350152437,71765.49542914858,0.4,7176.549542912741
551.0,40.0,0.8888888888888888,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.011111111111111112,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,2.0,15843.721580268759,1.999999999999997,0.0,0.0,9593.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.011111111111111112,3162.541350152437,71767.49542914858,0.2,7176.749542912741
552.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9593.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71767.49542914858,0.0,7176.749542912741
553.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,2.0,9595.538607669369,1.9999999999999982,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71769.49542914858,0.2,7176.949542912741
554.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71769.49542914858,0.0,7176.949542912741
555.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71769.49542914858,0.0,7176.949542912741
556.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71769.49542914858,0.0,7176.949542912741
557.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5567.780732209829,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71769.49542914858,0.0,7176.949542912741
558.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2723.4360070932216,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,1.9154511029718013,5569.696183312801,1.9154511029718009,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71771.41088025155,0.19154511029718013,7177.141088023038
559.0,0.0,0.0,5912614.0,104600.55737160138,0.0,1.9916524649626755,2725.427659558184,1.9916524649626755,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15843.721580268759,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5569.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71773.40253271651,0.19916524649626755,7177.3402532695345
560.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,1.05,15844.771580268758,1.049999999999997,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5569.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71774.4525327165,0.10500000000000001,7177.445253269534
561.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15844.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5569.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71774.4525327165,0.0,7177.445253269534
562.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15844.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,2.0,5571.696183312801,1.9999999999999996,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71776.4525327165,0.2,7177.645253269534
563.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7220.94632890145,0.0,0.0,0.0,15844.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8182.479454869544,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71776.4525327165,0.0,7177.645253269534
564.0,0.0,0.0,5912614.0,104600.55737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,1.9901114604790975,7222.936440361929,1.9901114604790975,0.0,0.0,15844.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,1.075,8183.554454869543,1.075,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0,3162.541350152437,71779.51764417699,0.30651114604790974,7177.951764415582
565.0,2.0,0.05,5912616.0,104600.60737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,2.0,15846.771580268758,1.999999999999997,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6191.162498372958,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0002777777777777778,0.0,8183.554454869543,0.0,0.0,0.0,5655.220359786246,-1.3322676295501878e-15,0.0002777777777777778,3162.541350152437,71781.51764417699,0.2,7178.151764415582
566.0,2.0,0.05,5912618.0,104600.65737160138,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,1.7121551704106188,6192.874653543368,1.7121551704106188,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8183.554454869543,0.0,0.0,-1.05,5654.170359786246,-1.0500000000000014,0.0,3163.5913501524374,71782.1797993474,0.06621551704106188,7178.217979932623
567.0,1.0,0.02564102564102564,5912619.0,104600.68301262702,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6192.874653543368,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8183.554454869543,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71782.1797993474,0.0,7178.217979932623
568.0,2.0,0.05128205128205128,5912621.0,104600.7342946783,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6192.874653543368,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1394.6103904043632,0.0,0.0,0.0,8183.554454869543,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71782.1797993474,0.0,7178.217979932623
569.0,3.0,0.07692307692307693,5912624.0,104600.81121775522,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6192.874653543368,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,1.3310454118078832,1395.9414358161712,1.3310454118078832,0.0,0.0,8183.554454869543,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71783.5108447592,0.13310454118078832,7178.351084473804
570.0,4.0,0.10256410256410256,5912628.0,104600.91378185779,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9394.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6192.874653543368,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1395.9414358161712,0.0,0.0,0.9260633257181786,8184.4805181952615,0.9260633257181786,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71784.43690808493,0.09260633257181786,7178.443690806375
571.0,5.0,0.10869565217391304,5912633.0,104601.02247750996,0.0,0.0,2725.427659558184,0.0,0.0,2.0,9396.599469572835,1.9999999999999962,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15846.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6192.874653543368,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1395.9414358161712,0.0,0.0,0.0,8184.4805181952615,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71786.43690808493,0.2,7178.643690806375
572.0,1.0,0.021739130434782608,5912634.0,104601.0442166404,0.0,0.0,2725.427659558184,0.0,0.0,2.0,9398.599469572835,1.9999999999999962,0.0,0.0,7222.936440361929,0.0,0.0,2.0,15848.771580268758,1.999999999999997,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,1.05,6193.924653543369,1.05,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1395.9414358161712,0.0,0.0,0.0,8184.4805181952615,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71791.48690808493,0.505,7179.148690806375
573.0,2.0,0.043478260869565216,5912636.0,104601.08769490126,0.0,0.0,2725.427659558184,0.0,0.0,0.0,9398.599469572835,-3.774758283725532e-15,0.0,0.0,7222.936440361929,0.0,0.0,0.0,15848.771580268758,-3.1086244689504383e-15,0.0,0.0,9595.538607669369,-1.7763568394002505e-15,0.0,0.0,6193.924653543369,0.0,0.0,0.0,5571.696183312801,-4.440892098500626e-16,0.0,0.0,1395.9414358161712,0.0,0.0,0.0,8184.4805181952615,0.0,0.0,0.0,5654.170359786246,-1.3322676295501878e-15,0.0,3163.5913501524374,71791.48690808493,0.0,7179.148690806375
