step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
880.0,10.0,0.2222222222222222,4933348.0,87871.5483468358,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0016666666666666668,2.0,13971.375386355243,1.9999999999999973,0.0011111111111111111,1.1,8440.028279561362,1.0999999999999983,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.002777777777777778,3023.702650834504,63099.076880577864,0.31,6309.907688056116
881.0,12.0,0.26666666666666666,4933360.0,87871.81501350246,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0019444444444444444,2.0,13973.375386355243,1.9999999999999973,0.001388888888888889,0.0,8440.028279561362,-1.7763568394002505e-15,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.003333333333333333,3023.702650834504,63101.076880577864,0.2,6310.107688056116
882.0,14.0,0.3111111111111111,4933374.0,87872.12612461357,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0022222222222222222,0.0,13973.375386355243,-2.6645352591003757e-15,0.0016666666666666668,0.0,8440.028279561362,-1.7763568394002505e-15,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.0038888888888888888,3023.702650834504,63101.076880577864,0.0,6310.107688056116
883.0,16.0,0.36363636363636365,4933390.0,87872.4897609772,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0025,0.0,13973.375386355243,-2.6645352591003757e-15,0.0019444444444444444,2.0,8442.028279561362,1.9999999999999982,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.0044444444444444444,3023.702650834504,63103.076880577864,0.2,6310.307688056116
884.0,18.0,0.4090909090909091,4933408.0,87872.89885188629,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.002777777777777778,2.0,13975.375386355243,1.9999999999999973,0.0022222222222222222,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.005,3023.702650834504,63105.076880577864,0.2,6310.5076880561155
885.0,20.0,0.45454545454545453,4933428.0,87873.35339734083,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0030555555555555557,0.0,13975.375386355243,-2.6645352591003757e-15,0.0025,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.321860436837,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.005555555555555556,3023.702650834504,63105.076880577864,0.0,6310.5076880561155
886.0,23.0,0.5227272727272727,4933451.0,87873.87612461355,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0033333333333333335,0.0,13975.375386355243,-2.6645352591003757e-15,0.002777777777777778,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5402.9074138244005,-2.220446049250313e-16,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,-0.4306499068809473,7191.891210529956,-0.4306499068809473,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.006111111111111111,3024.133300741385,63104.64623067098,-0.04306499068809473,6310.464623065427
887.0,26.0,0.5909090909090909,4933477.0,87874.46703370447,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.003611111111111111,0.0,13975.375386355243,-2.6645352591003757e-15,0.0030555555555555557,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,2.0,5404.9074138244005,1.9999999999999998,0.0,0.0,4903.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.006666666666666666,3024.133300741385,63106.64623067098,0.2,6310.664623065427
888.0,27.0,0.6136363636363636,4933504.0,87875.0806700681,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0038888888888888888,0.0,13975.375386355243,-2.6645352591003757e-15,0.0033333333333333335,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,2.0,4905.452822714549,1.9999999999999991,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.007222222222222222,3024.133300741385,63108.64623067098,0.2,6310.864623065427
889.0,31.0,0.7045454545454546,4933535.0,87875.78521552264,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.004166666666666667,0.0,13975.375386355243,-2.6645352591003757e-15,0.003611111111111111,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4905.452822714549,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.0077777777777777776,3024.133300741385,63108.64623067098,0.0,6310.864623065427
890.0,35.0,0.7954545454545454,4933570.0,87876.5806700681,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.0044444444444444444,1.1244470004375586,13976.49983335568,1.124447000437556,0.0038888888888888888,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,1.7906797040965583,4907.243502418646,1.7906797040965574,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.008333333333333333,3024.133300741385,63111.56135737552,0.2915126704534117,6311.1561357358805
891.0,40.0,0.9302325581395349,4933610.0,87877.51090262624,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.004722222222222222,0.0,13976.49983335568,-2.6645352591003757e-15,0.004166666666666667,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.008888888888888889,3024.133300741385,63111.56135737552,0.0,6311.1561357358805
892.0,41.0,0.9534883720930233,4933651.0,87878.46439099833,0.0,0.0,2381.7795028127907,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.005,0.0,13976.49983335568,-2.6645352591003757e-15,0.0044444444444444444,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.009444444444444445,3024.133300741385,63111.56135737552,0.0,6311.1561357358805
893.0,46.0,1.069767441860465,4933697.0,87879.53415844019,0.0,0.15540753141546249,2381.9349103442064,0.15540753141546249,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.005277777777777778,0.0,13976.49983335568,-2.6645352591003757e-15,0.004722222222222222,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7191.891210529956,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.01,3024.133300741385,63111.71676490694,0.015540753141546248,6311.1716764890225
894.0,46.0,1.069767441860465,4933743.0,87880.60392588205,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.005555555555555556,0.0,13976.49983335568,-2.6645352591003757e-15,0.005,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,-0.93079131387405,7190.960419216082,-0.93079131387405,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.010555555555555556,3025.064092055259,63110.78597359307,-0.093079131387405,6311.078597357635
895.0,53.0,1.2325581395348837,4933796.0,87881.8364840216,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.005833333333333334,0.0,13976.49983335568,-2.6645352591003757e-15,0.005277777777777778,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4972.218413300432,-1.7763568394002505e-15,0.011111111111111112,3025.064092055259,63110.78597359307,0.0,6311.078597357635
896.0,51.0,1.186046511627907,4933847.0,87883.02253053323,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6366.662321395717,0.0,0.006111111111111111,0.0,13976.49983335568,-2.6645352591003757e-15,0.005555555555555556,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,-0.9470794209304374,4971.271333879502,-0.9470794209304392,0.011666666666666667,3026.0111714761897,63109.838894172135,-0.09470794209304374,6310.983889415542
897.0,60.0,1.3953488372093024,4933907.0,87884.41787937043,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.1392022108311957,6366.8015236065485,0.1392022108311957,0.006388888888888889,0.0,13976.49983335568,-2.6645352591003757e-15,0.005833333333333334,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.012222222222222223,3026.0111714761897,63109.97809638296,0.013920221083119569,6310.997809636625
898.0,71.0,1.6511627906976745,4933978.0,87886.06904216114,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,2.0,6368.8015236065485,2.0,0.006666666666666667,0.0,13976.49983335568,-2.6645352591003757e-15,0.006111111111111111,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.012777777777777779,3026.0111714761897,63111.97809638296,0.2,6311.197809636625
899.0,83.0,1.930232558139535,4934061.0,87887.99927471927,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6368.8015236065485,0.0,0.006944444444444444,0.0,13976.49983335568,-2.6645352591003757e-15,0.006388888888888889,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.013333333333333332,3026.0111714761897,63111.97809638296,0.0,6311.197809636625
900.0,95.0,2.2093023255813953,4934156.0,87890.20857704486,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6368.8015236065485,0.0,0.007222222222222222,0.0,13976.49983335568,-2.6645352591003757e-15,0.006666666666666667,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.013888888888888888,3026.0111714761897,63111.97809638296,0.0,6311.197809636625
901.0,52.0,1.04,4934208.0,87891.24857704485,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.090392870261,-3.552713678800501e-15,0.0,0.0,6368.8015236065485,0.0,0.0075,0.0,13976.49983335568,-2.6645352591003757e-15,0.006944444444444444,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5404.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.014444444444444444,3026.0111714761897,63111.97809638296,0.0,6311.197809636625
902.0,54.0,1.08,4934262.0,87892.32857704486,0.0,0.0,2381.9349103442064,0.0,0.0,0.7489929526975716,8255.83938582296,0.748992952697568,0.0,0.0,6368.8015236065485,0.0,0.0077777777777777776,0.0,13976.49983335568,-2.6645352591003757e-15,0.007222222222222222,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,2.0,5406.9074138244005,1.9999999999999998,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.015,3026.0111714761897,63114.72708933566,0.2748992952697572,6311.472708931895
903.0,56.0,1.12,4934318.0,87893.44857704485,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.0,6368.8015236065485,0.0,0.008055555555555555,2.0,13978.49983335568,1.9999999999999973,0.0075,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.015555555555555555,3026.0111714761897,63116.72708933566,0.2,6311.672708931895
904.0,59.0,1.18,4934377.0,87894.62857704484,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.7849207743487511,6369.586444380897,0.7849207743487511,0.008333333333333333,0.0,13978.49983335568,-2.6645352591003757e-15,0.0077777777777777776,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.01611111111111111,3026.0111714761897,63117.51201011001,0.0784920774348751,6311.75120100933
905.0,62.0,1.24,4934439.0,87895.86857704485,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,2.0,6371.586444380897,2.0,0.008611111111111111,0.0,13978.49983335568,-2.6645352591003757e-15,0.008055555555555555,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7190.960419216082,0.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.016666666666666666,3026.0111714761897,63119.51201011001,0.2,6311.951201009329
906.0,62.0,1.24,4934501.0,87897.10857704486,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.008888888888888889,0.0,13978.49983335568,-2.6645352591003757e-15,0.008333333333333333,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,2.0,7192.960419216082,2.0,0.0,0.0,4971.271333879502,-1.7763568394002505e-15,0.017222222222222222,3026.0111714761897,63121.51201011001,0.2,6312.151201009329
907.0,64.0,1.28,4934565.0,87898.38857704485,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.009166666666666667,0.0,13978.49983335568,-2.6645352591003757e-15,0.008611111111111111,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,2.0,4973.271333879502,1.9999999999999982,0.017777777777777778,3026.0111714761897,63123.51201011001,0.2,6312.351201009329
908.0,66.0,1.346938775510204,4934631.0,87899.73551582036,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.009444444444444445,0.0,13978.49983335568,-2.6645352591003757e-15,0.008888888888888889,0.0,8442.028279561362,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.018333333333333333,3026.0111714761897,63123.51201011001,0.0,6312.351201009329
909.0,68.0,1.3877551020408163,4934699.0,87901.1232709224,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8255.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.009722222222222222,0.0,13978.49983335568,-2.6645352591003757e-15,0.009166666666666667,0.8230454231439055,8442.851324984505,0.8230454231439037,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.01888888888888889,3026.0111714761897,63124.33505553315,0.08230454231439055,6312.433505551643
910.0,70.0,1.4285714285714286,4934769.0,87902.55184235096,0.0,0.0,2381.9349103442064,0.0,0.0,2.0,8257.83938582296,1.9999999999999964,0.0,0.0,6371.586444380897,0.0,0.01,1.3752605441223356,13979.875093899802,1.375260544122333,0.009444444444444445,2.0,8444.851324984505,1.9999999999999982,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.019444444444444445,3026.0111714761897,63129.710316077275,0.5375260544122336,6312.9710316060555
911.0,72.0,1.469387755102041,4934841.0,87904.02123010607,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.010277777777777778,2.0,13981.875093899802,1.9999999999999973,0.009722222222222222,1.2150483202945237,8446.0663733048,1.215048320294522,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.02,3026.0111714761897,63132.92536439757,0.32150483202945235,6313.292536438085
912.0,74.0,1.510204081632653,4934915.0,87905.5314341877,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.010555555555555556,0.0,13981.875093899802,-2.6645352591003757e-15,0.01,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.020555555555555556,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
913.0,76.0,1.5510204081632653,4934991.0,87907.08245459586,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.010833333333333334,0.0,13981.875093899802,-2.6645352591003757e-15,0.010277777777777778,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.021111111111111112,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
914.0,78.0,1.5918367346938775,4935069.0,87908.67429133055,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.011111111111111112,0.0,13981.875093899802,-2.6645352591003757e-15,0.010555555555555556,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.021666666666666667,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
915.0,80.0,1.6326530612244898,4935149.0,87910.30694439178,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.01138888888888889,0.0,13981.875093899802,-2.6645352591003757e-15,0.010833333333333334,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.022222222222222223,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
916.0,82.0,1.7083333333333333,4935231.0,87912.0152777251,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.011666666666666667,0.0,13981.875093899802,-2.6645352591003757e-15,0.011111111111111112,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.02277777777777778,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
917.0,84.0,1.75,4935315.0,87913.7652777251,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.011944444444444445,0.0,13981.875093899802,-2.6645352591003757e-15,0.01138888888888889,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.023333333333333334,3026.0111714761897,63132.92536439757,0.0,6313.292536438085
918.0,86.0,1.7916666666666667,4935401.0,87915.55694439178,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.012222222222222223,1.15,13983.025093899802,1.1499999999999972,0.011666666666666667,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.02388888888888889,3026.0111714761897,63134.07536439757,0.11499999999999999,6313.407536438085
919.0,88.0,1.8333333333333333,4935489.0,87917.3902777251,0.0,0.0,2381.9349103442064,0.0,0.0,0.0,8257.83938582296,-3.552713678800501e-15,0.0,0.0,6371.586444380897,0.0,0.0125,0.0,13983.025093899802,-2.6645352591003757e-15,0.011944444444444445,0.0,8446.0663733048,-1.7763568394002505e-15,0.0,0.0,5406.9074138244005,-2.220446049250313e-16,0.0,0.0,4907.243502418646,-8.881784197001252e-16,0.0,0.0,1213.2404873062721,0.0,0.0,0.0,7192.960419216082,0.0,0.0,0.0,4973.271333879502,-1.7763568394002505e-15,0.024444444444444446,3026.0111714761897,63134.07536439757,0.0,6313.407536438085
