step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
814.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5597.82988539192,-2.7200464103316335e-15,0.0,0.0,4287.9838893671,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.0,5787.0516567912455,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,1.749385883893983,4922.30458078458,1.7493858838939826,0.0,0.0,3344.8922155271703,-1.7763568394002505e-15,0.0,2594.957215538631,42979.7199681881,0.1749385883893983,4297.971996818182
815.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.5463675903950671,5598.376252982314,0.5463675903950644,0.0,-0.6497675361381635,4287.334121830962,-0.6497675361381635,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.195834551631891,5787.247491342878,0.19583455163188968,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3344.8922155271703,-1.7763568394002505e-15,0.0,2595.6069830747692,42979.81240279399,0.00924346058887946,4297.98124027877
816.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.0,5787.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,1.7404091842368699,3346.632624711407,1.740409184236868,0.0,2595.6069830747692,42981.552811978225,0.174040918423687,4298.155281197194
817.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.0,5787.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42981.552811978225,0.0,4298.155281197194
818.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.0,5787.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42981.552811978225,0.0,4298.155281197194
819.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,0.0,5787.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42981.552811978225,0.0,4298.155281197194
820.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9646.70361615211,-1.7763568394002505e-15,0.0,2.0,5789.247491342878,1.9999999999999987,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42983.552811978225,0.2,4298.355281197194
821.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,2.0,9648.70361615211,1.9999999999999982,0.0,2.0,5791.247491342878,1.9999999999999987,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42987.552811978225,0.4,4298.755281197194
822.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,787.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42987.552811978225,0.0,4298.755281197194
823.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,2.0,789.6385091834269,2.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.2,4298.9552811971935
824.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
825.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
826.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
827.0,0.0,0.0,3061095.0,55666.81998997836,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
828.0,1.0,0.023809523809523808,3061096.0,55666.84379950217,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
829.0,2.0,0.047619047619047616,3061098.0,55666.891418549785,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9648.70361615211,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42989.552811978225,0.0,4298.9552811971935
830.0,0.0,0.0,3061098.0,55666.891418549785,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,1.4474017842423972,9650.151017936352,1.4474017842423954,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3354.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42991.00021376247,0.14474017842423972,4299.100021375618
831.0,0.0,0.0,3061098.0,55666.891418549785,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,2.0,9652.151017936352,1.9999999999999982,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,2.0,3356.5887731603725,1.9999999999999991,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42995.00021376247,0.4,4299.5000213756175
832.0,0.0,0.0,3061098.0,55666.891418549785,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,2.0,9654.151017936352,1.9999999999999982,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3356.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42997.00021376247,0.2,4299.700021375617
833.0,1.0,0.024390243902439025,3061099.0,55666.91580879369,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3636.81595918266,0.0,0.0,0.0,3356.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42997.00021376247,0.0,4299.700021375617
834.0,3.0,0.07317073170731707,3061102.0,55666.9889795254,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,2.0,3638.81595918266,2.0,0.0,0.0,3356.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4922.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,42999.00021376247,0.2,4299.900021375617
835.0,3.0,0.07317073170731707,3061105.0,55667.06215025711,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3356.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,2.0,4924.30458078458,1.9999999999999996,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43001.00021376247,0.2,4300.100021375617
836.0,1.0,0.024390243902439025,3061106.0,55667.08654050101,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,2.0,3358.5887731603725,1.9999999999999991,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3346.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43003.00021376247,0.2,4300.300021375617
837.0,2.0,0.04878048780487805,3061108.0,55667.13532098882,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,2.0,3348.632624711407,1.9999999999999982,0.0,2595.6069830747692,43005.00021376247,0.2,4300.500021375617
838.0,3.0,0.07317073170731707,3061111.0,55667.20849172053,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43005.00021376247,0.0,4300.500021375617
839.0,4.0,0.1,3061115.0,55667.30849172053,0.0,0.0,1613.9108826475278,0.0,0.0,0.0,5598.376252982314,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43005.00021376247,0.0,4300.500021375617
840.0,5.0,0.1282051282051282,3061120.0,55667.43669684873,0.0,0.0,1613.9108826475278,0.0,0.0,1.6943825619383575,5600.070635544253,1.6943825619383548,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43006.69459632441,0.16943825619383573,4300.66945963181
841.0,0.0,0.0,3061120.0,55667.43669684873,0.0,2.0,1615.9108826475278,2.0,0.0,0.0,5600.070635544253,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3638.81595918266,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43008.69459632441,0.2,4300.86945963181
842.0,0.0,0.0,3061120.0,55667.43669684873,0.0,0.0,1615.9108826475278,0.0,0.0,2.0,5602.070635544253,1.9999999999999973,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,1.917560877402965,3640.7335200600633,1.917560877402965,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43012.61215720182,0.3917560877402965,4301.26121571955
843.0,0.0,0.0,3061120.0,55667.43669684873,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5602.070635544253,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43012.61215720182,0.0,4301.26121571955
844.0,0.0,0.0,3061120.0,55667.43669684873,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5602.070635544253,-2.6645352591003757e-15,0.0,0.0,4287.334121830962,0.0,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43012.61215720182,0.0,4301.26121571955
845.0,1.0,0.022222222222222223,3061121.0,55667.45891907095,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5602.070635544253,-2.6645352591003757e-15,0.0,0.7068795625147037,4288.041001393477,0.7068795625147037,0.0,0.0,9654.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43013.319036764326,0.07068795625147037,4301.331903675801
846.0,3.0,0.06666666666666667,3061124.0,55667.52558573762,0.0,0.0,1615.9108826475278,0.0,0.0,2.0,5604.070635544253,1.9999999999999973,0.0,2.0,4290.041001393477,2.0,0.0,2.0,9656.151017936352,1.9999999999999982,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43019.319036764326,0.6,4301.931903675802
847.0,3.0,0.06666666666666667,3061127.0,55667.59225240428,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9656.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43019.319036764326,0.0,4301.931903675802
848.0,4.0,0.08888888888888889,3061131.0,55667.68114129317,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9656.151017936352,-1.7763568394002505e-15,0.0,0.0,5791.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43019.319036764326,0.0,4301.931903675802
849.0,5.0,0.1111111111111111,3061136.0,55667.79225240428,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9656.151017936352,-1.7763568394002505e-15,0.0,2.0,5793.247491342878,1.9999999999999987,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2595.6069830747692,43021.319036764326,0.2,4302.131903675801
850.0,6.0,0.13333333333333333,3061142.0,55667.92558573761,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,-1.5337133313930364,9654.617304604959,-1.5337133313930382,0.0,2.0,5795.247491342878,1.9999999999999987,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2597.140696406162,43021.78532343294,0.046628666860696354,4302.178532342662
851.0,7.0,0.15555555555555556,3061149.0,55668.081141293165,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,1.1207467649692608,9655.738051369928,1.1207467649692588,0.0,0.0,5795.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2597.140696406162,43022.9060701979,0.11207467649692608,4302.290607019159
852.0,8.0,0.17777777777777778,3061157.0,55668.25891907094,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9655.738051369928,-1.9984014443252818e-15,0.0,0.0,5795.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4924.30458078458,-4.440892098500626e-16,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2597.140696406162,43022.9060701979,0.0,4302.290607019159
853.0,9.0,0.2,3061166.0,55668.45891907094,0.0,0.0,1615.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9655.738051369928,-1.9984014443252818e-15,0.0,0.0,5795.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,1.075,4925.37958078458,1.0749999999999995,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2597.140696406162,43023.98107019791,0.1075,4302.398107019159
854.0,10.0,0.22727272727272727,3061176.0,55668.68619179821,0.0,2.0,1617.9108826475278,2.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9655.738051369928,-1.9984014443252818e-15,0.0,0.0,5795.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,2.0,4927.37958078458,1.9999999999999996,0.0,0.0,3348.632624711407,-1.7763568394002505e-15,0.0,2597.140696406162,43027.98107019791,0.4,4302.798107019159
855.0,11.0,0.25,3061187.0,55668.93619179821,0.0,0.0,1617.9108826475278,0.0,0.0,0.0,5604.070635544253,-2.6645352591003757e-15,0.0,0.0,4290.041001393477,0.0,0.0,0.0,9655.738051369928,-1.9984014443252818e-15,0.0,0.0,5795.247491342878,-1.3322676295501878e-15,0.0,0.0,3640.7335200600633,0.0,0.0,0.0,3358.5887731603725,-8.881784197001252e-16,0.0,0.0,789.6385091834269,0.0,0.0,0.0,4927.37958078458,-4.440892098500626e-16,0.0,-1.05,3347.582624711407,-1.0500000000000018,0.0,2598.1906964061623,43026.93107019791,-0.10500000000000001,4302.6931070191595
