step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
857.0,73.0,1.5869565217391304,2881159.0,51558.13673145991,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4417.2049322982375,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.006388888888888889,0.0,7702.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.008611111111111111,0.0,2657.6543437347386,-8.881784197001252e-16,0.0,0.0,611.0034383595294,0.0,0.005277777777777778,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.020277777777777777,2357.2440378781325,34029.92610923445,0.0,3402.9926109231574
858.0,77.0,1.673913043478261,2881236.0,51559.81064450339,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4417.2049322982375,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.006666666666666667,2.0,7704.562838511039,1.9999999999999978,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.008888888888888889,0.0,2657.6543437347386,-8.881784197001252e-16,0.0,2.0,613.0034383595294,2.0,0.005555555555555556,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.021111111111111112,2357.2440378781325,34033.92610923445,0.4,3403.3926109231575
859.0,82.0,1.7826086956521738,2881318.0,51561.59325319905,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4417.2049322982375,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.006944444444444444,0.0,7704.562838511039,-2.220446049250313e-15,0.0002777777777777778,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.009166666666666667,0.0,2657.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.005833333333333334,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.022222222222222223,2357.2440378781325,34033.92610923445,0.0,3403.3926109231575
860.0,87.0,1.9333333333333333,2881405.0,51563.52658653238,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4417.2049322982375,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.007222222222222222,0.0,7704.562838511039,-2.220446049250313e-15,0.0005555555555555556,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.009444444444444445,0.0,2657.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.006111111111111111,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.023333333333333334,2357.2440378781325,34033.92610923445,0.0,3403.3926109231575
861.0,92.0,2.0444444444444443,2881497.0,51565.571030976826,0.0,0.0,1269.5913488098543,0.0,0.0,1.9046554534860838,4419.109587751724,1.9046554534860811,0.0,0.0,3366.6827242099735,0.0,0.0075,0.0,7704.562838511039,-2.220446049250313e-15,0.0008333333333333334,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.009722222222222222,2.0,2659.6543437347386,1.9999999999999991,0.0,0.0,613.0034383595294,0.0,0.006388888888888889,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.024444444444444442,2357.2440378781325,34037.83076468794,0.3904655453486084,3403.783076468506
862.0,97.0,2.1555555555555554,2881594.0,51567.72658653238,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.0077777777777777776,2.0,7706.562838511039,1.9999999999999978,0.0011111111111111111,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.01,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.006666666666666667,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.025555555555555557,2357.2440378781325,34039.83076468794,0.2,3403.9830764685057
863.0,102.0,2.2666666666666666,2881696.0,51569.99325319905,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.008055555555555555,0.0,7706.562838511039,-2.220446049250313e-15,0.001388888888888889,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.010277777777777778,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.006944444444444444,0.0,3938.5647628753286,0.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.02666666666666667,2357.2440378781325,34039.83076468794,0.0,3403.9830764685057
864.0,108.0,2.4,2881804.0,51572.39325319905,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.008333333333333333,0.0,7706.562838511039,-2.220446049250313e-15,0.0016666666666666668,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.010555555555555556,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.007222222222222222,2.0,3940.5647628753286,2.0,0.0,0.0,2615.1028803019312,-1.5543122344752192e-15,0.027777777777777776,2357.2440378781325,34041.83076468794,0.2,3404.1830764685055
865.0,114.0,2.533333333333333,2881918.0,51574.92658653238,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.008611111111111111,0.0,7706.562838511039,-2.220446049250313e-15,0.0019444444444444444,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.010833333333333334,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0075,0.0,3940.5647628753286,0.0,0.0,2.0,2617.1028803019312,1.9999999999999984,0.028888888888888888,2357.2440378781325,34043.83076468794,0.2,3404.3830764685054
866.0,119.0,2.6444444444444444,2882037.0,51577.571030976826,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.008888888888888889,0.0,7706.562838511039,-2.220446049250313e-15,0.0025,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.011111111111111112,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0077777777777777776,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.03027777777777778,2357.2440378781325,34043.83076468794,0.0,3404.3830764685054
867.0,125.0,2.7777777777777777,2882162.0,51580.34880875461,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.009166666666666667,0.0,7706.562838511039,-2.220446049250313e-15,0.0025,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.01138888888888889,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.008333333333333333,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.03138888888888889,2357.2440378781325,34043.83076468794,0.0,3404.3830764685054
868.0,109.0,2.422222222222222,2882271.0,51582.77103097683,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.009444444444444445,0.0,7706.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.011666666666666667,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.008333333333333333,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.029444444444444447,2357.2440378781325,34043.83076468794,0.0,3404.3830764685054
869.0,83.0,1.8444444444444446,2882354.0,51584.61547542128,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.009722222222222222,0.0,7706.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.011944444444444445,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.021666666666666667,2357.2440378781325,34043.83076468794,0.0,3404.3830764685054
870.0,85.0,1.8888888888888888,2882439.0,51586.50436431017,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.01,0.0,7706.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.012222222222222223,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.022222222222222223,2357.2440378781325,34043.83076468794,0.0,3404.3830764685054
871.0,88.0,1.6923076923076923,2882527.0,51588.19667200247,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4419.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.010277777777777778,2.0,7708.562838511039,1.9999999999999978,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2873.372974990575,0.0,0.0125,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.02277777777777778,2357.2440378781325,34045.83076468794,0.2,3404.583076468505
872.0,45.0,0.8653846153846154,2882572.0,51589.062056617855,0.0,0.0,1269.5913488098543,0.0,0.0,2.0,4421.109587751724,1.9999999999999973,0.0,0.0,3366.6827242099735,0.0,0.010555555555555556,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,1.9892678124362237,2875.362242803011,1.9892678124362237,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.010555555555555556,2357.2440378781325,34049.82003250037,0.3989267812436224,3404.9820032497487
873.0,47.0,0.9038461538461539,2882619.0,51589.9659027717,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4421.109587751724,-2.6645352591003757e-15,0.0,0.0,3366.6827242099735,0.0,0.010833333333333334,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3940.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.010833333333333334,2357.2440378781325,34049.82003250037,0.0,3404.9820032497487
874.0,49.0,0.9607843137254902,2882668.0,51590.926687085426,0.0,0.0,1269.5913488098543,0.0,0.0,1.025,4422.134587751723,1.0249999999999972,0.0,0.0,3366.6827242099735,0.0,0.011111111111111112,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3942.5647628753286,2.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.011111111111111112,2357.2440378781325,34052.84503250037,0.3025,3405.2845032497485
875.0,51.0,1.0,2882719.0,51591.926687085426,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,2.0,3368.6827242099735,2.0,0.01138888888888889,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2617.1028803019312,-1.5543122344752192e-15,0.01138888888888889,2357.2440378781325,34054.84503250037,0.2,3405.4845032497483
876.0,53.0,1.0392156862745099,2882772.0,51592.9659027717,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.011666666666666667,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,2.0,2619.1028803019312,1.9999999999999984,0.011666666666666667,2357.2440378781325,34056.84503250037,0.2,3405.684503249748
877.0,55.0,1.0784313725490196,2882827.0,51594.04433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.011944444444444445,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.011944444444444445,2357.2440378781325,34056.84503250037,0.0,3405.684503249748
878.0,44.0,0.88,2882871.0,51594.92433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.012222222222222223,0.0,7708.562838511039,-2.220446049250313e-15,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,0.0,2875.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.012222222222222223,2357.2440378781325,34056.84503250037,0.0,3405.684503249748
879.0,45.0,0.9,2882916.0,51595.82433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.0125,2.0,7710.562838511039,1.9999999999999978,0.0,0.0,4578.185865143244,-1.7763568394002505e-15,0.0,2.0,2877.362242803011,2.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.0125,2357.2440378781325,34060.84503250037,0.4,3406.084503249748
880.0,46.0,0.92,2882962.0,51596.74433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.012777777777777779,2.0,7712.562838511039,1.9999999999999978,0.0,1.05,4579.235865143244,1.0499999999999983,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.012777777777777779,2357.2440378781325,34063.895032500375,0.305,3406.389503249748
881.0,47.0,0.94,2883009.0,51597.68433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.013055555555555556,0.0,7712.562838511039,-2.220446049250313e-15,0.0,0.0,4579.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.013055555555555556,2357.2440378781325,34063.895032500375,0.0,3406.389503249748
882.0,48.0,0.96,2883057.0,51598.64433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.013333333333333334,0.0,7712.562838511039,-2.220446049250313e-15,0.0,0.0,4579.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2659.6543437347386,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.013333333333333334,2357.2440378781325,34063.895032500375,0.0,3406.389503249748
883.0,49.0,0.98,2883106.0,51599.62433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.01361111111111111,0.0,7712.562838511039,-2.220446049250313e-15,0.0,0.0,4579.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,1.9932642931107167,2661.6476080278494,1.9932642931107158,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.01361111111111111,2357.2440378781325,34065.888296793484,0.19932642931107167,3406.588829679059
884.0,50.0,1.0,2883156.0,51600.62433414425,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.013888888888888888,0.0,7712.562838511039,-2.220446049250313e-15,0.0,2.0,4581.235865143244,1.9999999999999982,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.013888888888888888,2357.2440378781325,34067.888296793484,0.2,3406.788829679059
885.0,51.0,1.0408163265306123,2883207.0,51601.665150470784,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.014166666666666666,1.7578781708543054,7714.320716681894,1.7578781708543032,0.0,2.0,4583.235865143244,1.9999999999999982,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.014166666666666666,2357.2440378781325,34071.646174964335,0.3757878170854306,3407.1646174961443
886.0,52.0,1.0833333333333333,2883259.0,51602.74848380412,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.014444444444444444,2.0,7716.320716681894,1.9999999999999978,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.014444444444444444,2357.2440378781325,34073.646174964335,0.2,3407.364617496144
887.0,53.0,1.127659574468085,2883312.0,51603.87614337859,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.014722222222222222,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.014722222222222222,2357.2440378781325,34073.646174964335,0.0,3407.364617496144
888.0,55.0,1.1702127659574468,2883367.0,51605.04635614455,0.0,0.0,1269.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.015,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0002777777777777778,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.015277777777777777,2357.2440378781325,34073.646174964335,0.0,3407.364617496144
889.0,55.0,1.1702127659574468,2883422.0,51606.21656891051,0.0,2.0,1271.5913488098543,2.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.015277777777777777,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2661.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.015277777777777777,2357.2440378781325,34075.646174964335,0.2,3407.564617496144
890.0,57.0,1.2127659574468086,2883479.0,51607.42933486796,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.015555555555555555,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,2.0,2663.6476080278494,1.9999999999999991,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.015555555555555555,2357.2440378781325,34077.646174964335,0.2,3407.7646174961437
891.0,59.0,1.2553191489361701,2883538.0,51608.68465401689,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.015833333333333335,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.015833333333333335,2357.2440378781325,34077.646174964335,0.0,3407.7646174961437
892.0,61.0,1.297872340425532,2883599.0,51609.982526357315,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3368.6827242099735,0.0,0.01611111111111111,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.01611111111111111,2357.2440378781325,34077.646174964335,0.0,3407.7646174961437
893.0,64.0,1.3617021276595744,2883663.0,51611.34422848497,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,2.0,3370.6827242099735,2.0,0.01638888888888889,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.01638888888888889,2357.2440378781325,34079.646174964335,0.2,3407.9646174961435
894.0,68.0,1.446808510638298,2883731.0,51612.791036995615,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3370.6827242099735,0.0,0.016666666666666666,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3942.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.016666666666666666,2357.2440378781325,34079.646174964335,0.0,3407.9646174961435
895.0,75.0,1.5957446808510638,2883806.0,51614.38678167647,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3370.6827242099735,0.0,0.017222222222222222,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,2.0,3944.5647628753286,2.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.017222222222222222,2357.2440378781325,34081.646174964335,0.2,3408.1646174961434
896.0,80.0,1.702127659574468,2883886.0,51616.088909336046,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,2.0,3372.6827242099735,2.0,0.017222222222222222,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3944.5647628753286,0.0,0.0,0.0,2619.1028803019312,-1.5543122344752192e-15,0.017222222222222222,2357.2440378781325,34083.646174964335,0.2,3408.364617496143
897.0,24.0,0.5217391304347826,2883910.0,51616.61064846648,0.0,0.0,1271.5913488098543,0.0,0.0,0.0,4422.134587751723,-2.6645352591003757e-15,0.0,0.0,3372.6827242099735,0.0,0.0,0.0,7716.320716681894,-2.220446049250313e-15,0.0,0.0,4583.235865143244,-1.7763568394002505e-15,0.0,0.0,2877.362242803011,0.0,0.0,0.0,2663.6476080278494,-8.881784197001252e-16,0.0,0.0,613.0034383595294,0.0,0.0,0.0,3944.5647628753286,0.0,0.0,2.0,2621.1028803019312,1.9999999999999984,0.0,2357.2440378781325,34085.646174964335,0.2,3408.564617496143
