step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
898.0,15.0,0.35714285714285715,5879478.0,103814.96320329407,0.0,0.0,2604.364407476226,0.0,0.0,0.0,8986.27129346552,-3.774758283725532e-15,0.0,-1.05,6914.668022223208,-1.05,0.0,0.0,15181.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5915.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68670.24069542196,-0.10500000000000001,6867.024069540248
899.0,23.0,0.5476190476190477,5879501.0,103815.51082234169,0.0,0.0,2604.364407476226,0.0,0.0,0.0,8986.27129346552,-3.774758283725532e-15,0.0,0.0,6914.668022223208,0.0,0.0,0.0,15181.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5915.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68670.24069542196,0.0,6867.024069540248
900.0,32.0,0.7619047619047619,5879533.0,103816.2727271036,0.0,0.0,2604.364407476226,0.0,0.0,0.0,8986.27129346552,-3.774758283725532e-15,0.0,0.0,6914.668022223208,0.0,0.0,0.0,15181.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5915.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68670.24069542196,0.0,6867.024069540248
901.0,5.0,0.10204081632653061,5879538.0,103816.37476791993,0.0,2.0,2606.364407476226,2.0,0.0,0.0,8986.27129346552,-3.774758283725532e-15,0.0,0.0,6914.668022223208,0.0,0.0,0.0,15181.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5915.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68672.24069542196,0.2,6867.224069540248
902.0,2.0,0.04081632653061224,5879540.0,103816.41558424645,0.0,0.0,2606.364407476226,0.0,0.0,2.0,8988.27129346552,1.9999999999999962,0.0,0.0,6914.668022223208,0.0,0.0,0.0,15181.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,2.0,5917.386659505982,2.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68676.24069542196,0.4,6867.624069540248
903.0,3.0,0.061224489795918366,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8988.27129346552,-3.774758283725532e-15,0.0,0.0,6914.668022223208,0.0,0.0,2.0,15183.288801066494,1.999999999999997,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68678.24069542196,0.2,6867.824069540247
904.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8988.27129346552,-3.774758283725532e-15,0.0,0.0,6914.668022223208,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7829.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68678.24069542196,0.0,6867.824069540247
905.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8988.27129346552,-3.774758283725532e-15,0.0,1.61505447516505,6916.283076698373,1.61505447516505,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,2.0,7831.18820688005,2.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68681.85574989713,0.36150544751650504,6868.185574987764
906.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,1.7984076750053515,8990.069701140525,1.7984076750053477,0.0,0.0,6916.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5400.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68683.65415757213,0.17984076750053515,6868.365415755265
907.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8990.069701140525,-3.774758283725532e-15,0.0,0.0,6916.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,2.0,5402.769603136528,1.9999999999999987,0.0,3120.6720720917465,68685.65415757213,0.2,6868.565415755264
908.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8990.069701140525,-3.774758283725532e-15,0.0,2.0,6918.283076698373,2.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9174.126990052382,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68687.65415757213,0.2,6868.765415755264
909.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8990.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,2.0,9176.126990052382,1.9999999999999982,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68689.65415757213,0.2,6868.965415755264
910.0,0.0,0.0,5879543.0,103816.47680873625,0.0,0.0,2606.364407476226,0.0,0.0,2.0,8992.069701140525,1.9999999999999962,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,1.0509580105992662,9177.177948062981,1.0509580105992644,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68692.70511558274,0.3050958010599266,6869.270511556324
911.0,1.0,0.022222222222222223,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68692.70511558274,0.0,6869.270511556324
912.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15183.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68692.70511558274,0.0,6869.270511556324
913.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,2.0,15185.288801066494,1.999999999999997,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68694.70511558274,0.2,6869.470511556324
914.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15185.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68694.70511558274,0.0,6869.470511556324
915.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,2.0,15187.288801066494,1.999999999999997,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68696.70511558274,0.2,6869.670511556324
916.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68696.70511558274,0.0,6869.670511556324
917.0,0.0,0.0,5879544.0,103816.49903095847,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68696.70511558274,0.0,6869.670511556324
918.0,1.0,0.022222222222222223,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0002777777777777778,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5326.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0002777777777777778,3120.6720720917465,68696.70511558274,0.0,6869.670511556324
919.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,2.0,5328.554287895026,1.9999999999999993,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68698.70511558274,0.2,6869.870511556323
920.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68698.70511558274,0.0,6869.870511556323
921.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,1.0133358893264475,15188.302136955821,1.0133358893264444,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3120.6720720917465,68699.71845147207,0.10133358893264474,6869.971845145256
922.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,-1.0133358893264475,15187.288801066494,-1.0133358893264506,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3121.685407981073,68698.70511558274,-0.10133358893264474,6869.870511556323
923.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7831.18820688005,0.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3121.685407981073,68698.70511558274,0.0,6869.870511556323
924.0,0.0,0.0,5879545.0,103816.52125318069,0.0,0.0,2606.364407476226,0.0,0.0,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,2.0,7833.18820688005,2.0,0.0,0.0,5402.769603136528,-1.3322676295501878e-15,0.0,3121.685407981073,68700.70511558274,0.2,6870.070511556323
925.0,1.0,0.023255813953488372,5879546.0,103816.54450899464,0.0,0.0,2606.364407476226,0.0,0.0002777777777777778,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,2.0,5404.769603136528,1.9999999999999987,0.0002777777777777778,3121.685407981073,68702.70511558274,0.2,6870.270511556323
926.0,3.0,0.06976744186046512,5879549.0,103816.6142764365,0.0,0.0,2606.364407476226,0.0,0.0005555555555555556,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0005555555555555556,3121.685407981073,68702.70511558274,0.0,6870.270511556323
927.0,6.0,0.14285714285714285,5879555.0,103816.75713357936,0.0,0.0,2606.364407476226,0.0,0.0008333333333333334,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,0.0,5917.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0008333333333333334,3121.685407981073,68702.70511558274,0.0,6870.270511556323
928.0,9.0,0.21951219512195122,5879564.0,103816.97664577448,0.0,0.0,2606.364407476226,0.0,0.0011111111111111111,0.0,8992.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9177.177948062981,-1.7763568394002505e-15,0.0,2.0,5919.386659505982,2.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0011111111111111111,3121.685407981073,68704.70511558274,0.2,6870.470511556323
929.0,12.0,0.2926829268292683,5879576.0,103817.26932870131,0.0,0.0,2606.364407476226,0.0,0.001388888888888889,2.0,8994.069701140525,1.9999999999999962,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,2.0,9179.177948062981,1.9999999999999982,0.0,0.0,5919.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.001388888888888889,3121.685407981073,68708.70511558274,0.4,6870.8705115563225
930.0,11.0,0.2682926829268293,5879587.0,103817.53762138424,0.0,0.0,2606.364407476226,0.0,0.0016666666666666668,0.0,8994.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9179.177948062981,-1.7763568394002505e-15,0.0,2.0,5921.386659505982,2.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0016666666666666668,3121.685407981073,68710.70511558274,0.2,6871.070511556322
931.0,13.0,0.2708333333333333,5879600.0,103817.80845471757,0.0,0.0,2606.364407476226,0.0,0.0019444444444444444,0.0,8994.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9179.177948062981,-1.7763568394002505e-15,0.0,0.0,5921.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0019444444444444444,3121.685407981073,68710.70511558274,0.0,6871.070511556322
932.0,15.0,0.3125,5879615.0,103818.12095471757,0.0,1.7822299124026475,2608.1466373886287,1.7822299124026475,0.0022222222222222222,2.0,8996.069701140525,1.9999999999999962,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9179.177948062981,-1.7763568394002505e-15,0.0,2.0,5923.386659505982,2.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0022222222222222222,3121.685407981073,68716.48734549514,0.5782229912402648,6871.6487345475625
933.0,17.0,0.3541666666666667,5879632.0,103818.47512138424,0.0,0.0,2608.1466373886287,0.0,0.0025,0.0,8996.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9179.177948062981,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.554287895026,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0025,3121.685407981073,68716.48734549514,0.0,6871.6487345475625
934.0,10.0,0.20833333333333334,5879642.0,103818.68345471757,0.0,0.0,2608.1466373886287,0.0,0.002777777777777778,0.0,8996.069701140525,-3.774758283725532e-15,0.0,0.0,6918.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,2.0,9181.177948062981,1.9999999999999982,0.0,0.0,5923.386659505982,0.0,0.0,-0.46698578171172284,5328.087302113315,-0.4669857817117235,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.002777777777777778,3122.1523937627844,68718.02035971342,0.15330142182882772,6871.802035969391
935.0,11.0,0.22916666666666666,5879653.0,103818.91262138424,0.0,0.0,2608.1466373886287,0.0,0.0030555555555555557,2.0,8998.069701140525,1.9999999999999962,0.0,2.0,6920.283076698373,2.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9181.177948062981,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0030555555555555557,3122.1523937627844,68722.02035971342,0.4,6872.202035969391
936.0,13.0,0.2708333333333333,5879666.0,103819.18345471757,0.0,0.6935703914074972,2608.840207780036,0.6935703914074972,0.0033333333333333335,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9181.177948062981,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0033333333333333335,3122.1523937627844,68722.71393010483,0.06935703914074973,6872.271393008531
937.0,15.0,0.3125,5879681.0,103819.49595471757,0.0,0.0,2608.840207780036,0.0,0.003611111111111111,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9181.177948062981,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.003611111111111111,3122.1523937627844,68722.71393010483,0.0,6872.271393008531
938.0,17.0,0.3541666666666667,5879698.0,103819.85012138424,0.0,0.0,2608.840207780036,0.0,0.0038888888888888888,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9181.177948062981,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0038888888888888888,3122.1523937627844,68722.71393010483,0.0,6872.271393008531
939.0,15.0,0.3191489361702128,5879713.0,103820.1692703204,0.0,0.0,2608.840207780036,0.0,0.004166666666666667,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.20590983600653445,9181.383857898987,0.20590983600653268,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.004166666666666667,3122.1523937627844,68722.91983994085,0.020590983600653444,6872.2919839921315
940.0,16.0,0.3404255319148936,5879729.0,103820.50969585232,0.0,0.0,2608.840207780036,0.0,0.0044444444444444444,0.0,8998.069701140525,-3.774758283725532e-15,0.0,0.0,6920.283076698373,0.0,0.0,0.0,15187.288801066494,-3.1086244689504383e-15,0.0,0.0,9181.383857898987,-1.7763568394002505e-15,0.0,0.0,5923.386659505982,0.0,0.0,0.0,5328.087302113315,-6.661338147750939e-16,0.0,0.0,1337.622423720554,0.0,0.0,0.0,7833.18820688005,0.0,0.0,0.0,5404.769603136528,-1.3322676295501878e-15,0.0044444444444444444,3122.1523937627844,68722.91983994085,0.0,6872.2919839921315
