step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
913.0,1.0,0.023809523809523808,2861308.0,51086.410337165056,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7465.617694015698,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2575.1229778956426,-6.661338147750939e-16,0.0,2.0,588.1420035601062,2.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32953.95135991406,0.2,3295.3951359911534
914.0,3.0,0.07142857142857142,2861311.0,51086.481765736484,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,1.9703296486621709,7467.588023664361,1.970329648662169,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,2.0,2577.1229778956426,1.9999999999999993,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.3970329648662171,3295.79216895602
915.0,3.0,0.07142857142857142,2861314.0,51086.55319430791,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7467.588023664361,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.0,3295.79216895602
916.0,4.0,0.09523809523809523,2861318.0,51086.64843240315,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7467.588023664361,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.0,3295.79216895602
917.0,5.0,0.11904761904761904,2861323.0,51086.767480022194,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7467.588023664361,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.0,3295.79216895602
918.0,6.0,0.14285714285714285,2861329.0,51086.91033716505,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7467.588023664361,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.0,3295.79216895602
919.0,7.0,0.16666666666666666,2861336.0,51087.07700383171,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7467.588023664361,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32957.921689562725,0.0,3295.79216895602
920.0,8.0,0.19047619047619047,2861344.0,51087.26748002219,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,1.0744470004375586,7468.662470664798,1.0744470004375568,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32958.99613656316,0.10744470004375586,3295.8996136560636
921.0,9.0,0.21428571428571427,2861353.0,51087.48176573647,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2577.1229778956426,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32958.99613656316,0.0,3295.8996136560636
922.0,10.0,0.23809523809523808,2861363.0,51087.71986097456,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,1.022506301764494,2578.1454841974073,1.0225063017644933,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32960.018642864925,0.10225063017644939,3296.00186428624
923.0,11.0,0.2619047619047619,2861374.0,51087.98176573647,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3816.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32960.018642864925,0.0,3296.00186428624
924.0,12.0,0.2926829268292683,2861386.0,51088.2744486633,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,2.0,3818.8291537163236,2.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32962.018642864925,0.2,3296.20186428624
925.0,15.0,0.375,2861401.0,51088.6494486633,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3818.8291537163236,0.0,0.0,0.0,2521.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32962.018642864925,0.0,3296.20186428624
926.0,19.0,0.48717948717948717,2861420.0,51089.13662815048,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3818.8291537163236,0.0,0.0,2.0,2523.5816581568606,1.9999999999999984,0.0,2324.3735201371537,32964.018642864925,0.2,3296.4018642862397
927.0,24.0,0.631578947368421,2861444.0,51089.76820709785,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3818.8291537163236,0.0,0.0,0.0,2523.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32964.018642864925,0.0,3296.4018642862397
928.0,29.0,0.7631578947368421,2861473.0,51090.53136499259,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,2.0,3820.8291537163236,2.0,0.0,0.0,2523.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32966.018642864925,0.2,3296.6018642862396
929.0,29.0,0.7631578947368421,2861502.0,51091.29452288733,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,2.0,2525.5816581568606,1.9999999999999984,0.0,2324.3735201371537,32968.018642864925,0.2,3296.8018642862394
930.0,33.0,0.868421052631579,2861535.0,51092.16294393996,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7468.662470664798,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,0.0,2578.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32968.018642864925,0.0,3296.8018642862394
931.0,37.0,0.8409090909090909,2861572.0,51093.003853030874,0.0,0.0,1229.6446981596787,0.0,0.0,0.0,4280.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,1.0744470004375586,7469.7369176652355,1.0744470004375568,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2790.16508065399,0.0,0.0,2.0,2580.1454841974073,1.9999999999999993,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32971.09308986536,0.30744470004375585,3297.109308986283
932.0,41.0,0.9318181818181818,2861613.0,51093.93567121269,0.0,2.0,1231.6446981596787,2.0,0.0,2.0,4282.103930557963,1.9999999999999973,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,1.0473974596793398,2791.2124781136695,1.0473974596793398,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0,2324.3735201371537,32976.14048732504,0.504739745967934,3297.614048732251
933.0,9.0,0.20454545454545456,2861622.0,51094.140216667234,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4282.103930557963,-2.6645352591003757e-15,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0002777777777777778,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0002777777777777778,2324.3735201371537,32976.14048732504,0.0,3297.614048732251
934.0,12.0,0.2727272727272727,2861634.0,51094.41294393996,0.0,0.0,1231.6446981596787,0.0,0.0,2.0,4284.103930557963,1.9999999999999973,0.0,0.0,3258.6406331910453,0.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0005555555555555556,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0005555555555555556,2324.3735201371537,32978.14048732504,0.2,3297.8140487322507
935.0,15.0,0.3488372093023256,2861649.0,51094.76178114927,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,2.0,3260.6406331910453,2.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0008333333333333334,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0008333333333333334,2324.3735201371537,32980.14048732504,0.2,3298.0140487322506
936.0,15.0,0.3488372093023256,2861664.0,51095.11061835857,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3260.6406331910453,0.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0011111111111111111,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0011111111111111111,2324.3735201371537,32980.14048732504,0.0,3298.0140487322506
937.0,17.0,0.3953488372093023,2861681.0,51095.50596719578,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,2.0,3262.6406331910453,2.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.001388888888888889,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.001388888888888889,2324.3735201371537,32982.14048732504,0.2,3298.2140487322504
938.0,19.0,0.4523809523809524,2861700.0,51095.95834814816,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7469.7369176652355,-1.7763568394002505e-15,0.0016666666666666668,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0016666666666666668,2324.3735201371537,32982.14048732504,0.0,3298.2140487322504
939.0,8.0,0.19047619047619047,2861708.0,51096.148824338634,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,1.0744470004375586,7470.811364665673,1.0744470004375568,0.0022222222222222222,0.0,4428.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0022222222222222222,2324.3735201371537,32983.21493432548,0.10744470004375586,3298.321493432294
940.0,10.0,0.23809523809523808,2861718.0,51096.386919576726,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,1.9854263250734785,7472.796790990747,1.9854263250734767,0.002777777777777778,2.0,4430.103530006751,1.9999999999999982,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.002777777777777778,2324.3735201371537,32987.20036065055,0.3985426325073479,3298.7200360648017
941.0,13.0,0.30952380952380953,2861731.0,51096.69644338625,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7472.796790990747,-1.7763568394002505e-15,0.0033333333333333335,0.0,4430.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3820.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0033333333333333335,2324.3735201371537,32987.20036065055,0.0,3298.7200360648017
942.0,16.0,0.38095238095238093,2861747.0,51097.077395767206,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7472.796790990747,-1.7763568394002505e-15,0.0038888888888888888,0.0,4430.103530006751,-1.7763568394002505e-15,0.0,0.0,2791.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,2.0,3822.8291537163236,2.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0038888888888888888,2324.3735201371537,32989.20036065055,0.2,3298.9200360648015
943.0,19.0,0.4523809523809524,2861766.0,51097.52977671959,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7472.796790990747,-1.7763568394002505e-15,0.0044444444444444444,1.15,4431.25353000675,1.1499999999999981,0.0,-2.0,2789.2124781136695,-2.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0044444444444444444,2326.3735201371537,32988.350360650555,-0.085,3298.8350360648014
944.0,22.0,0.5238095238095238,2861788.0,51098.0535862434,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,2.0,7474.796790990747,1.9999999999999982,0.005,0.0,4431.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.005,2326.3735201371537,32990.350360650555,0.2,3299.0350360648013
945.0,26.0,0.6190476190476191,2861814.0,51098.67263386244,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7474.796790990747,-1.7763568394002505e-15,0.005555555555555556,0.0,4431.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.005555555555555556,2326.3735201371537,32990.350360650555,0.0,3299.0350360648013
946.0,28.0,0.6666666666666666,2861842.0,51099.33930052911,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7474.796790990747,-1.7763568394002505e-15,0.006111111111111111,0.0,4431.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.006111111111111111,2326.3735201371537,32990.350360650555,0.0,3299.0350360648013
947.0,31.0,0.7560975609756098,2861873.0,51100.09539809008,0.0,0.0,1231.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7474.796790990747,-1.7763568394002505e-15,0.006666666666666667,0.0,4431.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.006666666666666667,2326.3735201371537,32990.350360650555,0.0,3299.0350360648013
948.0,34.0,0.8292682926829268,2861907.0,51100.924666382765,0.0,2.0,1233.6446981596787,2.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7474.796790990747,-1.7763568394002505e-15,0.007222222222222222,0.0,4431.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.007222222222222222,2326.3735201371537,32992.350360650555,0.2,3299.235036064801
949.0,37.0,0.9024390243902439,2861944.0,51101.82710540715,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.48957966275714787,7475.286370653504,0.4895796627571461,0.0077777777777777776,2.0,4433.25353000675,1.9999999999999982,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2580.1454841974073,-6.661338147750939e-16,0.0,0.0,588.1420035601062,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.0077777777777777776,2326.3735201371537,32994.83994031331,0.2489579662757148,3299.4839940310767
950.0,40.0,0.975609756097561,2861984.0,51102.80271516325,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.008333333333333333,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,1.0243474873393066,2581.1698316847464,1.024347487339306,0.0,1.3857684170050948,589.5277719771113,1.3857684170050948,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.008333333333333333,2326.3735201371537,32997.25005621765,0.24101159043444015,3299.725005621511
951.0,44.0,1.0731707317073171,2862028.0,51103.87588589496,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4284.103930557963,-2.6645352591003757e-15,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.008888888888888889,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2581.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.008888888888888889,2326.3735201371537,32997.25005621765,0.0,3299.725005621511
952.0,48.0,1.170731707317073,2862076.0,51105.046617602275,0.0,0.0,1233.6446981596787,0.0,0.0,2.0,4286.103930557963,1.9999999999999973,0.0,0.0,3262.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.009444444444444445,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2581.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.009444444444444445,2326.3735201371537,32999.25005621765,0.2,3299.925005621511
953.0,52.0,1.2682926829268293,2862128.0,51106.314910285204,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,2.0,3264.6406331910453,2.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.01,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,0.0,2581.1698316847464,-6.661338147750939e-16,0.0,0.0,589.5277719771113,0.0,0.0,0.0,3822.8291537163236,0.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.01,2326.3735201371537,33001.25005621765,0.2,3300.125005621511
954.0,56.0,1.3658536585365855,2862184.0,51107.68076394374,0.0,0.0,1233.6446981596787,0.0,0.0,0.0,4286.103930557963,-2.6645352591003757e-15,0.0,0.0,3264.6406331910453,0.0,0.0,0.0,7475.286370653504,-1.7763568394002505e-15,0.010555555555555556,0.0,4433.25353000675,-1.7763568394002505e-15,0.0,0.0,2789.2124781136695,0.0,0.0,2.0,2583.1698316847464,1.9999999999999993,0.0,0.0,589.5277719771113,0.0,0.0,2.0,3824.8291537163236,2.0,0.0,0.0,2525.5816581568606,-1.5543122344752192e-15,0.010555555555555556,2326.3735201371537,33005.25005621765,0.4,3300.525005621511
