step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
911.0,6.0,0.13043478260869565,3316257.0,61469.179865568854,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5444.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0008333333333333334,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0008333333333333334,2853.3081030663593,54265.430262246155,0.0,5426.543026223407
912.0,5.0,0.10869565217391304,3316262.0,61469.28856122103,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5444.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0011111111111111111,0.0,7302.241032900624,-1.5543122344752192e-15,0.0002777777777777778,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.001388888888888889,2853.3081030663593,54265.430262246155,0.0,5426.543026223407
913.0,7.0,0.15217391304347827,3316269.0,61469.44073513407,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5444.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.001388888888888889,0.0,7302.241032900624,-1.5543122344752192e-15,0.0005555555555555556,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0019444444444444444,2853.3081030663593,54265.430262246155,0.0,5426.543026223407
914.0,9.0,0.1956521739130435,3316278.0,61469.63638730798,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,2.0,5446.090720341818,2.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0016666666666666668,0.0,7302.241032900624,-1.5543122344752192e-15,0.0008333333333333334,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0025,2853.3081030663593,54267.430262246155,0.2,5426.743026223407
915.0,11.0,0.2391304347826087,3316289.0,61469.87551774277,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0019444444444444444,0.0,7302.241032900624,-1.5543122344752192e-15,0.0011111111111111111,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0030555555555555553,2853.3081030663593,54267.430262246155,0.0,5426.743026223407
916.0,13.0,0.2826086956521739,3316302.0,61470.15812643842,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0022222222222222222,0.0,7302.241032900624,-1.5543122344752192e-15,0.001388888888888889,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.003611111111111111,2853.3081030663593,54267.430262246155,0.0,5426.743026223407
917.0,15.0,0.32608695652173914,3316317.0,61470.48421339494,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12068.827272318798,-2.6645352591003757e-15,0.0025,0.0,7302.241032900624,-1.5543122344752192e-15,0.0016666666666666668,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4228.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.004166666666666667,2853.3081030663593,54267.430262246155,0.0,5426.743026223407
918.0,17.0,0.3695652173913043,3316334.0,61470.853778612334,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,2.0,12070.827272318798,1.9999999999999973,0.002777777777777778,0.0,7302.241032900624,-1.5543122344752192e-15,0.0019444444444444444,0.0,4629.831240219359,-4.440892098500626e-16,0.0,2.0,4230.426174791308,1.9999999999999991,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.004722222222222222,2853.3081030663593,54271.430262246155,0.4,5427.143026223406
919.0,19.0,0.4222222222222222,3316353.0,61471.27600083456,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12070.827272318798,-2.6645352591003757e-15,0.0030555555555555557,0.0,7302.241032900624,-1.5543122344752192e-15,0.0022222222222222222,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.005277777777777778,2853.3081030663593,54271.430262246155,0.0,5427.143026223406
920.0,21.0,0.4666666666666667,3316374.0,61471.742667501225,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,2.0,12072.827272318798,1.9999999999999973,0.0033333333333333335,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0033333333333333335,2853.3081030663593,54273.430262246155,0.2,5427.343026223406
921.0,13.0,0.28888888888888886,3316387.0,61472.03155639012,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12072.827272318798,-2.6645352591003757e-15,0.003611111111111111,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.003611111111111111,2853.3081030663593,54273.430262246155,0.0,5427.343026223406
922.0,14.0,0.3181818181818182,3316401.0,61472.3497382083,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,2.0,12074.827272318798,1.9999999999999973,0.0038888888888888888,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0038888888888888888,2853.3081030663593,54275.430262246155,0.2,5427.543026223406
923.0,15.0,0.3409090909090909,3316416.0,61472.69064729921,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,0.0,12074.827272318798,-2.6645352591003757e-15,0.004166666666666667,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.004166666666666667,2853.3081030663593,54275.430262246155,0.0,5427.543026223406
924.0,16.0,0.36363636363636365,3316432.0,61473.05428366285,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.090720341818,0.0,0.0,2.0,12076.827272318798,1.9999999999999973,0.0044444444444444444,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,0.0,4629.831240219359,-4.440892098500626e-16,0.0,0.0,4230.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.0044444444444444444,2853.3081030663593,54277.430262246155,0.2,5427.743026223406
925.0,17.0,0.3953488372093023,3316449.0,61473.44963250006,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.1030022586902801,5446.193722600508,0.1030022586902801,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.004722222222222222,0.0,7302.241032900624,-1.5543122344752192e-15,0.0,2.0,4631.831240219359,1.9999999999999996,0.0,2.0,4232.426174791308,1.9999999999999991,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.004722222222222222,2853.3081030663593,54281.53326450485,0.410300225869028,5428.153326449275
926.0,18.0,0.4186046511627907,3316467.0,61473.86823715122,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.005,2.0,7304.241032900624,1.9999999999999984,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.005,2853.3081030663593,54283.53326450485,0.2,5428.353326449274
927.0,20.0,0.46511627906976744,3316487.0,61474.33335343029,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0002777777777777778,0.0,12076.827272318798,-2.6645352591003757e-15,0.005277777777777778,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.005555555555555556,2853.3081030663593,54283.53326450485,0.0,5428.353326449274
928.0,20.0,0.47619047619047616,3316507.0,61474.80954390648,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7086.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.005555555555555556,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.005555555555555556,2853.3081030663593,54283.53326450485,0.0,5428.353326449274
929.0,21.0,0.5,3316528.0,61475.30954390648,0.0,0.0,2036.6650463311923,0.0,0.0,2.0,7088.338915871109,1.9999999999999967,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.005833333333333334,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6195.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.005833333333333334,2853.3081030663593,54285.53326450485,0.2,5428.553326449274
930.0,22.0,0.5365853658536586,3316550.0,61475.84612927233,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7088.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.006111111111111111,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,2.0,6197.925552616154,1.9999999999999998,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.006111111111111111,2853.3081030663593,54287.53326450485,0.2,5428.753326449274
931.0,23.0,0.4791666666666667,3316573.0,61476.325295938994,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7088.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.006388888888888889,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4631.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4248.972583549013,-1.7763568394002505e-15,0.006388888888888889,2853.3081030663593,54287.53326450485,0.0,5428.753326449274
932.0,24.0,0.5,3316597.0,61476.825295938994,0.0,0.0,2036.6650463311923,0.0,0.0,2.0,7090.338915871109,1.9999999999999967,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.006666666666666667,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,2.0,4633.831240219359,1.9999999999999996,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,2.0,4250.972583549013,1.9999999999999982,0.006666666666666667,2853.3081030663593,54293.53326450485,0.6,5429.353326449274
933.0,25.0,0.5208333333333334,3316622.0,61477.34612927233,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.006944444444444444,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.006944444444444444,2853.3081030663593,54293.53326450485,0.0,5429.353326449274
934.0,26.0,0.5416666666666666,3316648.0,61477.887795938994,0.0,0.0,2036.6650463311923,0.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5446.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.007222222222222222,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.007222222222222222,2853.3081030663593,54293.53326450485,0.0,5429.353326449274
935.0,27.0,0.5625,3316675.0,61478.450295938994,0.0,2.0,2038.6650463311923,2.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,2.0,5448.193722600508,2.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.0075,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.0075,2853.3081030663593,54297.53326450485,0.4,5429.753326449274
936.0,28.0,0.5833333333333334,3316703.0,61479.03362927233,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5448.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.0077777777777777776,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.0077777777777777776,2853.3081030663593,54297.53326450485,0.0,5429.753326449274
937.0,31.0,0.6458333333333334,3316734.0,61479.679462605665,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5448.193722600508,0.0,0.0,0.0,12076.827272318798,-2.6645352591003757e-15,0.008055555555555555,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0002777777777777778,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.008333333333333333,2853.3081030663593,54297.53326450485,0.0,5429.753326449274
938.0,35.0,0.7446808510638298,3316769.0,61480.42414345673,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5448.193722600508,0.0,0.0,-1.0384852216748768,12075.788787097123,-1.0384852216748794,0.008333333333333333,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0005555555555555556,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.008888888888888889,2854.346588288034,54296.494779283166,-0.10384852216748768,5429.649477927106
939.0,35.0,0.7446808510638298,3316804.0,61481.168824307795,0.0,0.0,2038.6650463311923,0.0,0.0002777777777777778,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,2.0,5450.193722600508,2.0,0.0,0.0,12075.788787097123,-2.6645352591003757e-15,0.008611111111111111,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0008333333333333334,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.009722222222222222,2854.346588288034,54298.494779283166,0.2,5429.849477927106
940.0,38.0,0.8085106382978723,3316842.0,61481.977334946096,0.0,0.0,2038.6650463311923,0.0,0.0005555555555555556,0.0,7090.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,1.8829257236947747,12077.671712820817,1.882925723694772,0.008888888888888889,0.0,7304.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0011111111111111111,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.010555555555555556,2854.346588288034,54300.37770500686,0.18829257236947747,5430.037770499475
941.0,41.0,0.8723404255319149,3316883.0,61482.849675371624,0.0,0.0,2038.6650463311923,0.0,0.0008333333333333334,2.0,7092.338915871109,1.9999999999999967,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12077.671712820817,-2.6645352591003757e-15,0.009166666666666667,2.0,7306.241032900624,1.9999999999999984,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.001388888888888889,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.01138888888888889,2854.346588288034,54304.37770500686,0.4,5430.437770499475
942.0,44.0,0.9361702127659575,3316927.0,61483.78584558439,0.0,0.0,2038.6650463311923,0.0,0.0011111111111111111,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12077.671712820817,-2.6645352591003757e-15,0.009444444444444445,0.0,7306.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0016666666666666668,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.012222222222222223,2854.346588288034,54304.37770500686,0.0,5430.437770499475
943.0,47.0,1.0,3316974.0,61484.78584558439,0.0,0.0,2038.6650463311923,0.0,0.001388888888888889,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12077.671712820817,-2.6645352591003757e-15,0.009722222222222222,0.0,7306.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0019444444444444444,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.013055555555555556,2854.346588288034,54304.37770500686,0.0,5430.437770499475
944.0,51.0,1.0851063829787233,3317025.0,61485.870951967365,0.0,0.0,2038.6650463311923,0.0,0.0016666666666666668,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12077.671712820817,-2.6645352591003757e-15,0.01,2.0,7308.241032900624,1.9999999999999984,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0022222222222222222,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.01388888888888889,2854.346588288034,54306.37770500686,0.2,5430.637770499475
945.0,46.0,0.9787234042553191,3317071.0,61486.84967537162,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,2.0,12079.671712820817,1.9999999999999973,0.010277777777777778,0.0,7308.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0025,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.012777777777777779,2854.346588288034,54308.37770500686,0.2,5430.837770499475
946.0,48.0,1.0212765957446808,3317119.0,61487.870951967365,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12079.671712820817,-2.6645352591003757e-15,0.010555555555555556,0.0,7308.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.002777777777777778,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.013333333333333334,2854.346588288034,54308.37770500686,0.0,5430.837770499475
947.0,50.0,1.0869565217391304,3317169.0,61488.9579084891,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12079.671712820817,-2.6645352591003757e-15,0.010833333333333334,0.0,7308.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0030555555555555557,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.01388888888888889,2854.346588288034,54308.37770500686,0.0,5430.837770499475
948.0,52.0,1.1555555555555554,3317221.0,61490.113464044654,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,0.0,12079.671712820817,-2.6645352591003757e-15,0.011111111111111112,0.0,7308.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.0033333333333333335,0.0,6197.925552616154,-2.220446049250313e-16,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.014444444444444446,2854.346588288034,54308.37770500686,0.0,5430.837770499475
949.0,54.0,1.2,3317275.0,61491.31346404465,0.0,0.0,2038.6650463311923,0.0,0.0,0.0,7092.338915871109,-3.3306690738754696e-15,0.0,0.0,5450.193722600508,0.0,0.0,1.0501869129244104,12080.72189973374,1.0501869129244077,0.01138888888888889,0.0,7308.241032900624,-1.5543122344752192e-15,0.0,0.0,4633.831240219359,-4.440892098500626e-16,0.0,0.0,4232.426174791308,-8.881784197001252e-16,0.0,0.0,1024.1117233067835,0.0,0.003611111111111111,2.0,6199.925552616154,1.9999999999999998,0.0,0.0,4250.972583549013,-1.7763568394002505e-15,0.015,2854.346588288034,54311.4278919198,0.305018691292441,5431.142789190767
