step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
886.0,0.0,0.0,5885063.0,103950.67659184698,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6026.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,2.0,7957.452571634169,2.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69851.71839525399,0.2,6985.171839523379
887.0,0.0,0.0,5885063.0,103950.67659184698,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6026.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69851.71839525399,0.0,6985.171839523379
888.0,0.0,0.0,5885063.0,103950.67659184698,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6026.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69851.71839525399,0.0,6985.171839523379
889.0,0.0,0.0,5885063.0,103950.67659184698,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6026.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69851.71839525399,0.0,6985.171839523379
890.0,0.0,0.0,5885063.0,103950.67659184698,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6026.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69851.71839525399,0.0,6985.171839523379
891.0,1.0,0.024390243902439025,5885064.0,103950.70098209087,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,2.0,6028.237204059364,2.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69853.71839525399,0.2,6985.371839523379
892.0,2.0,0.04878048780487805,5885066.0,103950.74976257868,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7957.452571634169,0.0,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69853.71839525399,0.0,6985.371839523379
893.0,3.0,0.07317073170731707,5885069.0,103950.82293331038,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,1.9934179008991475,7959.445989535067,1.9934179008991475,0.0,0.0,5493.932277808965,-1.3322676295501878e-15,0.0,3136.8327158963702,69855.71181315489,0.19934179008991476,6985.571181313469
894.0,4.0,0.0975609756097561,5885073.0,103950.920494286,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7035.232737770921,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5417.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,1.9733403810275347,7961.419329916095,1.9733403810275347,0.0,1.9925511717758053,5495.924828980741,1.992551171775804,0.0,3136.8327158963702,69859.6777047077,0.396589155280334,6985.96777046875
895.0,5.0,0.125,5885078.0,103951.045494286,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,1.2744114933646247,7036.5071492642855,1.2744114933646247,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,2.0,5419.688554112129,1.9999999999999996,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5495.924828980741,-1.3322676295501878e-15,0.0,3136.8327158963702,69862.95211620106,0.32744114933646246,6986.295211618087
896.0,7.0,0.175,5885085.0,103951.220494286,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,1.970186989185928,5497.895015969927,1.9701869891859267,0.0,3136.8327158963702,69864.92230319025,0.1970186989185928,6986.492230317005
897.0,10.0,0.25,5885095.0,103951.470494286,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69864.92230319025,0.0,6986.492230317005
898.0,18.0,0.47368421052631576,5885113.0,103951.94417849652,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0002777777777777778,0.0,5497.895015969927,-1.3322676295501878e-15,0.0002777777777777778,3136.8327158963702,69864.92230319025,0.0,6986.492230317005
899.0,18.0,0.47368421052631576,5885131.0,103952.41786270704,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69864.92230319025,0.0,6986.492230317005
900.0,28.0,0.7368421052631579,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69864.92230319025,0.0,6986.492230317005
901.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9134.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6028.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69864.92230319025,0.0,6986.492230317005
902.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,2.0,9136.403751223323,1.9999999999999962,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,2.0,6030.237204059364,2.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69868.92230319025,0.4,6986.892230317005
903.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9136.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,0.0,15429.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69868.92230319025,0.0,6986.892230317005
904.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9136.403751223323,-3.774758283725532e-15,0.0,0.0,7036.5071492642855,0.0,0.0,2.0,15431.55695098786,1.999999999999997,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69870.92230319025,0.2,6987.092230317005
905.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9136.403751223323,-3.774758283725532e-15,0.0,0.8937273481574911,7037.400876612443,0.8937273481574911,0.0,0.0,15431.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69871.81603053841,0.08937273481574912,6987.18160305182
906.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,2.0,9138.403751223323,1.9999999999999962,0.0,0.0,7037.400876612443,0.0,0.0,2.0,15433.55695098786,1.999999999999997,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3136.8327158963702,69875.81603053841,0.4,6987.58160305182
907.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,-1.025,9137.378751223323,-1.0250000000000037,0.0,0.0,7037.400876612443,0.0,0.0,2.0,15435.55695098786,1.999999999999997,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3137.8577158963703,69876.79103053841,0.0975,6987.67910305182
908.0,0.0,0.0,5885159.0,103953.1547048123,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3137.8577158963703,69876.79103053841,0.0,6987.67910305182
909.0,1.0,0.023809523809523808,5885160.0,103953.17851433612,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,0.0,9340.632869260828,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0002777777777777778,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0002777777777777778,3137.8577158963703,69876.79103053841,0.0,6987.67910305182
910.0,0.0,0.0,5885160.0,103953.17851433612,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,2.0,9342.632869260828,1.9999999999999982,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3137.8577158963703,69878.79103053841,0.2,6987.87910305182
911.0,1.0,0.025,5885161.0,103953.20351433611,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,0.0,9342.632869260828,-1.7763568394002505e-15,0.0002777777777777778,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0002777777777777778,3137.8577158963703,69878.79103053841,0.0,6987.87910305182
912.0,2.0,0.05,5885163.0,103953.25351433612,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,0.0,9342.632869260828,-1.7763568394002505e-15,0.0005555555555555556,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0005555555555555556,3137.8577158963703,69878.79103053841,0.0,6987.87910305182
913.0,4.0,0.1,5885167.0,103953.35351433612,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15435.55695098786,-3.1086244689504383e-15,0.0,0.0,9342.632869260828,-1.7763568394002505e-15,0.0008333333333333334,0.0,6030.237204059364,0.0,0.0,0.0,5419.688554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0008333333333333334,3137.8577158963703,69878.79103053841,0.0,6987.87910305182
914.0,7.0,0.175,5885174.0,103953.52851433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,2.0,15437.55695098786,1.999999999999997,0.0,0.0,9342.632869260828,-1.7763568394002505e-15,0.0011111111111111111,0.0,6030.237204059364,0.0,0.0,-1.05,5418.638554112129,-1.0500000000000005,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7961.419329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0011111111111111111,3138.9077158963705,69879.74103053841,0.095,6987.97410305182
915.0,7.0,0.175,5885181.0,103953.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15437.55695098786,-3.1086244689504383e-15,0.0,1.0205691782043431,9343.653438439032,1.0205691782043413,0.001388888888888889,0.0,6030.237204059364,0.0,0.0,0.0,5418.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,1.025,7962.444329916095,1.025,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.001388888888888889,3138.9077158963705,69881.78659971661,0.20455691782043434,6988.178659969641
916.0,6.0,0.15,5885187.0,103953.85351433612,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15437.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0016666666666666668,0.0,6030.237204059364,0.0,0.0,0.0,5418.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0016666666666666668,3138.9077158963705,69881.78659971661,0.0,6988.178659969641
917.0,7.0,0.175,5885194.0,103954.02851433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9137.378751223323,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15437.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0019444444444444444,0.0,6030.237204059364,0.0,0.0,0.0,5418.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0019444444444444444,3138.9077158963705,69881.78659971661,0.0,6988.178659969641
918.0,8.0,0.2,5885202.0,103954.22851433612,0.0,0.0,2651.9397006879335,0.0,0.0,1.988650089883354,9139.367401313206,1.9886500898833501,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15437.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0022222222222222222,0.0,6030.237204059364,0.0,0.0,2.0,5420.638554112129,1.9999999999999996,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0022222222222222222,3138.9077158963705,69885.77524980648,0.3988650089883354,6988.577524978629
919.0,9.0,0.225,5885211.0,103954.45351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15437.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0025,0.0,6030.237204059364,0.0,0.0,0.0,5420.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0025,3138.9077158963705,69885.77524980648,0.0,6988.577524978629
920.0,10.0,0.25,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,2.0,15439.55695098786,1.999999999999997,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5420.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69887.77524980648,0.2,6988.777524978629
921.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15439.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5420.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69887.77524980648,0.0,6988.777524978629
922.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15439.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5420.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69887.77524980648,0.0,6988.777524978629
923.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15439.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6030.237204059364,0.0,0.0,0.0,5420.638554112129,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69887.77524980648,0.0,6988.777524978629
924.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15439.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,2.0,6032.237204059364,2.0,0.0,1.8984779744451443,5422.537032086574,1.8984779744451439,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7962.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69891.67372778093,0.3898477974445144,6989.1673727760735
925.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,2.0,15441.55695098786,1.999999999999997,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,2.0,7964.444329916095,2.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69895.67372778093,0.4,6989.567372776073
926.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7964.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69895.67372778093,0.0,6989.567372776073
927.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7964.444329916095,0.0,0.0,0.0,5497.895015969927,-1.3322676295501878e-15,0.0,3138.9077158963705,69895.67372778093,0.0,6989.567372776073
928.0,0.0,0.0,5885221.0,103954.70351433613,0.0,0.0,2651.9397006879335,0.0,0.0,0.0,9139.367401313206,-3.774758283725532e-15,0.0,0.0,7037.400876612443,0.0,0.0,0.0,15441.55695098786,-3.1086244689504383e-15,0.0,0.0,9343.653438439032,-1.7763568394002505e-15,0.0,0.0,6032.237204059364,0.0,0.0,0.0,5422.537032086574,-4.440892098500626e-16,0.0,0.0,1364.6417777085026,0.0,0.0,0.0,7964.444329916095,0.0,0.0,2.0,5499.895015969927,1.9999999999999987,0.0,3138.9077158963705,69897.67372778093,0.2,6989.767372776073
