step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
847.0,63.0,1.3125,5949106.0,105427.76354578637,0.0,0.0,2778.7196812138745,0.0,0.004722222222222222,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16153.003166911078,-3.3306690738754696e-15,0.0125,0.0,9776.238048463287,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.8212564056669603,1429.9295721012973,0.8212564056669603,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.017222222222222222,3195.9286125119424,73205.12561314672,0.08212564056669604,7320.5125613124765
848.0,67.0,1.3958333333333333,5949173.0,105429.1593791197,0.0,0.0,2778.7196812138745,0.0,0.005,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16153.003166911078,-3.3306690738754696e-15,0.012777777777777779,0.0,9776.238048463287,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.017777777777777778,3195.9286125119424,73205.12561314672,0.0,7320.5125613124765
849.0,68.0,1.446808510638298,5949241.0,105430.60618763033,0.0,0.0,2778.7196812138745,0.0,0.005277777777777778,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16153.003166911078,-3.3306690738754696e-15,0.013055555555555556,2.0,9778.238048463287,1.9999999999999982,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.018333333333333333,3195.9286125119424,73207.12561314672,0.2,7320.712561312476
850.0,68.0,1.511111111111111,5949309.0,105432.11729874145,0.0,0.0,2778.7196812138745,0.0,0.005555555555555556,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,2.0,16155.003166911078,1.9999999999999967,0.013333333333333334,0.0,9778.238048463287,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.01888888888888889,3195.9286125119424,73209.12561314672,0.2,7320.912561312476
851.0,72.0,1.6,5949381.0,105433.71729874145,0.0,0.0,2778.7196812138745,0.0,0.005833333333333334,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16155.003166911078,-3.3306690738754696e-15,0.01361111111111111,1.9,9780.138048463286,1.8999999999999981,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.019444444444444445,3195.9286125119424,73211.02561314672,0.19,7321.102561312476
852.0,72.0,1.6,5949453.0,105435.31729874146,0.0,-2.0,2776.7196812138745,-2.0,0.006111111111111111,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16155.003166911078,-3.3306690738754696e-15,0.013888888888888888,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.02,3197.9286125119424,73209.02561314672,-0.2,7320.902561312476
853.0,74.0,1.6444444444444444,5949527.0,105436.96174318591,0.0,0.0,2776.7196812138745,0.0,0.006388888888888889,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,2.0,16157.003166911078,1.9999999999999967,0.014166666666666666,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.020555555555555556,3197.9286125119424,73211.02561314672,0.2,7321.102561312476
854.0,76.0,1.6888888888888889,5949603.0,105438.6506320748,0.0,1.0048728813559322,2777.7245540952304,1.0048728813559322,0.006666666666666667,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.014444444444444444,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.021111111111111112,3197.9286125119424,73212.03048602807,0.10048728813559323,7321.2030486006115
855.0,79.0,1.7954545454545454,5949682.0,105440.44608662026,0.0,0.0,2777.7245540952304,0.0,0.007222222222222222,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.014722222222222222,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.021944444444444444,3197.9286125119424,73212.03048602807,0.0,7321.2030486006115
856.0,83.0,1.8863636363636365,5949765.0,105442.33245025662,0.0,0.0,2777.7245540952304,0.0,0.0077777777777777776,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.015,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.02277777777777778,3197.9286125119424,73212.03048602807,0.0,7321.2030486006115
857.0,87.0,1.9772727272727273,5949852.0,105444.3097229839,0.0,0.0,2777.7245540952304,0.0,0.008333333333333333,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.015277777777777777,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8354.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.02361111111111111,3197.9286125119424,73212.03048602807,0.0,7321.2030486006115
858.0,91.0,2.0681818181818183,5949943.0,105446.37790480208,0.0,0.0,2777.7245540952304,0.0,0.008888888888888889,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.015555555555555555,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,2.0,8356.958602262075,2.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.024444444444444442,3197.9286125119424,73214.03048602807,0.2,7321.403048600611
859.0,95.0,2.2093023255813953,5950038.0,105448.58720712767,0.0,0.0,2777.7245540952304,0.0,0.009444444444444445,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,0.0,16157.003166911078,-3.3306690738754696e-15,0.015833333333333335,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8356.958602262075,0.0,0.0,0.0,5757.36393147954,-1.3322676295501878e-15,0.02527777777777778,3197.9286125119424,73214.03048602807,0.0,7321.403048600611
860.0,99.0,2.302325581395349,5950137.0,105450.88953270906,0.0,0.0,2777.7245540952304,0.0,0.01,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7374.350292846146,0.0,0.0,1.0815377822631513,16158.084704693341,1.081537782263148,0.01611111111111111,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8356.958602262075,0.0,0.0,2.0,5759.36393147954,1.9999999999999987,0.026111111111111113,3197.9286125119424,73217.11202381033,0.3081537782263151,7321.711202378838
861.0,103.0,2.395348837209302,5950240.0,105453.28488154626,0.0,0.0,2777.7245540952304,0.0,0.010555555555555556,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,-1.0048728813559322,7373.3454199647895,-1.0048728813559322,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.01638888888888889,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5669.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8356.958602262075,0.0,0.0,0.0,5759.36393147954,-1.3322676295501878e-15,0.026944444444444444,3198.9334853932983,73216.10715092898,-0.10048728813559323,7321.610715090702
862.0,108.0,2.511627906976744,5950348.0,105455.79650945324,0.0,0.0,2777.7245540952304,0.0,0.011111111111111112,0.0,9591.184702880724,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.016666666666666666,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,2.0,5671.167969080109,1.9999999999999996,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8356.958602262075,0.0,0.0,0.0,5759.36393147954,-1.3322676295501878e-15,0.027777777777777776,3198.9334853932983,73218.10715092898,0.2,7321.810715090702
863.0,113.0,2.627906976744186,5950461.0,105458.42441642999,0.0,0.0,2777.7245540952304,0.0,0.011666666666666667,1.1,9592.284702880725,1.099999999999996,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.016944444444444446,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,2.0,5673.167969080109,1.9999999999999996,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8356.958602262075,0.0,0.0,0.0,5759.36393147954,-1.3322676295501878e-15,0.028611111111111115,3198.9334853932983,73221.20715092898,0.31,7322.120715090702
864.0,109.0,2.5348837209302326,5950570.0,105460.95930015092,0.0,0.0,2777.7245540952304,0.0,0.012222222222222223,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.017222222222222222,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,2.0,8358.958602262075,2.0,0.0,0.0,5759.36393147954,-1.3322676295501878e-15,0.029444444444444447,3198.9334853932983,73223.20715092898,0.2,7322.320715090702
865.0,109.0,2.5952380952380953,5950679.0,105463.55453824616,0.0,0.0,2777.7245540952304,0.0,0.012777777777777779,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.0175,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,2.0,5761.36393147954,1.9999999999999987,0.03027777777777778,3198.9334853932983,73225.20715092898,0.2,7322.520715090702
866.0,112.0,2.6666666666666665,5950791.0,105466.22120491283,0.0,0.0,2777.7245540952304,0.0,0.013333333333333334,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.017777777777777778,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.03111111111111111,3198.9334853932983,73225.20715092898,0.0,7322.520715090702
867.0,115.0,2.8048780487804876,5950906.0,105469.0260829616,0.0,0.0,2777.7245540952304,0.0,0.013888888888888888,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.018055555555555554,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.03194444444444444,3198.9334853932983,73225.20715092898,0.0,7322.520715090702
868.0,118.0,2.8780487804878048,5951024.0,105471.90413174209,0.0,0.0,2777.7245540952304,0.0,0.014444444444444444,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.018333333333333333,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.03277777777777778,3198.9334853932983,73225.20715092898,0.0,7322.520715090702
869.0,121.0,2.951219512195122,5951145.0,105474.85535125429,0.0,0.0,2777.7245540952304,0.0,0.015,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.01861111111111111,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.033611111111111105,3198.9334853932983,73225.20715092898,0.0,7322.520715090702
870.0,124.0,3.024390243902439,5951269.0,105477.87974149818,0.0,0.0,2777.7245540952304,0.0,0.015555555555555555,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16158.084704693341,-3.3306690738754696e-15,0.01888888888888889,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.034444444444444444,3198.9334853932983,73225.20715092898,0.0,7322.520715090702
871.0,128.0,2.6666666666666665,5951397.0,105480.54640816485,0.0,0.0,2777.7245540952304,0.0,0.01611111111111111,0.0,9592.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,2.0,16160.084704693341,1.9999999999999967,0.019444444444444445,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6320.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.035555555555555556,3198.9334853932983,73227.20715092898,0.2,7322.720715090702
872.0,130.0,2.7083333333333335,5951527.0,105483.25474149818,0.0,0.0,2777.7245540952304,0.0,0.016666666666666666,2.0,9594.284702880725,1.999999999999996,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16160.084704693341,-3.3306690738754696e-15,0.019444444444444445,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,2.0,6322.209645908587,2.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.03611111111111111,3198.9334853932983,73231.20715092898,0.4,7323.120715090701
873.0,63.0,1.3125,5951590.0,105484.56724149818,0.0,0.0,2777.7245540952304,0.0,0.017222222222222222,0.0,9594.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16160.084704693341,-3.3306690738754696e-15,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,2.0,6324.209645908587,2.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.017222222222222222,3198.9334853932983,73233.20715092898,0.2,7323.320715090701
874.0,66.0,1.375,5951656.0,105485.94224149818,0.0,0.0,2777.7245540952304,0.0,0.017777777777777778,0.0,9594.284702880725,-3.9968028886505635e-15,0.0,0.0,7373.3454199647895,0.0,0.0,0.0,16160.084704693341,-3.3306690738754696e-15,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.017777777777777778,3198.9334853932983,73233.20715092898,0.0,7323.320715090701
875.0,66.0,1.375,5951722.0,105487.31724149818,0.0,0.0,2777.7245540952304,0.0,0.018333333333333333,0.0,9594.284702880725,-3.9968028886505635e-15,0.0,2.0,7375.3454199647895,2.0,0.0,0.0,16160.084704693341,-3.3306690738754696e-15,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1429.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.018333333333333333,3198.9334853932983,73235.20715092898,0.2,7323.520715090701
876.0,68.0,1.4166666666666667,5951790.0,105488.73390816485,0.0,0.0,2777.7245540952304,0.0,0.01888888888888889,0.0,9594.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16160.084704693341,-3.3306690738754696e-15,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,2.0,1431.9295721012973,2.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.01888888888888889,3198.9334853932983,73237.20715092898,0.2,7323.720715090701
877.0,47.0,0.9791666666666666,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.013055555555555556,0.0,9594.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,1.05,16161.13470469334,1.0499999999999967,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.013055555555555556,3198.9334853932983,73238.25715092898,0.10500000000000001,7323.8257150907
878.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,2.0,9596.284702880725,1.999999999999996,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.13470469334,-3.3306690738754696e-15,0.0,0.0,9780.138048463286,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73240.25715092898,0.2,7324.0257150907
879.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.7742523207116224,16161.908957014051,0.7742523207116191,0.0,1.1,9781.238048463287,1.0999999999999983,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73242.1314032497,0.18742523207116224,7324.213140322771
880.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73242.1314032497,0.0,7324.213140322771
881.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73242.1314032497,0.0,7324.213140322771
882.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8358.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73242.1314032497,0.0,7324.213140322771
883.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,2.0,8360.958602262075,2.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73244.1314032497,0.2,7324.413140322771
884.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9596.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5761.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73244.1314032497,0.0,7324.413140322771
885.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,2.0,9598.284702880725,1.999999999999996,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,2.0,5763.36393147954,1.9999999999999987,0.0,3198.9334853932983,73248.1314032497,0.4,7324.813140322771
886.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73248.1314032497,0.0,7324.813140322771
887.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,0.0,9781.238048463287,-1.7763568394002505e-15,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73248.1314032497,0.0,7324.813140322771
888.0,0.0,0.0,5951837.0,105489.71307483152,0.0,0.0,2777.7245540952304,0.0,0.0,0.0,9598.284702880725,-3.9968028886505635e-15,0.0,0.0,7375.3454199647895,0.0,0.0,0.0,16161.908957014051,-3.3306690738754696e-15,0.0,2.0,9783.238048463287,1.9999999999999982,0.0,0.0,6324.209645908587,0.0,0.0,0.0,5673.167969080109,-4.440892098500626e-16,0.0,0.0,1431.9295721012973,0.0,0.0,0.0,8360.958602262075,0.0,0.0,0.0,5763.36393147954,-1.3322676295501878e-15,0.0,3198.9334853932983,73250.1314032497,0.2,7325.013140322771
