step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
719.0,21.0,0.5,4834358.0,85684.03457865887,0.0,0.0,2291.8238879998394,0.0,0.0,1.9174716313069395,7922.981629090311,1.917471631306936,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5191.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0002777777777777778,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0002777777777777778,2986.6233355097766,60635.78760088448,0.19174716313069395,6063.578760086909
720.0,26.0,0.6190476190476191,4834384.0,85684.65362627793,0.0,0.0,2291.8238879998394,0.0,0.0,0.0,7922.981629090311,-3.552713678800501e-15,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5191.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60635.78760088448,0.0,6063.578760086909
721.0,7.0,0.14285714285714285,4834391.0,85684.79648342078,0.0,0.0,2291.8238879998394,0.0,0.0,0.0,7922.981629090311,-3.552713678800501e-15,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5191.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60635.78760088448,0.0,6063.578760086909
722.0,4.0,0.08163265306122448,4834395.0,85684.87811607384,0.0,0.0,2291.8238879998394,0.0,0.0,2.0,7924.981629090311,1.9999999999999964,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,2.0,5193.574423606465,1.9999999999999996,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60639.78760088448,0.4,6063.978760086909
723.0,5.0,0.10204081632653061,4834400.0,85684.98015689017,0.0,0.0,2291.8238879998394,0.0,0.0,0.0,7924.981629090311,-3.552713678800501e-15,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60639.78760088448,0.0,6063.978760086909
724.0,0.0,0.0,4834400.0,85684.98015689017,0.0,0.0,2291.8238879998394,0.0,0.0,0.038832406098255924,7925.02046149641,0.03883240609825237,0.0,0.0,6116.469025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60639.82643329058,0.0038832406098255924,6063.982643327518
725.0,0.0,0.0,4834400.0,85684.98015689017,0.0,1.05,2292.8738879998396,1.05,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,1.05,6117.519025827071,1.05,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60641.92643329059,0.21000000000000002,6064.192643327518
726.0,0.0,0.0,4834400.0,85684.98015689017,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60641.92643329059,0.0,6064.192643327518
727.0,0.0,0.0,4834400.0,85684.98015689017,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60641.92643329059,0.0,6064.192643327518
728.0,0.0,0.0,4834400.0,85684.98015689017,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60641.92643329059,0.0,6064.192643327518
729.0,0.0,0.0,4834400.0,85684.98015689017,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8116.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60641.92643329059,0.0,6064.192643327518
730.0,1.0,0.020833333333333332,4834401.0,85685.0009902235,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,2.0,8118.808205939071,1.9999999999999982,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60643.92643329059,0.2,6064.392643327518
731.0,0.0,0.0,4834401.0,85685.0009902235,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,2.0,8120.808205939071,1.9999999999999982,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.593127452442,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60645.92643329059,0.2,6064.592643327518
732.0,0.0,0.0,4834401.0,85685.0009902235,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,2.0,8122.808205939071,1.9999999999999982,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.1406900549522121,6912.733817507394,0.1406900549522121,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60648.06712334554,0.21406900549522118,6064.806712333013
733.0,0.0,0.0,4834401.0,85685.0009902235,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6117.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60648.06712334554,0.0,6064.806712333013
734.0,1.0,0.02127659574468085,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,2.0,6119.519025827071,2.0,0.0002777777777777778,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0002777777777777778,2986.6233355097766,60650.06712334554,0.2,6065.006712333013
735.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13441.231580458314,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60650.06712334554,0.0,6065.006712333013
736.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.9862098715135975,13442.217790329827,0.9862098715135948,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60651.05333321705,0.09862098715135975,6065.105333320164
737.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13442.217790329827,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60651.05333321705,0.0,6065.105333320164
738.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13442.217790329827,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60651.05333321705,0.0,6065.105333320164
739.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13442.217790329827,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6912.733817507394,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60651.05333321705,0.0,6065.105333320164
740.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,2.0,13444.217790329827,1.9999999999999973,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.44286252507854046,6913.176680032472,0.44286252507854046,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60653.496195742126,0.24428625250785405,6065.349619572672
741.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,1.7397900217649944,13445.957580351593,1.7397900217649918,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6913.176680032472,0.0,0.0,0.0,4768.684829934282,-1.7763568394002505e-15,0.0,2986.6233355097766,60655.235985763895,0.17397900217649945,6065.523598574849
742.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13445.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6913.176680032472,0.0,0.0,0.426004934631408,4769.110834868913,0.4260049346314062,0.0,2986.6233355097766,60655.66199069853,0.0426004934631408,6065.566199068312
743.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13445.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6913.176680032472,0.0,0.0,0.0,4769.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60655.66199069853,0.0,6065.566199068312
744.0,0.0,0.0,4834402.0,85685.02226681924,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,2.0,13447.957580351593,1.9999999999999973,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,2.0,6915.176680032472,2.0,0.0,0.0,4769.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60659.66199069853,0.4,6065.966199068312
745.0,2.0,0.046511627906976744,4834404.0,85685.06877844715,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,2.0,4771.110834868913,1.9999999999999982,0.0,2986.6233355097766,60661.66199069853,0.2,6066.1661990683115
746.0,4.0,0.09302325581395349,4834408.0,85685.16180170297,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60661.66199069853,0.0,6066.1661990683115
747.0,6.0,0.14285714285714285,4834414.0,85685.30465884582,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4708.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60661.66199069853,0.0,6066.1661990683115
748.0,4.0,0.09523809523809523,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,2.0,4710.009656687172,1.9999999999999991,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60663.66199069853,0.2,6066.366199068311
749.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4710.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60663.66199069853,0.0,6066.366199068311
750.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4710.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60663.66199069853,0.0,6066.366199068311
751.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7925.02046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5193.574423606465,-4.440892098500626e-16,0.0,0.0,4710.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60663.66199069853,0.0,6066.366199068311
752.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,1.05,7926.07046149641,1.0499999999999965,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,2.0,5195.574423606465,1.9999999999999996,0.0,0.0,4710.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60666.711990698524,0.305,6066.671199068312
753.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7926.07046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4710.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60666.711990698524,0.0,6066.671199068312
754.0,0.0,0.0,4834418.0,85685.39989694106,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7926.07046149641,-3.552713678800501e-15,0.0,0.0,6119.519025827071,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,2.0,4712.009656687172,1.9999999999999991,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60668.711990698524,0.2,6066.871199068311
755.0,1.0,0.02127659574468085,4834419.0,85685.4211735368,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7926.07046149641,-3.552713678800501e-15,0.0,2.0,6121.519025827071,2.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60670.711990698524,0.2,6067.071199068311
756.0,2.0,0.043478260869565216,4834421.0,85685.46465179767,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7926.07046149641,-3.552713678800501e-15,0.0,1.05,6122.5690258270715,1.05,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60671.76199069853,0.10500000000000001,6067.176199068311
757.0,3.0,0.06521739130434782,4834424.0,85685.52986918898,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7926.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13447.957580351593,-2.6645352591003757e-15,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60671.76199069853,0.0,6067.176199068311
758.0,4.0,0.08695652173913043,4834428.0,85685.61682571072,0.0,0.0,2292.8738879998396,0.0,0.0,2.0,7928.07046149641,1.9999999999999964,0.0,0.0,6122.5690258270715,0.0,0.0,2.0,13449.957580351593,1.9999999999999973,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60675.76199069853,0.4,6067.57619906831
759.0,5.0,0.10869565217391304,4834433.0,85685.7255213629,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,2.0,13451.957580351593,1.9999999999999973,0.0,0.0,8122.808205939071,-1.7763568394002505e-15,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60677.76199069853,0.2,6067.77619906831
760.0,0.0,0.0,4834433.0,85685.7255213629,0.0,0.0,2292.8738879998396,0.0,0.0,0.0,7928.07046149641,-3.552713678800501e-15,0.0,0.0,6122.5690258270715,0.0,0.0,0.0,13451.957580351593,-2.6645352591003757e-15,0.0,2.0,8124.808205939071,1.9999999999999982,0.0,0.0,5195.574423606465,-4.440892098500626e-16,0.0,0.0,4712.009656687172,-8.881784197001252e-16,0.0,0.0,1165.6112338895164,0.0,0.0,0.0,6915.176680032472,0.0,0.0,0.0,4771.110834868913,-1.7763568394002505e-15,0.0,2986.6233355097766,60679.76199069853,0.2,6067.97619906831
