step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
776.0,124.0,2.7555555555555555,7800818.0,135485.73483624804,0.0,0.0,3211.946487146252,0.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.03277777777777778,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,1.025,6743.237363404119,1.0249999999999986,0.03277777777777778,3383.9772884329245,85203.95929882007,0.1025,8520.395929879796
777.0,129.0,2.8666666666666667,7800947.0,135488.6015029147,0.0,0.0,3211.946487146252,0.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.03361111111111111,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.03361111111111111,3383.9772884329245,85203.95929882007,0.0,8520.395929879796
778.0,129.0,3.0,7801076.0,135491.6015029147,0.0,0.0,3211.946487146252,0.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.034444444444444444,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.034444444444444444,3383.9772884329245,85203.95929882007,0.0,8520.395929879796
779.0,133.0,3.0930232558139537,7801209.0,135494.69452617053,0.0,0.0,3211.946487146252,0.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.035277777777777776,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.035277777777777776,3383.9772884329245,85203.95929882007,0.0,8520.395929879796
780.0,130.0,3.0232558139534884,7801339.0,135497.71778198448,0.0,2.0,3213.946487146252,2.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.03611111111111111,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.03611111111111111,3383.9772884329245,85205.95929882007,0.2,8520.595929879797
781.0,133.0,2.66,7801472.0,135500.37778198448,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11232.543345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.036944444444444446,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7358.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.036944444444444446,3383.9772884329245,85205.95929882007,0.0,8520.595929879797
782.0,136.0,2.72,7801608.0,135503.09778198448,0.0,0.0,3213.946487146252,0.0,0.0,1.025,11233.568345277274,1.024999999999996,0.0,0.0,8573.736289465096,0.0,0.03777777777777778,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,2.0,7360.726028093764,2.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.03777777777777778,3383.9772884329245,85208.98429882007,0.3025,8520.898429879797
783.0,139.0,2.78,7801747.0,135505.87778198448,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8573.736289465096,0.0,0.03861111111111111,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.03861111111111111,3383.9772884329245,85208.98429882007,0.0,8520.898429879797
784.0,142.0,2.84,7801889.0,135508.71778198448,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,2.0,8575.736289465096,2.0,0.03944444444444444,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9723.592312541736,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.03944444444444444,3383.9772884329245,85210.98429882007,0.2,8521.098429879798
785.0,145.0,2.9,7802034.0,135511.61778198447,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,2.0,8577.736289465096,2.0,0.04027777777777778,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,1.2227843269121432,9724.815096868648,1.2227843269121432,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.04027777777777778,3383.9772884329245,85214.20708314699,0.32227843269121437,8521.42070831249
786.0,149.0,3.0408163265306123,7802183.0,135514.658598311,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04111111111111111,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0002777777777777778,0.0,9724.815096868648,0.0,0.0,0.0,6743.237363404119,-1.3322676295501878e-15,0.04138888888888889,3383.9772884329245,85214.20708314699,0.0,8521.42070831249
787.0,151.0,3.0816326530612246,7802334.0,135517.74023096406,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.041944444444444444,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6570.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,1.2091977382071282,6744.446561142326,1.2091977382071268,0.041944444444444444,3383.9772884329245,85215.4162808852,0.12091977382071281,8521.54162808631
788.0,154.0,3.2083333333333335,7802488.0,135520.9485642974,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.042777777777777776,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,2.0,6572.321556297807,1.9999999999999998,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.042777777777777776,3383.9772884329245,85217.4162808852,0.2,8521.74162808631
789.0,157.0,3.3404255319148937,7802645.0,135524.2889898293,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.043611111111111114,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11347.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.043611111111111114,3383.9772884329245,85217.4162808852,0.0,8521.74162808631
790.0,160.0,3.404255319148936,7802805.0,135527.69324514846,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.044444444444444446,0.0,18739.74913655887,-3.552713678800501e-15,0.0,2.0,11349.773463950913,1.9999999999999982,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.044444444444444446,3383.9772884329245,85219.4162808852,0.2,8521.941628086312
791.0,163.0,3.4680851063829787,7802968.0,135531.16133025484,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11233.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04527777777777778,0.0,18739.74913655887,-3.552713678800501e-15,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04527777777777778,3383.9772884329245,85219.4162808852,0.0,8521.941628086312
792.0,166.0,3.608695652173913,7803134.0,135534.770025907,0.0,0.0,3213.946487146252,0.0,0.0,2.0,11235.568345277274,1.999999999999996,0.0,0.0,8577.736289465096,0.0,0.04611111111111111,0.8965352960172045,18740.645671854887,0.8965352960172009,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04611111111111111,3383.9772884329245,85222.31281618122,0.28965352960172047,8522.231281615914
793.0,170.0,3.6956521739130435,7803304.0,135538.46567808092,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04694444444444444,2.0,18742.645671854887,1.9999999999999964,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7360.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04694444444444444,3383.9772884329245,85224.31281618122,0.2,8522.431281615914
794.0,173.0,3.760869565217391,7803477.0,135542.22654764613,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04777777777777778,0.0,18742.645671854887,-3.552713678800501e-15,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,2.0,7362.726028093764,2.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04777777777777778,3383.9772884329245,85226.31281618122,0.2,8522.631281615915
795.0,177.0,3.847826086956522,7803654.0,135546.07437373308,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04861111111111111,0.0,18742.645671854887,-3.552713678800501e-15,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04861111111111111,3383.9772884329245,85226.31281618122,0.0,8522.631281615915
796.0,181.0,4.113636363636363,7803835.0,135550.18801009672,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.049444444444444444,1.9928697355990173,18744.638541590488,1.9928697355990137,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6572.321556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.049444444444444444,3383.9772884329245,85228.30568591683,0.19928697355990171,8522.830568589476
797.0,185.0,4.204545454545454,7804020.0,135554.39255555128,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.050277777777777775,0.0,18744.638541590488,-3.552713678800501e-15,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,1.05,6573.371556297807,1.0499999999999998,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.050277777777777775,3383.9772884329245,85229.35568591683,0.10500000000000001,8522.935568589475
798.0,184.0,4.181818181818182,7804204.0,135558.5743737331,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.051111111111111114,0.134581573550174,18744.77312316404,0.13458157355017045,0.0,0.0,11349.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6573.371556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.051111111111111114,3383.9772884329245,85229.49026749037,0.0134581573550174,8522.94902674683
799.0,187.0,4.25,7804391.0,135562.8243737331,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.051944444444444446,2.0,18746.77312316404,1.9999999999999964,0.0,2.0,11351.773463950913,1.9999999999999982,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6573.371556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.051944444444444446,3383.9772884329245,85233.49026749037,0.4,8523.34902674683
800.0,190.0,4.318181818181818,7804581.0,135567.14255555128,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05277777777777778,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6573.371556297807,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.05277777777777778,3383.9772884329245,85233.49026749037,0.0,8523.34902674683
801.0,194.0,4.409090909090909,7804775.0,135571.55164646037,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05361111111111111,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,1.3030280111696206,6574.674584308977,1.3030280111696204,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0002777777777777778,0.0,6744.446561142326,-1.3322676295501878e-15,0.05388888888888889,3383.9772884329245,85234.79329550154,0.13030280111696207,8523.479329547947
802.0,196.0,4.454545454545454,7804971.0,135576.00619191493,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05444444444444444,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6574.674584308977,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.05444444444444444,3383.9772884329245,85234.79329550154,0.0,8523.479329547947
803.0,199.0,4.5227272727272725,7805170.0,135580.52891918767,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05527777777777778,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6574.674584308977,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.05527777777777778,3383.9772884329245,85234.79329550154,0.0,8523.479329547947
804.0,202.0,4.590909090909091,7805372.0,135585.11982827858,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05611111111111111,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,1.3030280111696206,6575.977612320146,1.3030280111696204,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.05611111111111111,3383.9772884329245,85236.09632351271,0.13030280111696207,8523.609632349064
805.0,206.0,4.681818181818182,7805578.0,135589.8016464604,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.05694444444444444,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.05694444444444444,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
806.0,212.0,4.930232558139535,7805790.0,135594.73187901854,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.057777777777777775,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.057777777777777775,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
807.0,221.0,5.1395348837209305,7806011.0,135599.87141390226,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.058611111111111114,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.058611111111111114,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
808.0,230.0,5.348837209302325,7806241.0,135605.22025111158,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.059444444444444446,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.059444444444444446,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
809.0,239.0,5.690476190476191,7806480.0,135610.91072730205,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.06027777777777778,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.06027777777777778,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
810.0,250.0,5.9523809523809526,7806730.0,135616.86310825442,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11235.568345277274,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.06111111111111111,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.06111111111111111,3383.9772884329245,85236.09632351271,0.0,8523.609632349064
811.0,229.0,4.673469387755102,7806959.0,135621.53657764217,0.0,0.0,3213.946487146252,0.0,0.0,1.1200080748137426,11236.688353352087,1.1200080748137387,0.0,0.0,8577.736289465096,0.0,0.06222222222222222,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11351.773463950913,-1.7763568394002505e-15,0.0,0.0,7362.726028093764,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.06222222222222222,3383.9772884329245,85237.21633158754,0.11200080748137427,8523.721633156545
812.0,232.0,4.73469387755102,7807191.0,135626.2712715197,0.0,0.0,3213.946487146252,0.0,0.0,2.0,11238.688353352087,1.999999999999996,0.0,0.0,8577.736289465096,0.0,0.06277777777777778,0.0,18746.77312316404,-3.552713678800501e-15,0.0,1.688836858827417,11353.46230080974,1.6888368588274152,0.0,1.9976294939093746,7364.723657587674,1.9976294939093746,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.06277777777777778,3383.9772884329245,85242.90279794027,0.5686466352736792,8524.29027979182
813.0,154.0,3.142857142857143,7807345.0,135629.41412866258,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.04083333333333333,0.0,18746.77312316404,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.04083333333333333,3383.9772884329245,85242.90279794027,0.0,8524.29027979182
814.0,75.0,1.5625,7807420.0,135630.97662866258,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8577.736289465096,0.0,0.01861111111111111,1.2129931787591879,18747.9861163428,1.2129931787591843,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9724.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.01861111111111111,3383.9772884329245,85244.11579111902,0.12129931787591879,8524.411579109696
815.0,9.0,0.1875,7807429.0,135631.16412866258,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,1.525977162782377,8579.262266627878,1.525977162782377,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,2.0,9726.815096868648,2.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85247.64176828181,0.3525977162782377,8524.764176825975
816.0,10.0,0.2127659574468085,7807439.0,135631.37689462,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,0.0,6744.446561142326,-1.3322676295501878e-15,0.0,3383.9772884329245,85247.64176828181,0.0,8524.764176825975
817.0,11.0,0.23404255319148937,7807450.0,135631.61093717322,0.0,0.0,3213.946487146252,0.0,0.0,0.0,11238.688353352087,-3.9968028886505635e-15,0.0,0.0,8579.262266627878,0.0,0.0,0.0,18747.9861163428,-3.552713678800501e-15,0.0,0.0,11353.46230080974,-1.7763568394002505e-15,0.0,0.0,7364.723657587674,0.0,0.0,0.0,6575.977612320146,-2.220446049250313e-16,0.0,0.0,1702.3333160842665,0.0,0.0,0.0,9726.815096868648,0.0,0.0,2.0,6746.446561142326,1.9999999999999987,0.0,3383.9772884329245,85249.64176828181,0.2,8524.964176825975
