step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
865.0,0.0,0.0,2582976.0,44370.044587861936,0.0,0.0,562.7840700512,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1296.3512509433422,-4.440892098500626e-16,0.0,1.9983798420357017,1232.50671413959,1.9983798420357013,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,1.7347339126184287,1203.6274411494167,1.734733912618428,0.0,1399.5103116091886,15673.917378142898,0.37331137546541304,1567.3917378143894
866.0,0.0,0.0,2582976.0,44370.044587861936,0.0,0.0,562.7840700512,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1296.3512509433422,-4.440892098500626e-16,0.0,2.0,1234.50671413959,1.9999999999999996,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15675.917378142898,0.2,1567.5917378143895
867.0,0.0,0.0,2582976.0,44370.044587861936,0.0,0.0,562.7840700512,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1296.3512509433422,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15675.917378142898,0.0,1567.5917378143895
868.0,1.0,0.02857142857142857,2582977.0,44370.07315929051,0.0,0.0,562.7840700512,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1296.3512509433422,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15675.917378142898,0.0,1567.5917378143895
869.0,0.0,0.0,2582977.0,44370.07315929051,0.0,0.4493669100953791,563.2334369612954,0.4493669100953791,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.97265828488352,1297.3239092282256,0.9726582848835196,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15677.339403337877,0.14220251949788992,1567.7339403338874
870.0,0.0,0.0,2582977.0,44370.07315929051,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1297.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15677.339403337877,0.0,1567.7339403338874
871.0,0.0,0.0,2582977.0,44370.07315929051,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2016.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1297.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15677.339403337877,0.0,1567.7339403338874
872.0,1.0,0.024390243902439025,2582978.0,44370.09754953441,0.0,0.0,563.2334369612954,0.0,0.0,2.0,2018.4871555589993,1.9999999999999984,0.0,0.0,1524.3314475400366,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0002777777777777778,2.0,1299.3239092282256,1.9999999999999996,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0002777777777777778,1399.5103116091886,15681.339403337877,0.4,1568.1339403338875
873.0,0.0,0.0,2582978.0,44370.09754953441,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,0.43014569665642655,1524.761593236693,0.4301456966564263,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15681.769549034534,0.043014569665642655,1568.1769549035532
874.0,0.0,0.0,2582978.0,44370.09754953441,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,0.0,1524.761593236693,-2.220446049250313e-16,0.0,0.0,3659.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1399.5103116091886,15681.769549034534,0.0,1568.1769549035532
875.0,0.0,0.0,2582978.0,44370.09754953441,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,-1.070023003938028,1523.6915702327549,-1.0700230039380283,0.0,2.0,3661.221684380554,1.999999999999999,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1400.5803346131268,15682.699526030596,0.09299769960619719,1568.2699526031595
876.0,1.0,0.024390243902439025,2582979.0,44370.12193977831,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.6915702327549,-2.220446049250313e-16,0.0,0.0,3661.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1400.5803346131268,15682.699526030596,0.0,1568.2699526031595
877.0,2.0,0.04878048780487805,2582981.0,44370.17072026612,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.6915702327549,-2.220446049250313e-16,0.0,0.0,3661.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1400.5803346131268,15682.699526030596,0.0,1568.2699526031595
878.0,3.0,0.07317073170731707,2582984.0,44370.24389099783,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.6915702327549,-2.220446049250313e-16,0.0,0.0,3661.221684380554,-1.1102230246251565e-15,0.0,0.0,2085.442054044263,-1.7763568394002505e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1400.5803346131268,15682.699526030596,0.0,1568.2699526031595
879.0,0.0,0.0,2582984.0,44370.24389099783,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2018.4871555589993,-1.5543122344752192e-15,0.0,-0.14034372010743726,1523.5512265126474,-0.14034372010743748,0.0,2.0,3663.221684380554,1.999999999999999,0.0,0.15227683498594247,2085.594330879249,0.1522768349859407,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1400.7206783332342,15684.711459145474,0.2011933114878505,1568.4711459146474
880.0,0.0,0.0,2582984.0,44370.24389099783,0.0,0.0,563.2334369612954,0.0,0.0,2.0,2020.4871555589993,1.9999999999999984,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3663.221684380554,-1.1102230246251565e-15,0.0,-1.05,2084.5443308792487,-1.0500000000000018,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1401.7706783332342,15685.661459145475,0.095,1568.5661459146474
881.0,0.0,0.0,2582984.0,44370.24389099783,0.0,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,1.9866935466162279,3665.20837792717,1.9866935466162268,0.0,2.0,2086.5443308792487,1.999999999999998,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0,1401.7706783332342,15689.64815269209,0.3986693546616228,1568.9648152693092
882.0,1.0,0.02631578947368421,2582985.0,44370.2702067873,0.0002777777777777778,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,2.0,3667.20837792717,1.999999999999999,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0002777777777777778,1401.7706783332342,15691.64815269209,0.2,1569.1648152693092
883.0,2.0,0.05263157894736842,2582987.0,44370.32283836625,0.0005555555555555556,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3667.20837792717,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0005555555555555556,1401.7706783332342,15691.64815269209,0.0,1569.1648152693092
884.0,4.0,0.10526315789473684,2582991.0,44370.42810152414,0.0008333333333333334,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3667.20837792717,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0008333333333333334,1401.7706783332342,15691.64815269209,0.0,1569.1648152693092
885.0,7.0,0.18421052631578946,2582998.0,44370.612312050456,0.0011111111111111111,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3667.20837792717,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0011111111111111111,1401.7706783332342,15691.64815269209,0.0,1569.1648152693092
886.0,10.0,0.2631578947368421,2583008.0,44370.8754699452,0.001388888888888889,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,1.9992559159414398,3669.2076338431116,1.9992559159414387,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.001388888888888889,1401.7706783332342,15693.647408608032,0.19992559159414397,1569.3647408609033
887.0,9.0,0.23684210526315788,2583017.0,44371.112312050456,0.0016666666666666668,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.5422527011267,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0016666666666666668,1401.7706783332342,15693.647408608032,0.0,1569.3647408609033
888.0,11.0,0.2894736842105263,2583028.0,44371.40178573467,0.0019444444444444444,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,0.0,1234.50671413959,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,-0.04774611715846086,1805.4945065839681,-0.04774611715846086,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0019444444444444444,1401.8184244503927,15693.599662490873,-0.004774611715846086,1569.3599662491874
889.0,13.0,0.34210526315789475,2583041.0,44371.74389099783,0.0022222222222222222,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1299.3239092282256,-4.440892098500626e-16,0.0,-1.5540719576080217,1232.952642181982,-1.5540719576080222,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.4945065839681,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0022222222222222222,1403.3724964080009,15692.045590533264,-0.15540719576080217,1569.2045590534267
890.0,15.0,0.39473684210526316,2583056.0,44372.13862783994,0.0025,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.9073951584890398,1300.2313043867146,0.9073951584890394,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.4945065839681,0.0,0.0,0.0,1203.6274411494167,-6.661338147750939e-16,0.0025,1403.3724964080009,15692.952985691754,0.09073951584890398,1569.2952985692757
891.0,17.0,0.4473684210526316,2583073.0,44372.58599626099,0.002777777777777778,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.4945065839681,0.0,0.0,-0.06383231158425144,1203.5636088378324,-0.06383231158425211,0.002777777777777778,1403.4363287195852,15692.88915338017,-0.006383231158425144,1569.2889153381172
892.0,11.0,0.2894736842105263,2583084.0,44372.875469945204,0.0030555555555555557,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1805.4945065839681,0.0,0.0,0.0,1203.5636088378324,-6.661338147750939e-16,0.0030555555555555557,1403.4363287195852,15692.88915338017,0.0,1569.2889153381172
893.0,12.0,0.3157894736842105,2583096.0,44373.19125941889,0.0033333333333333335,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,-0.5829340183533411,1804.9115725656147,-0.5829340183533411,0.0,0.0,1203.5636088378324,-6.661338147750939e-16,0.0033333333333333335,1404.0192627379386,15692.306219361819,-0.058293401835334116,1569.230621936282
894.0,13.0,0.34210526315789475,2583109.0,44373.53336468205,0.003611111111111111,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1523.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,2.0,1806.9115725656147,1.9999999999999998,0.0,0.0,1203.5636088378324,-6.661338147750939e-16,0.003611111111111111,1404.0192627379386,15694.306219361819,0.2,1569.430621936282
895.0,15.0,0.40540540540540543,2583124.0,44373.93877008746,0.0038888888888888888,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,2.0,1525.5512265126474,1.9999999999999998,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,-0.5769989891725187,1202.9866098486598,-0.5769989891725193,0.0038888888888888888,1404.5962617271111,15695.729220372647,0.14230010108274813,1569.5729220373648
896.0,19.0,0.5135135135135135,2583143.0,44374.45228360097,0.004166666666666667,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,-2.0,1200.9866098486598,-2.000000000000001,0.004166666666666667,1406.5962617271111,15693.729220372647,-0.2,1569.3729220373648
897.0,23.0,0.6216216216216216,2583166.0,44375.07390522259,0.0044444444444444444,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.0044444444444444444,1406.5962617271111,15693.729220372647,0.0,1569.3729220373648
898.0,29.0,0.7837837837837838,2583195.0,44375.85768900638,0.004722222222222222,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.004722222222222222,1406.5962617271111,15693.729220372647,0.0,1569.3729220373648
899.0,35.0,0.9459459459459459,2583230.0,44376.803634952325,0.005,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.005,1406.5962617271111,15693.729220372647,0.0,1569.3729220373648
900.0,42.0,1.135135135135135,2583272.0,44377.93877008746,0.005277777777777778,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.005277777777777778,1406.5962617271111,15693.729220372647,0.0,1569.3729220373648
901.0,20.0,0.45454545454545453,2583292.0,44378.393315542,0.005555555555555556,0.0,563.2334369612954,0.0,0.0,0.0,2020.4871555589993,-1.5543122344752192e-15,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1300.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.005555555555555556,1406.5962617271111,15693.729220372647,0.0,1569.3729220373648
902.0,21.0,0.4772727272727273,2583313.0,44378.870588269274,0.005833333333333334,0.0,563.2334369612954,0.0,0.0,2.0,2022.4871555589993,1.9999999999999984,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,2.0,1302.2313043867146,1.9999999999999996,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.005833333333333334,1406.5962617271111,15697.729220372647,0.4,1569.7729220373649
903.0,22.0,0.5,2583335.0,44379.370588269274,0.006111111111111111,0.0,563.2334369612954,0.0,0.0,2.0,2024.4871555589993,1.9999999999999984,0.0,0.0,1525.5512265126474,-2.220446049250313e-16,0.0,0.0,3669.2076338431116,-1.1102230246251565e-15,0.0,0.0,2086.5443308792487,-1.9984014443252818e-15,0.0,0.0,1302.2313043867146,-4.440892098500626e-16,0.0,0.0,1232.952642181982,-4.440892098500626e-16,0.0,0.0,287.62330763437126,0.0,0.0,0.0,1806.9115725656147,-2.220446049250313e-16,0.0,0.0,1200.9866098486598,-8.881784197001252e-16,0.006111111111111111,1406.5962617271111,15699.729220372647,0.2,1569.972922037365
