step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
832.0,71.0,1.42,7949837.0,138717.51652974673,0.0,0.0,3396.1940581198746,0.0,0.009444444444444445,0.0,11835.439402008311,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.010277777777777778,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7735.980596872486,0.0,0.0,0.0,6918.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10229.749336722809,0.0,0.0,0.0,7104.724397579062,-1.3322676295501878e-15,0.019722222222222224,3493.0970206533752,89686.09473091285,0.0,8968.60947308961
833.0,76.0,1.52,7949913.0,138719.03652974672,0.0,0.0,3396.1940581198746,0.0,0.01,0.0,11835.439402008311,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.010833333333333334,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7735.980596872486,0.0,0.0,2.0,6920.364160014155,1.9999999999999998,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10229.749336722809,0.0,0.0,0.0,7104.724397579062,-1.3322676295501878e-15,0.020833333333333336,3493.0970206533752,89688.09473091285,0.2,8968.80947308961
834.0,79.0,1.6122448979591837,7949992.0,138720.64877464468,0.0,0.0,3396.1940581198746,0.0,0.010555555555555556,0.0,11835.439402008311,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.01138888888888889,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.48158379616908337,7736.462180668655,0.48158379616908337,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,1.573644542157075,10231.322981264966,1.573644542157075,0.0,0.0,7104.724397579062,-1.3322676295501878e-15,0.021944444444444447,3493.0970206533752,89690.14995925117,0.20552283383261583,8969.014995923442
835.0,84.0,1.7142857142857142,7950076.0,138722.36306035897,0.0,0.0,3396.1940581198746,0.0,0.011111111111111112,1.025,11836.46440200831,1.0249999999999955,0.0,0.0,9023.799998922867,0.0,0.011944444444444445,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10231.322981264966,0.0,0.0,0.0,7104.724397579062,-1.3322676295501878e-15,0.02305555555555556,3493.0970206533752,89691.17495925116,0.1025,8969.117495923443
836.0,90.0,1.836734693877551,7950166.0,138724.19979505285,0.0,0.0,3396.1940581198746,0.0,0.011666666666666667,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.0125,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10231.322981264966,0.0,0.0,1.562339379554239,7106.286736958616,1.5623393795542377,0.02416666666666667,3493.0970206533752,89692.73729863072,0.1562339379554239,8969.2737298614
837.0,97.0,1.9795918367346939,7950263.0,138726.1793868896,0.0,0.0,3396.1940581198746,0.0,0.012222222222222223,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.013055555555555556,0.0,19708.062593176335,-3.9968028886505635e-15,0.0002777777777777778,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10231.322981264966,0.0,0.0,0.0,7106.286736958616,-1.3322676295501878e-15,0.025555555555555557,3493.0970206533752,89692.73729863072,0.0,8969.2737298614
838.0,100.0,2.0408163265306123,7950363.0,138728.22020321613,0.0,0.0,3396.1940581198746,0.0,0.012777777777777779,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.01361111111111111,0.0,19708.062593176335,-3.9968028886505635e-15,0.0005555555555555556,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10231.322981264966,0.0,0.0,0.0,7106.286736958616,-1.3322676295501878e-15,0.026944444444444444,3493.0970206533752,89692.73729863072,0.0,8969.2737298614
839.0,106.0,2.2083333333333335,7950469.0,138730.42853654947,0.0,0.0,3396.1940581198746,0.0,0.013333333333333334,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.014166666666666666,0.0,19708.062593176335,-3.9968028886505635e-15,0.0008333333333333334,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10231.322981264966,0.0,0.0,0.0,7106.286736958616,-1.3322676295501878e-15,0.028333333333333332,3493.0970206533752,89692.73729863072,0.0,8969.2737298614
840.0,109.0,2.3191489361702127,7950578.0,138732.74768548564,0.0,0.0,3396.1940581198746,0.0,0.013888888888888888,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.014722222222222222,0.0,19708.062593176335,-3.9968028886505635e-15,0.0002777777777777778,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.7805447761066355,10232.103526041074,0.7805447761066355,0.0,0.0,7106.286736958616,-1.3322676295501878e-15,0.028888888888888884,3493.0970206533752,89693.51784340682,0.07805447761066356,8969.35178433901
841.0,113.0,2.0925925925925926,7950691.0,138734.84027807822,0.0,0.0,3396.1940581198746,0.0,0.014444444444444444,0.0,11836.46440200831,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.015277777777777777,0.0,19708.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7736.462180668655,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7106.286736958616,-1.3322676295501878e-15,0.02972222222222222,3493.0970206533752,89693.51784340682,0.0,8969.35178433901
842.0,105.0,1.9444444444444444,7950796.0,138736.78472252266,0.0,0.0,3396.1940581198746,0.0,0.01138888888888889,0.0376551214092589,11836.50205712972,0.037655121409254456,0.0,0.0,9023.799998922867,0.0,0.015833333333333335,2.0,19710.062593176335,1.999999999999996,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,1.0274936982355058,7737.4896743668905,1.0274936982355058,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.7664284449913571,7107.053165403607,0.7664284449913558,0.027222222222222224,3493.0970206533752,89697.34942067147,0.38315772646361224,8969.734942065472
843.0,68.0,1.3076923076923077,7950864.0,138738.09241483035,0.0,0.0,3396.1940581198746,0.0,0.0,0.0,11836.50205712972,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.01638888888888889,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.01638888888888889,3493.0970206533752,89697.34942067147,0.0,8969.734942065472
844.0,70.0,1.3461538461538463,7950934.0,138739.4385686765,0.0,0.0,3396.1940581198746,0.0,0.0,0.0,11836.50205712972,-4.440892098500626e-15,0.0,0.0,9023.799998922867,0.0,0.016944444444444446,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6920.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.016944444444444446,3493.0970206533752,89697.34942067147,0.0,8969.734942065472
845.0,74.0,1.4509803921568627,7951008.0,138740.88954906867,0.0,0.0,3396.1940581198746,0.0,0.0,2.0,11838.50205712972,1.9999999999999956,0.0,2.0,9025.799998922867,2.0,0.0175,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,2.0,6922.364160014155,1.9999999999999998,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.0175,3493.0970206533752,89703.34942067147,0.6,8970.334942065472
846.0,78.0,1.5294117647058822,7951086.0,138742.41896083337,0.0,0.0,3396.1940581198746,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,2.0,9027.799998922867,2.0,0.018055555555555554,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.018055555555555554,3493.0970206533752,89705.34942067147,0.2,8970.534942065473
847.0,83.0,1.6274509803921569,7951169.0,138744.04641181376,0.0,1.9825708682060608,3398.1766289880807,1.9825708682060608,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.01861111111111111,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.01861111111111111,3493.0970206533752,89707.33199153967,0.19825708682060608,8970.733199152293
848.0,88.0,1.7254901960784315,7951257.0,138745.77190200984,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.019166666666666665,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.019166666666666665,3493.0970206533752,89707.33199153967,0.0,8970.733199152293
849.0,79.0,1.5490196078431373,7951336.0,138747.32092161768,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.01972222222222222,0.0,19710.062593176335,-3.9968028886505635e-15,0.0,0.0,11934.427018383318,-8.881784197001252e-16,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.01972222222222222,3493.0970206533752,89707.33199153967,0.0,8970.733199152293
850.0,83.0,1.66,7951419.0,138748.98092161768,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.020277777777777777,2.0,19712.062593176335,1.999999999999996,0.0,2.0,11936.427018383318,1.9999999999999991,0.0,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.020277777777777777,3493.0970206533752,89711.33199153967,0.4,8971.133199152293
851.0,83.0,1.66,7951502.0,138750.64092161768,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.020833333333333332,1.8568907761801583,19713.919483952515,1.8568907761801543,0.0,0.0,11936.427018383318,-8.881784197001252e-16,0.0002777777777777778,0.0,7737.4896743668905,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.02111111111111111,3493.0970206533752,89713.18888231585,0.18568907761801584,8971.318888229911
852.0,79.0,1.58,7951581.0,138752.22092161767,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.021388888888888888,0.0,19713.919483952515,-3.9968028886505635e-15,0.0,0.0,11936.427018383318,-8.881784197001252e-16,0.0005555555555555556,0.9355420090782699,7738.425216375968,0.9355420090782699,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.021944444444444444,3493.0970206533752,89714.12442432492,0.09355420090782698,8971.41244243082
853.0,83.0,1.6938775510204083,7951664.0,138753.91479916868,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.021944444444444444,0.0,19713.919483952515,-3.9968028886505635e-15,0.0,0.0,11936.427018383318,-8.881784197001252e-16,0.0008333333333333334,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.022777777777777775,3493.0970206533752,89714.12442432492,0.0,8971.41244243082
854.0,85.0,1.7346938775510203,7951749.0,138755.64949304622,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.0225,0.0,19713.919483952515,-3.9968028886505635e-15,0.0,1.05,11937.477018383317,1.0499999999999992,0.0011111111111111111,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.02361111111111111,3493.0970206533752,89715.17442432493,0.10500000000000001,8971.517442430819
855.0,88.0,1.8333333333333333,7951837.0,138757.48282637956,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.023055555555555555,0.0,19713.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.001388888888888889,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.024444444444444442,3493.0970206533752,89715.17442432493,0.0,8971.517442430819
856.0,92.0,1.9166666666666667,7951929.0,138759.39949304622,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.02361111111111111,0.0,19713.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0016666666666666668,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.025277777777777777,3493.0970206533752,89715.17442432493,0.0,8971.517442430819
857.0,96.0,2.0,7952025.0,138761.39949304622,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.024166666666666666,2.0,19715.919483952515,1.999999999999996,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0019444444444444444,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.02611111111111111,3493.0970206533752,89717.17442432493,0.2,8971.71744243082
858.0,100.0,2.0833333333333335,7952125.0,138763.48282637956,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.024722222222222222,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.024722222222222222,3493.0970206533752,89717.17442432493,0.0,8971.71744243082
859.0,96.0,2.0425531914893615,7952221.0,138765.52537957105,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.025277777777777777,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.025277777777777777,3493.0970206533752,89717.17442432493,0.0,8971.71744243082
860.0,95.0,2.021276595744681,7952316.0,138767.54665616679,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.025833333333333333,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.025833333333333333,3493.0970206533752,89717.17442432493,0.0,8971.71744243082
861.0,99.0,2.106382978723404,7952415.0,138769.65303914552,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.02638888888888889,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6922.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.02638888888888889,3493.0970206533752,89717.17442432493,0.0,8971.71744243082
862.0,103.0,2.1914893617021276,7952518.0,138771.8445285072,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.026944444444444444,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,2.0,6924.364160014155,1.9999999999999998,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.026944444444444444,3493.0970206533752,89719.17442432493,0.2,8971.91744243082
863.0,104.0,2.2127659574468086,7952622.0,138774.05729446464,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.0275,0.0,19715.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6924.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10232.103526041074,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.0275,3493.0970206533752,89719.17442432493,0.0,8971.91744243082
864.0,102.0,2.1702127659574466,7952724.0,138776.2275072306,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.028055555555555556,2.0,19717.919483952515,1.999999999999996,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6924.364160014155,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,1.025,10233.128526041073,1.025,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.028055555555555556,3493.0970206533752,89722.19942432494,0.3025,8972.21994243082
865.0,105.0,2.234042553191489,7952829.0,138778.4615497838,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11838.50205712972,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.02861111111111111,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.477018383317,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,1.3752605441223356,6925.739420558277,1.3752605441223353,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7107.053165403607,-1.3322676295501878e-15,0.02861111111111111,3493.0970206533752,89723.57468486906,0.13752605441223356,8972.357468485232
866.0,108.0,2.297872340425532,7952937.0,138780.75942212422,0.0,0.0,3398.1766289880807,0.0,0.0,0.6265875107237913,11839.128644640443,0.6265875107237868,0.0,0.0,9027.799998922867,0.0,0.029166666666666667,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.13074354546764497,11937.607761928784,0.13074354546764408,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,1.025,7108.078165403606,1.0249999999999986,0.029166666666666667,3493.0970206533752,89725.35701592524,0.1782331056191436,8972.53570159085
867.0,111.0,2.3617021276595747,7953048.0,138783.1211242519,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11839.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.029722222222222223,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.029722222222222223,3493.0970206533752,89725.35701592524,0.0,8972.53570159085
868.0,114.0,2.4782608695652173,7953162.0,138785.59938512146,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11839.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.03027777777777778,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03027777777777778,3493.0970206533752,89725.35701592524,0.0,8972.53570159085
869.0,117.0,2.5434782608695654,7953279.0,138788.14286338232,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11839.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.030833333333333334,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.030833333333333334,3493.0970206533752,89725.35701592524,0.0,8972.53570159085
870.0,120.0,2.608695652173913,7953399.0,138790.75155903448,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11839.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.03138888888888889,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03138888888888889,3493.0970206533752,89725.35701592524,0.0,8972.53570159085
871.0,123.0,2.3207547169811322,7953522.0,138793.07231375147,0.0,0.0,3398.1766289880807,0.0,0.0,0.0,11839.128644640443,-4.440892098500626e-15,0.0,0.0,9027.799998922867,0.0,0.03194444444444444,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,0.0,7738.425216375968,0.0,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.03194444444444444,3493.0970206533752,89725.35701592524,0.0,8972.53570159085
872.0,127.0,2.3962264150943398,7953649.0,138795.46854016656,0.0,0.0,3398.1766289880807,0.0,0.0,2.0,11841.128644640443,1.9999999999999956,0.0,0.0,9027.799998922867,0.0,0.0325,0.0,19717.919483952515,-3.9968028886505635e-15,0.0,0.0,11937.607761928784,-8.881784197001252e-16,0.0,1.0468537891038006,7739.472070165072,1.0468537891038006,0.0,0.0,6925.739420558277,-2.220446049250313e-16,0.0,0.0,1799.3531691136286,0.0,0.0,0.0,10233.128526041073,0.0,0.0,0.0,7108.078165403606,-1.3322676295501878e-15,0.0325,3493.0970206533752,89728.40386971434,0.30468537891038006,8972.840386969761
