step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
832.0,32.0,0.7804878048780488,7971219.0,139195.51811681577,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,2.0,19954.147649559785,1.999999999999996,0.008888888888888889,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7821.638772752844,0.0,0.0,0.0,7004.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10358.491776438439,0.0,0.0,0.0,7200.711743972642,-1.3322676295501878e-15,0.008888888888888889,3505.0720448099396,90818.12393626141,0.2,9081.812393624621
833.0,34.0,0.8292682926829268,7971253.0,139196.34738510844,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.009444444444444445,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7821.638772752844,0.0,0.0,2.0,7006.066066682102,1.9999999999999998,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10358.491776438439,0.0,0.0,0.0,7200.711743972642,-1.3322676295501878e-15,0.009444444444444445,3505.0720448099396,90820.12393626141,0.2,9082.012393624622
834.0,21.0,0.5121951219512195,7971274.0,139196.8595802304,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.005833333333333334,0.0,12079.328822077172,-8.881784197001252e-16,0.0,1.292891858712358,7822.931664611556,1.292891858712358,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,2.0,10360.491776438439,2.0,0.0,0.0,7200.711743972642,-1.3322676295501878e-15,0.005833333333333334,3505.0720448099396,90823.41682812014,0.3292891858712358,9082.341682810493
835.0,0.0,0.0,7971274.0,139196.8595802304,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7200.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90823.41682812014,0.0,9082.341682810493
836.0,0.0,0.0,7971274.0,139196.8595802304,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,2.0,7202.711743972642,1.9999999999999987,0.0,3505.0720448099396,90825.41682812014,0.2,9082.541682810494
837.0,1.0,0.025,7971275.0,139196.8845802304,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90825.41682812014,0.0,9082.541682810494
838.0,2.0,0.05,7971277.0,139196.9345802304,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90825.41682812014,0.0,9082.541682810494
839.0,3.0,0.07894736842105263,7971280.0,139197.0135275988,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90825.41682812014,0.0,9082.541682810494
840.0,1.0,0.02631578947368421,7971281.0,139197.03984338828,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90825.41682812014,0.0,9082.541682810494
841.0,2.0,0.045454545454545456,7971283.0,139197.08529793372,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11993.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19954.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7822.931664611556,0.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.0,1821.1480410303848,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90825.41682812014,0.0,9082.541682810494
842.0,4.0,0.09090909090909091,7971287.0,139197.17620702463,0.0,0.0,3441.1246659987573,0.0,0.0,2.0,11995.868647360554,1.9999999999999956,0.0,0.0,9143.597750388732,0.0,0.0,2.0,19956.147649559785,1.999999999999996,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,2.0,7824.931664611556,2.0,0.0,0.0,7006.066066682102,-2.220446049250313e-16,0.0,0.21298104302283222,1821.3610220734076,0.21298104302283222,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90831.62980916316,0.6212981043022833,9083.162980914796
843.0,6.0,0.13636363636363635,7971293.0,139197.312570661,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11995.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,2.0,7008.066066682102,1.9999999999999998,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90833.62980916316,0.2,9083.362980914797
844.0,3.0,0.06818181818181818,7971296.0,139197.38075247916,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11995.868647360554,-4.440892098500626e-15,0.0,0.0,9143.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90833.62980916316,0.0,9083.362980914797
845.0,0.0,0.0,7971296.0,139197.38075247916,0.0,0.0,3441.1246659987573,0.0,0.0,1.05,11996.918647360553,1.0499999999999956,0.0,2.0,9145.597750388732,2.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90836.67980916316,0.305,9083.667980914797
846.0,0.0,0.0,7971296.0,139197.38075247916,0.0,0.0,3441.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90836.67980916316,0.0,9083.667980914797
847.0,1.0,0.023255813953488372,7971297.0,139197.40400829312,0.0,2.0,3443.1246659987573,2.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90838.67980916316,0.2,9083.867980914798
848.0,1.0,0.023255813953488372,7971298.0,139197.42726410707,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90838.67980916316,0.0,9083.867980914798
849.0,2.0,0.046511627906976744,7971300.0,139197.47377573498,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,0.0,19956.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.328822077172,-8.881784197001252e-16,0.0,0.0,7824.931664611556,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90838.67980916316,0.0,9083.867980914798
850.0,3.0,0.07142857142857142,7971303.0,139197.5452043064,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,2.0,19958.147649559785,1.999999999999996,0.0,0.14703208146197624,12079.475854158634,0.14703208146197536,0.0,1.9999659919127886,7826.931630603469,1.9999659919127886,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90842.82680723653,0.41469980733747647,9084.282680722135
851.0,4.0,0.09523809523809523,7971307.0,139197.64044240164,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9145.597750388732,0.0,0.0,0.0,19958.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.475854158634,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90842.82680723653,0.0,9084.282680722135
852.0,5.0,0.11904761904761904,7971312.0,139197.7594900207,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,2.0,9147.597750388732,2.0,0.0,0.0,19958.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.475854158634,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10360.491776438439,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90844.82680723653,0.2,9084.482680722136
853.0,0.0,0.0,7971312.0,139197.7594900207,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19958.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.475854158634,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,1.832071442084741,10362.323847880523,1.832071442084741,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90846.65887867862,0.18320714420847412,9084.665887866344
854.0,1.0,0.023809523809523808,7971313.0,139197.7832995445,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0002777777777777778,0.0,9147.597750388732,0.0,0.0,2.0,19960.147649559785,1.999999999999996,0.0,0.0,12079.475854158634,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0002777777777777778,3505.0720448099396,90848.65887867862,0.2,9084.865887866345
855.0,0.0,0.0,7971313.0,139197.7832995445,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19960.147649559785,-3.9968028886505635e-15,0.0,0.0,12079.475854158634,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90848.65887867862,0.0,9084.865887866345
856.0,1.0,0.024390243902439025,7971314.0,139197.8076897884,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,1.05,19961.197649559785,1.049999999999996,0.0,1.8265636999197568,12081.302417858555,1.8265636999197559,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90851.53544237853,0.2876563699919757,9085.153544236337
857.0,2.0,0.04878048780487805,7971316.0,139197.8564702762,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,2.0,19963.197649559785,1.999999999999996,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90853.53544237853,0.2,9085.353544236337
858.0,4.0,0.0975609756097561,7971320.0,139197.9540312518,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90853.53544237853,0.0,9085.353544236337
859.0,6.0,0.14634146341463414,7971326.0,139198.1003727152,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7008.066066682102,-2.220446049250313e-16,0.0,0.0,1821.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90853.53544237853,0.0,9085.353544236337
860.0,6.0,0.14634146341463414,7971332.0,139198.24671417862,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,2.0,7010.066066682102,1.9999999999999998,0.0,2.0,1823.3610220734076,2.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90857.53544237853,0.4,9085.753544236337
861.0,8.0,0.1951219512195122,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7010.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90857.53544237853,0.0,9085.753544236337
862.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7010.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90857.53544237853,0.0,9085.753544236337
863.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12081.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7010.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10362.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90857.53544237853,0.0,9085.753544236337
864.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,2.0,12083.302417858555,1.9999999999999991,0.0,0.0,7826.931630603469,0.0,0.0,2.0,7012.066066682102,1.9999999999999998,0.0,0.0,1823.3610220734076,0.0,0.0,2.0,10364.323847880523,2.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90863.53544237853,0.6,9086.353544236337
865.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7202.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90863.53544237853,0.0,9086.353544236337
866.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,2.0,7204.711743972642,1.9999999999999987,0.0,3505.0720448099396,90865.53544237853,0.2,9086.553544236338
867.0,0.0,0.0,7971340.0,139198.44183612984,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90865.53544237853,0.0,9086.553544236338
868.0,2.0,0.05128205128205128,7971342.0,139198.49311818113,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90865.53544237853,0.0,9086.553544236338
869.0,4.0,0.10256410256410256,7971346.0,139198.5956822837,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90865.53544237853,0.0,9086.553544236338
870.0,6.0,0.15384615384615385,7971352.0,139198.74952843753,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90865.53544237853,0.0,9086.553544236338
871.0,8.0,0.17391304347826086,7971360.0,139198.92344148102,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11996.918647360553,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7826.931630603469,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90865.53544237853,0.0,9086.553544236338
872.0,10.0,0.2222222222222222,7971370.0,139199.14566370324,0.0,0.0,3443.1246659987573,0.0,0.0,0.15525100562761246,11997.073898366181,0.15525100562760802,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,1.450887191741774,7828.38251779521,1.450887191741774,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90867.1415805759,0.16061381973693864,9086.714158056075
873.0,12.0,0.26666666666666666,7971382.0,139199.4123303699,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11997.073898366181,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,0.0,19963.197649559785,-3.9968028886505635e-15,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90867.1415805759,0.0,9086.714158056075
874.0,14.0,0.3111111111111111,7971396.0,139199.723441481,0.0,0.0,3443.1246659987573,0.0,0.0,0.0,11997.073898366181,-4.440892098500626e-15,0.0,0.0,9147.597750388732,0.0,0.0,2.0,19965.197649559785,1.999999999999996,0.0,0.0,12083.302417858555,-8.881784197001252e-16,0.0,0.0,7828.38251779521,0.0,0.0,0.0,7012.066066682102,-2.220446049250313e-16,0.0,0.0,1823.3610220734076,0.0,0.0,0.0,10364.323847880523,0.0,0.0,0.0,7204.711743972642,-1.3322676295501878e-15,0.0,3505.0720448099396,90869.1415805759,0.2,9086.914158056075
