step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3401.0,0.0,0.0,348426471.0,1438269.0218623357,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,2.0,7645.036851095945,1.9999999999999984,0.0,0.0,5057.998547808395,-6.661338147750939e-16,0.0,0.0,3050.0701783700506,0.0,0.0,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,-1.15,4004.0370983140047,-1.15,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0,2383.510675342077,35212.88158166045,0.085,3521.2881581657075
3402.0,1.0,0.02127659574468085,348426472.0,1438269.0431389315,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7645.036851095945,-1.5543122344752192e-15,0.0,0.0,5057.998547808395,-6.661338147750939e-16,0.0,0.0,3050.0701783700506,0.0,0.0002777777777777778,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0002777777777777778,2383.510675342077,35212.88158166045,0.0,3521.2881581657075
3403.0,3.0,0.06382978723404255,348426475.0,1438269.1069687188,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,2.0,7647.036851095945,1.9999999999999984,0.0002777777777777778,0.0,5057.998547808395,-6.661338147750939e-16,0.0,0.0,3050.0701783700506,0.0,0.0005555555555555556,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0008333333333333333,2383.510675342077,35214.88158166045,0.2,3521.4881581657073
3404.0,5.0,0.10638297872340426,348426480.0,1438269.2133516974,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7647.036851095945,-1.5543122344752192e-15,0.0005555555555555556,0.0,5057.998547808395,-6.661338147750939e-16,0.0,2.0,3052.0701783700506,2.0,0.0008333333333333334,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.001388888888888889,2383.510675342077,35216.88158166045,0.2,3521.688158165707
3405.0,7.0,0.14893617021276595,348426487.0,1438269.3622878676,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,2.0,7649.036851095945,1.9999999999999984,0.0008333333333333334,0.8710437163881787,5058.869591524784,0.871043716388178,0.0,0.0,3052.0701783700506,0.0,0.0011111111111111111,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0019444444444444444,2383.510675342077,35219.75262537684,0.28710437163881786,3521.9752625373458
3406.0,9.0,0.1956521739130435,348426496.0,1438269.5579400414,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0011111111111111111,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.001388888888888889,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0025,2383.510675342077,35219.75262537684,0.0,3521.9752625373458
3407.0,11.0,0.2391304347826087,348426507.0,1438269.7970704762,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4435.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.001388888888888889,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0016666666666666668,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0030555555555555557,2383.510675342077,35219.75262537684,0.0,3521.9752625373458
3408.0,13.0,0.2826086956521739,348426520.0,1438270.0796791718,0.0,0.0,1280.9399664740454,0.0,0.0,2.0,4437.47447306402,1.9999999999999996,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0016666666666666668,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0019444444444444444,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.003611111111111111,2383.510675342077,35221.75262537684,0.2,3522.1752625373456
3409.0,15.0,0.32608695652173914,348426535.0,1438270.4057661283,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0019444444444444444,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0022222222222222222,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.004166666666666667,2383.510675342077,35221.75262537684,0.0,3522.1752625373456
3410.0,17.0,0.3695652173913043,348426552.0,1438270.7753313456,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0022222222222222222,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0025,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.004722222222222222,2383.510675342077,35221.75262537684,0.0,3522.1752625373456
3411.0,19.0,0.4222222222222222,348426571.0,1438271.1975535678,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0025,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.002777777777777778,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.005277777777777778,2383.510675342077,35221.75262537684,0.0,3522.1752625373456
3412.0,21.0,0.4666666666666667,348426592.0,1438271.6642202344,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.002777777777777778,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0030555555555555557,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.005833333333333334,2383.510675342077,35221.75262537684,0.0,3522.1752625373456
3413.0,23.0,0.5111111111111111,348426615.0,1438272.1753313455,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0030555555555555557,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0033333333333333335,0.0,2786.7772269378456,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4004.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.006388888888888889,2383.510675342077,35221.75262537684,0.0,3522.1752625373456
3414.0,26.0,0.5909090909090909,348426641.0,1438272.7662404364,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0033333333333333335,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.003611111111111111,0.040009677326910784,2786.8172366151725,0.040009677326910784,0.0,0.0,783.3147741518359,0.0,0.0,2.0,4006.0370983140047,2.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.006944444444444444,2383.510675342077,35223.79263505417,0.2040009677326911,3522.379263505078
3415.0,29.0,0.6590909090909091,348426670.0,1438273.4253313455,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.003611111111111111,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0038888888888888888,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4006.0370983140047,0.0,0.0,0.0,2571.25138410392,-1.1102230246251565e-15,0.0075,2383.510675342077,35223.79263505417,0.0,3522.379263505078
3416.0,34.0,0.7727272727272727,348426704.0,1438274.1980586182,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0038888888888888888,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.004166666666666667,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4006.0370983140047,0.0,0.0,2.0,2573.25138410392,1.999999999999999,0.008055555555555555,2383.510675342077,35225.79263505417,0.2,3522.579263505078
3417.0,40.0,0.9090909090909091,348426744.0,1438275.1071495274,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.004166666666666667,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.0044444444444444444,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4006.0370983140047,0.0,0.0,0.0,2573.25138410392,-1.1102230246251565e-15,0.008611111111111111,2383.510675342077,35225.79263505417,0.0,3522.579263505078
3418.0,47.0,1.0681818181818181,348426791.0,1438276.1753313455,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,0.0,3597.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.0044444444444444444,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.004722222222222222,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4006.0370983140047,0.0,0.0,0.0,2573.25138410392,-1.1102230246251565e-15,0.009166666666666667,2383.510675342077,35225.79263505417,0.0,3522.579263505078
3419.0,55.0,1.2790697674418605,348426846.0,1438277.4544011129,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4437.47447306402,-4.440892098500626e-16,0.0,2.0,3599.981081340385,2.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.004722222222222222,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.005,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,2.0,4008.0370983140047,2.0,0.0,0.0,2573.25138410392,-1.1102230246251565e-15,0.009722222222222222,2383.510675342077,35229.79263505417,0.4,3522.979263505078
3420.0,63.0,1.4651162790697674,348426909.0,1438278.9195173918,0.0,0.0,1280.9399664740454,0.0,0.0,2.0,4439.47447306402,1.9999999999999996,0.0,0.0,3599.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.005,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.005277777777777778,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2573.25138410392,-1.1102230246251565e-15,0.010277777777777778,2383.510675342077,35231.79263505417,0.2,3523.179263505078
3421.0,48.0,0.9795918367346939,348426957.0,1438279.8991092285,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4439.47447306402,-4.440892098500626e-16,0.0,0.0,3599.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.005277777777777778,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3052.0701783700506,0.0,0.005555555555555556,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,2.0,2575.25138410392,1.999999999999999,0.010833333333333334,2383.510675342077,35233.79263505417,0.2,3523.3792635050777
3422.0,52.0,1.0612244897959184,348427009.0,1438280.9603337182,0.0,0.0,1280.9399664740454,0.0,0.0,2.0,4441.47447306402,1.9999999999999996,0.0,0.0,3599.981081340385,0.0,0.0,0.0,7649.036851095945,-1.5543122344752192e-15,0.005555555555555556,0.0,5058.869591524784,-6.661338147750939e-16,0.0,2.0,3054.0701783700506,2.0,0.005833333333333334,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.01138888888888889,2383.510675342077,35237.79263505417,0.4,3523.779263505078
3423.0,48.0,0.9795918367346939,348427057.0,1438281.939925555,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4441.47447306402,-4.440892098500626e-16,0.0,0.0,3599.981081340385,0.0,0.0,0.16143303689972838,7649.1982841328445,0.16143303689972682,0.005833333333333334,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.006111111111111111,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.011944444444444445,2383.510675342077,35237.954068091065,0.016143303689972837,3523.795406808768
3424.0,51.0,1.0408163265306123,348427108.0,1438282.9807418815,0.0,0.0,1280.9399664740454,0.0,0.0,2.0,4443.47447306402,1.9999999999999996,0.0,0.0,3599.981081340385,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.006111111111111111,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.006388888888888889,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.0125,2383.510675342077,35239.954068091065,0.2,3523.9954068087677
3425.0,32.0,0.6530612244897959,348427140.0,1438283.633803106,0.0,0.0,1280.9399664740454,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,1.05,3601.0310813403853,1.05,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.006666666666666667,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.006666666666666667,2383.510675342077,35241.00406809106,0.10500000000000001,3524.1004068087677
3426.0,33.0,0.673469387755102,348427173.0,1438284.3072724936,0.0,1.0743304417067352,1282.014296915752,1.0743304417067352,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3601.0310813403853,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.006944444444444444,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.006944444444444444,2383.510675342077,35242.07839853277,0.10743304417067352,3524.2078398529384
3427.0,35.0,0.7291666666666666,348427208.0,1438285.0364391604,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3601.0310813403853,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.007222222222222222,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.007222222222222222,2383.510675342077,35242.07839853277,0.0,3524.2078398529384
3428.0,37.0,0.7708333333333334,348427245.0,1438285.8072724936,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3601.0310813403853,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,0.0,5058.869591524784,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.0075,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.0075,2383.510675342077,35242.07839853277,0.0,3524.2078398529384
3429.0,40.0,0.851063829787234,348427285.0,1438286.6583363235,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3601.0310813403853,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,1.7086969843451945,5060.5782885091285,1.7086969843451938,0.0,0.0,3054.0701783700506,0.0,0.0077777777777777776,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.0077777777777777776,2383.510675342077,35243.78709551712,0.17086969843451943,3524.378709551373
3430.0,43.0,0.9347826086956522,348427328.0,1438287.593118932,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3601.0310813403853,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,1.9836340416125193,5062.561922550741,1.9836340416125187,0.0,0.0,3054.0701783700506,0.0,0.008055555555555555,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.008055555555555555,2383.510675342077,35245.77072955873,0.19836340416125192,3524.5770729555343
3431.0,30.0,0.6521739130434783,348427358.0,1438288.2452928452,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,1.0580588469523555,3602.0891401873378,1.0580588469523555,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,2.0,5064.561922550741,1.9999999999999993,0.0,0.0,3054.0701783700506,0.0,0.008333333333333333,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.008333333333333333,2383.510675342077,35248.828788405684,0.3058058846952355,3524.8828788402293
3432.0,31.0,0.6739130434782609,348427389.0,1438288.9192058886,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7649.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.008611111111111111,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.008611111111111111,2383.510675342077,35248.828788405684,0.0,3524.8828788402293
3433.0,32.0,0.6956521739130435,348427421.0,1438289.6148580625,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,2.0,7651.1982841328445,1.9999999999999984,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.008888888888888889,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.008888888888888889,2383.510675342077,35250.828788405684,0.2,3525.082878840229
3434.0,33.0,0.717391304347826,348427454.0,1438290.332249367,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7651.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.009166666666666667,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.009166666666666667,2383.510675342077,35250.828788405684,0.0,3525.082878840229
3435.0,35.0,0.7608695652173914,348427489.0,1438291.093118932,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,2.0,7653.1982841328445,1.9999999999999984,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.009444444444444445,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0002777777777777778,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.009722222222222222,2383.510675342077,35252.828788405684,0.2,3525.282878840229
3436.0,38.0,0.8260869565217391,348427527.0,1438291.9192058886,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0002777777777777778,0.0,3602.0891401873378,0.0,0.0,0.0,7653.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.009722222222222222,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0005555555555555556,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.010555555555555556,2383.510675342077,35252.828788405684,0.0,3525.282878840229
3437.0,40.0,0.8695652173913043,348427567.0,1438292.788771106,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7653.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.01,0.0,2786.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0008333333333333334,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.010833333333333334,2383.510675342077,35252.828788405684,0.0,3525.282878840229
3438.0,41.0,0.9111111111111111,348427608.0,1438293.699882217,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7653.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.010277777777777778,2.0,2788.8172366151725,2.0,0.0,0.0,783.3147741518359,0.0,0.0011111111111111111,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.01138888888888889,2383.510675342077,35254.828788405684,0.2,3525.4828788402288
3439.0,43.0,0.9555555555555556,348427651.0,1438294.6554377726,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7653.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.010555555555555556,0.0,2788.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.001388888888888889,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.011944444444444445,2383.510675342077,35254.828788405684,0.0,3525.4828788402288
3440.0,45.0,1.0,348427696.0,1438295.6554377726,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,2.0,7655.1982841328445,1.9999999999999984,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.010833333333333334,0.0,2788.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0016666666666666668,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.0125,2383.510675342077,35256.828788405684,0.2,3525.6828788402286
3441.0,47.0,1.0444444444444445,348427743.0,1438296.699882217,0.0,0.0,1282.014296915752,0.0,0.0,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.0,7655.1982841328445,-1.5543122344752192e-15,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.011111111111111112,0.0,2788.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0019444444444444444,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.013055555555555556,2383.510675342077,35256.828788405684,0.0,3525.6828788402286
3442.0,50.0,1.1111111111111112,348427793.0,1438297.810993328,0.0,0.0,1282.014296915752,0.0,0.0002777777777777778,0.0,4443.47447306402,-4.440892098500626e-16,0.0,0.0,3602.0891401873378,0.0,0.0,0.1532160836773783,7655.351500216522,0.15321608367737674,0.0,0.0,5064.561922550741,-6.661338147750939e-16,0.0,0.0,3054.0701783700506,0.0,0.01138888888888889,0.0,2788.8172366151725,0.0,0.0,0.0,783.3147741518359,0.0,0.0022222222222222222,0.0,4008.0370983140047,0.0,0.0,0.0,2575.25138410392,-1.1102230246251565e-15,0.01388888888888889,2383.510675342077,35256.98200448936,0.01532160836773783,3525.6982004485963
