step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4492.0,0.0,0.0,1734770.0,32040.99692309271,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2034.175737137953,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2408.4674150833175,-2.220446049250313e-16,0.0,0.0,1539.2076364929753,0.0,0.0,1518.1008858401008,20778.448662462102,0.0,2077.8448662463584
4493.0,0.0,0.0,1734770.0,32040.99692309271,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2034.175737137953,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2408.4674150833175,-2.220446049250313e-16,0.0,0.0,1539.2076364929753,0.0,0.0,1518.1008858401008,20778.448662462102,0.0,2077.8448662463584
4494.0,2.0,0.05405405405405406,1734772.0,32041.050977146762,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,1.1835957961069836,2035.3593329340601,1.1835957961069836,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,1.7491575522934466,2410.216572635611,1.7491575522934464,0.0,0.0,1539.2076364929753,0.0,0.0,1518.1008858401008,20781.381415810505,0.29327533484004303,2078.1381415811984
4495.0,5.0,0.1388888888888889,1734777.0,32041.189866035653,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,2.0,2037.3593329340601,2.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,-0.9249498979542612,2409.291622737657,-0.9249498979542614,0.0,0.0,1539.2076364929753,0.0,0.0,1519.025835738055,20782.45646591255,0.10750501020457388,2078.245646591403
4496.0,10.0,0.2857142857142857,1734787.0,32041.475580321367,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,1.7412980277056096,1540.948934520681,1.7412980277056096,0.0,1519.025835738055,20784.197763940258,0.17412980277056095,2078.4197763941734
4497.0,15.0,0.4411764705882353,1734802.0,32041.916756791954,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,-0.9400195047180658,1540.0089150159629,-0.9400195047180657,0.0,1519.9658552427732,20783.257744435537,-0.09400195047180658,2078.3257744437014
4498.0,21.0,0.6176470588235294,1734823.0,32042.53440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1519.9658552427732,20783.257744435537,0.0,2078.3257744437014
4499.0,22.0,0.6470588235294118,1734845.0,32043.181462674307,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2913.3345321404545,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1519.9658552427732,20783.257744435537,0.0,2078.3257744437014
4500.0,29.0,0.8529411764705882,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,-1.7411658407138784,2911.5933662997404,-1.7411658407138793,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1521.707021083487,20781.516578594827,-0.17411658407138783,2078.15165785963
4501.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.1802299673377,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1747.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1521.707021083487,20781.516578594827,0.0,2078.15165785963
4502.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,-1.3582153711294789,2564.822014596208,-1.3582153711294793,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4633.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,2.0,1749.5939668650226,2.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1523.0652364546165,20782.158363223694,0.06417846288705212,2078.215836322517
4503.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2564.822014596208,-4.440892098500626e-16,0.0,0.0,2037.3593329340601,0.0,0.0,2.0,4635.07377545953,2.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1523.0652364546165,20784.158363223694,0.2,2078.415836322517
4504.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,2.0,2566.822014596208,1.9999999999999996,0.0,0.0,2037.3593329340601,0.0,0.0,0.0,4635.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1523.0652364546165,20786.158363223694,0.2,2078.6158363225168
4505.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.822014596208,-4.440892098500626e-16,0.0,1.7632413268790272,2039.1225742609392,1.7632413268790272,0.0,0.0,4635.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1523.0652364546165,20787.921604550575,0.17632413268790273,2078.792160455205
4506.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2566.822014596208,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1523.0652364546165,20787.921604550575,0.0,2078.792160455205
4507.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,-1.3776284350156391,2565.4443861611926,-1.3776284350156396,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20786.543976115558,-0.13776284350156393,2078.654397611703
4508.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.07377545953,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20786.543976115558,0.0,2078.654397611703
4509.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.5410795544454985,4635.614855013976,0.5410795544454985,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20787.085055670006,0.05410795544454985,2078.7085055671478
4510.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2911.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20787.085055670006,0.0,2078.7085055671478
4511.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,2.0,2913.5933662997404,1.9999999999999991,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20789.085055670006,0.2,2078.9085055671476
4512.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1749.5939668650226,0.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20789.085055670006,0.0,2078.9085055671476
4513.0,0.0,0.0,1734874.0,32044.03440385078,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,2.0,1751.5939668650226,2.0,0.0,0.0,1704.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20791.085055670006,0.2,2079.1085055671474
4514.0,1.0,0.02702702702702703,1734875.0,32044.061430877806,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,2.0,1706.7188370699043,2.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20793.085055670006,0.2,2079.308505567147
4515.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1706.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20793.085055670006,0.0,2079.308505567147
4516.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1706.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20793.085055670006,0.0,2079.308505567147
4517.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4635.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1706.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20793.085055670006,0.0,2079.308505567147
4518.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,776.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,2.0,4637.614855013976,2.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,2.0,1708.7188370699043,2.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20797.085055670006,0.4,2079.7085055671473
4519.0,0.0,0.0,1734875.0,32044.061430877806,0.0,2.0,778.5222102697458,2.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4637.614855013976,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20799.085055670006,0.2,2079.908505567147
4520.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2565.4443861611926,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,1.9885712618741345,4639.60342627585,1.9885712618741345,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1524.4428648896321,20801.07362693188,0.19885712618741344,2080.1073626933344
4521.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,-1.0381742689283877,2564.4062118922643,-1.0381742689283882,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4639.60342627585,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1525.4810391585604,20800.035452662953,-0.10381742689283877,2080.0035452664415
4522.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4639.60342627585,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,455.174321975866,0.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1525.4810391585604,20800.035452662953,0.0,2080.0035452664415
4523.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2039.1225742609392,0.0,0.0,0.0,4639.60342627585,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,2.0,457.174321975866,2.0,0.0,0.0,2409.291622737657,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1525.4810391585604,20802.035452662953,0.2,2080.2035452664413
4524.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,2.0,2041.1225742609392,2.0,0.0,0.0,4639.60342627585,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,457.174321975866,0.0,0.0,-1.6312242222585167,2407.6603985153984,-1.631224222258517,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1527.1122633808188,20802.404228440697,0.03687757777414833,2080.2404228442156
4525.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,1.0133358893264475,4640.616762165177,1.0133358893264475,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1540.0089150159629,1.1102230246251565e-16,0.0,1527.1122633808188,20803.417564330022,0.10133358893264474,2080.341756433148
4526.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1708.7188370699043,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,-1.6430378090756277,1538.3658772068873,-1.6430378090756275,0.0,1528.7553011898945,20801.77452652095,-0.16430378090756276,2080.1774526522404
4527.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,1.5905001279713937,1710.3093371978757,1.5905001279713937,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20803.36502664892,0.15905001279713937,2080.3365026650376
4528.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2913.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20803.36502664892,0.0,2080.3365026650376
4529.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,2.0,2915.5933662997404,1.9999999999999991,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20805.36502664892,0.2,2080.5365026650375
4530.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2915.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20805.36502664892,0.0,2080.5365026650375
4531.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2564.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2915.5933662997404,-8.881784197001252e-16,0.0,0.0,1751.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20805.36502664892,0.0,2080.5365026650375
4532.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,2.0,2566.4062118922643,1.9999999999999996,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2915.5933662997404,-8.881784197001252e-16,0.0,2.0,1753.5939668650226,2.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20809.36502664892,0.4,2080.9365026650376
4533.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2566.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2915.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20809.36502664892,0.0,2080.9365026650376
4534.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,0.0,2566.4062118922643,-4.440892098500626e-16,0.0,0.0,2041.1225742609392,0.0,0.0,0.0,4640.616762165177,0.0,0.0,2.0,2917.5933662997404,1.9999999999999991,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20811.36502664892,0.2,2081.1365026650374
4535.0,0.0,0.0,1734875.0,32044.061430877806,0.0,0.0,778.5222102697458,0.0,0.0,2.0,2568.4062118922643,1.9999999999999996,0.0,2.0,2043.1225742609392,2.0,0.0,0.0,4640.616762165177,0.0,0.0,0.0,2917.5933662997404,-8.881784197001252e-16,0.0,0.0,1753.5939668650226,0.0,0.0,0.0,1710.3093371978757,0.0,0.0,0.0,457.174321975866,0.0,0.0,0.0,2407.6603985153984,-2.220446049250313e-16,0.0,0.0,1538.3658772068873,2.220446049250313e-16,0.0,1528.7553011898945,20815.36502664892,0.4,2081.5365026650375
