step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
909.0,49.0,1.1666666666666667,4963283.0,88558.25340044253,0.0,0.0,2427.419529133425,0.0,0.0,0.0,8409.710733959051,-3.552713678800501e-15,0.0,0.0,6482.718515273084,0.0,0.013333333333333334,0.0,14226.757593695973,-2.6645352591003757e-15,0.0,0.0,8602.612217850723,-1.7763568394002505e-15,0.0,0.0,5508.022341230926,0.0,0.0,0.0,4996.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.013333333333333334,3041.778349618052,64284.59964864733,0.0,6428.45996486301
910.0,49.0,1.1666666666666667,4963332.0,88559.4200671092,0.0,0.0,2427.419529133425,0.0,0.0,0.0,8409.710733959051,-3.552713678800501e-15,0.0,0.0,6482.718515273084,0.0,0.01361111111111111,0.0,14226.757593695973,-2.6645352591003757e-15,0.0,0.0,8602.612217850723,-1.7763568394002505e-15,0.0,0.0,5508.022341230926,0.0,0.0,0.0,4996.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.01361111111111111,3041.778349618052,64284.59964864733,0.0,6428.45996486301
911.0,50.0,1.1904761904761905,4963382.0,88560.61054329967,0.0,2.0,2429.419529133425,2.0,0.0,0.0,8409.710733959051,-3.552713678800501e-15,0.0,0.0,6482.718515273084,0.0,0.013888888888888888,1.7749937157257973,14228.532587411699,1.7749937157257947,0.0,2.0,8604.612217850723,1.9999999999999982,0.0,0.0,5508.022341230926,0.0,0.0,0.0,4996.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.013888888888888888,3041.778349618052,64290.37464236306,0.5774993715725797,6429.037464234582
912.0,51.0,1.2142857142857142,4963433.0,88561.82482901396,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8409.710733959051,-3.552713678800501e-15,0.0,0.0,6482.718515273084,0.0,0.014166666666666666,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5508.022341230926,0.0,0.0,0.0,4996.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.014166666666666666,3041.778349618052,64290.37464236306,0.0,6429.037464234582
913.0,52.0,1.2682926829268293,4963485.0,88563.09312169689,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8409.710733959051,-3.552713678800501e-15,0.0,0.0,6482.718515273084,0.0,0.014444444444444444,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5508.022341230926,0.0,0.0,0.0,4996.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.014444444444444444,3041.778349618052,64290.37464236306,0.0,6429.037464234582
914.0,53.0,1.2926829268292683,4963538.0,88564.38580462371,0.0,0.0,2429.419529133425,0.0,0.0,1.6510278280753528,8411.361761787126,1.6510278280753492,0.0,0.0,6482.718515273084,0.0,0.014722222222222222,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,2.0,5510.022341230926,2.0,0.0,2.0,4998.498414078141,1.9999999999999991,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.014722222222222222,3041.778349618052,64296.02567019113,0.5651027828075353,6429.602567017389
915.0,54.0,1.3170731707317074,4963592.0,88565.70287779445,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,2.0,6484.718515273084,2.0,0.015,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,4998.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.015,3041.778349618052,64298.02567019113,0.2,6429.802567017389
916.0,56.0,1.4,4963648.0,88567.10287779444,0.0002777777777777778,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.015277777777777777,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,4998.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.015555555555555555,3041.778349618052,64298.02567019113,0.0,6429.802567017389
917.0,58.0,1.45,4963706.0,88568.55287779444,0.0005555555555555556,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.015555555555555555,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,4998.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.01611111111111111,3041.778349618052,64298.02567019113,0.0,6429.802567017389
918.0,60.0,1.5,4963766.0,88570.05287779444,0.0008333333333333334,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.015833333333333335,0.0,14228.532587411699,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,2.0,5000.498414078141,1.9999999999999991,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.016666666666666666,3041.778349618052,64300.02567019113,0.2,6430.002567017389
919.0,62.0,1.55,4963828.0,88571.60287779444,0.0011111111111111111,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.01611111111111111,2.0,14230.532587411699,1.9999999999999973,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.017222222222222222,3041.778349618052,64302.02567019113,0.2,6430.202567017389
920.0,64.0,1.6,4963892.0,88573.20287779445,0.001388888888888889,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.01638888888888889,1.5337637129557702,14232.066351124655,1.5337637129557675,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.017777777777777778,3041.778349618052,64303.55943390408,0.15337637129557702,6430.355943388685
921.0,66.0,1.65,4963958.0,88574.85287779444,0.0016666666666666668,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.016666666666666666,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.018333333333333333,3041.778349618052,64303.55943390408,0.0,6430.355943388685
922.0,68.0,1.7,4964026.0,88576.55287779444,0.0019444444444444444,0.0,2429.419529133425,0.0,0.0,0.0,8411.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.016944444444444446,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.01888888888888889,3041.778349618052,64303.55943390408,0.0,6430.355943388685
923.0,70.0,1.75,4964096.0,88578.30287779444,0.0022222222222222222,0.0,2429.419529133425,0.0,0.0,2.0,8413.361761787126,1.9999999999999964,0.0,0.0,6484.718515273084,0.0,0.017222222222222222,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.019444444444444445,3041.778349618052,64305.55943390408,0.2,6430.555943388685
924.0,73.0,1.825,4964169.0,88580.12787779444,0.0025,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.0175,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.02,3041.778349618052,64305.55943390408,0.0,6430.555943388685
925.0,76.0,1.9,4964245.0,88582.02787779443,0.002777777777777778,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.017777777777777778,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.020555555555555556,3041.778349618052,64305.55943390408,0.0,6430.555943388685
926.0,79.0,1.975,4964324.0,88584.00287779444,0.0030555555555555557,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.018055555555555554,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.02111111111111111,3041.778349618052,64305.55943390408,0.0,6430.555943388685
927.0,82.0,2.05,4964406.0,88586.05287779444,0.0033333333333333335,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.018333333333333333,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.021666666666666667,3041.778349618052,64305.55943390408,0.0,6430.555943388685
928.0,72.0,1.8461538461538463,4964478.0,88587.8990316406,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.01861111111111111,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8604.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.01861111111111111,3041.778349618052,64305.55943390408,0.0,6430.555943388685
929.0,74.0,1.8974358974358974,4964552.0,88589.79646753804,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.01888888888888889,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,2.0,8606.612217850723,1.9999999999999982,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,0.0,7325.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.01888888888888889,3041.778349618052,64307.55943390408,0.2,6430.7559433886845
930.0,76.0,1.9487179487179487,4964628.0,88591.74518548675,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.019166666666666665,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1237.1909622197059,0.0,0.0,2.0,7327.0527677374075,2.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.019166666666666665,3041.778349618052,64309.55943390408,0.2,6430.955943388684
931.0,78.0,1.7727272727272727,4964706.0,88593.51791275947,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8413.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.019444444444444445,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5510.022341230926,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,2.0,1239.1909622197059,2.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5068.616573468901,-1.5543122344752192e-15,0.019444444444444445,3041.778349618052,64311.55943390408,0.2,6431.155943388684
932.0,80.0,1.8181818181818181,4964786.0,88595.33609457765,0.0,0.0,2429.419529133425,0.0,0.0,2.0,8415.361761787126,1.9999999999999964,0.0,0.0,6484.718515273084,0.0,0.01972222222222222,0.0,14232.066351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,-0.1349400641525992,5509.887401166773,-0.1349400641525992,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,2.0,5070.616573468901,1.9999999999999984,0.01972222222222222,3041.9132896822043,64315.42449383993,0.3865059935847401,6431.542449382269
933.0,82.0,1.8636363636363635,4964868.0,88597.19973094128,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.02,1.1,14233.166351124655,1.0999999999999974,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.02,3041.9132896822043,64316.524493839934,0.11000000000000001,6431.652449382269
934.0,84.0,1.9534883720930232,4964952.0,88599.15321931338,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6484.718515273084,0.0,0.020277777777777777,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.020277777777777777,3041.9132896822043,64316.524493839934,0.0,6431.652449382269
935.0,74.0,1.7209302325581395,4965026.0,88600.87414954594,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,2.0,6486.718515273084,2.0,0.020555555555555556,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.020555555555555556,3041.9132896822043,64318.524493839934,0.2,6431.852449382269
936.0,75.0,1.744186046511628,4965101.0,88602.61833559246,0.0,0.0,2429.419529133425,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.020833333333333332,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.020833333333333332,3041.9132896822043,64318.524493839934,0.0,6431.852449382269
937.0,76.0,1.7674418604651163,4965177.0,88604.38577745292,0.0,-1.05,2428.3695291334247,-1.05,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.021111111111111112,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.021111111111111112,3042.9632896822045,64317.47449383993,-0.10500000000000001,6431.747449382269
938.0,77.0,1.7906976744186047,4965254.0,88606.17647512733,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.021388888888888888,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.021388888888888888,3042.9632896822045,64317.47449383993,0.0,6431.747449382269
939.0,78.0,1.9024390243902438,4965332.0,88608.07891415172,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.021666666666666667,0.0,14233.166351124655,-2.6645352591003757e-15,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.021666666666666667,3042.9632896822045,64317.47449383993,0.0,6431.747449382269
940.0,81.0,1.975609756097561,4965413.0,88610.05452390782,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.022222222222222223,1.1,14234.266351124656,1.0999999999999974,0.0,0.0,8606.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0002777777777777778,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0225,3042.9632896822045,64318.57449383993,0.11000000000000001,6431.857449382269
941.0,80.0,1.951219512195122,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6486.718515273084,0.0,0.022222222222222223,0.0,14234.266351124656,-2.6645352591003757e-15,0.0,2.0,8608.612217850723,1.9999999999999982,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1239.1909622197059,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.022222222222222223,3042.9632896822045,64320.57449383993,0.2,6432.057449382269
942.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,1.05,6487.768515273085,1.05,0.0,0.0,14234.266351124656,-2.6645352591003757e-15,0.0,0.0,8608.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,1.650673314939795,1240.8416355346455,1.650673314939795,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64323.275167154876,0.27006733149397955,6432.327516713763
943.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14234.266351124656,-2.6645352591003757e-15,0.0,0.0,8608.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64323.275167154876,0.0,6432.327516713763
944.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8415.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,2.0,14236.266351124656,1.9999999999999973,0.0,0.0,8608.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64325.275167154876,0.2,6432.527516713762
945.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,2.0,8417.361761787126,1.9999999999999964,0.0,0.0,6487.768515273085,0.0,0.0,2.0,14238.266351124656,1.9999999999999973,0.0,0.0,8608.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64329.275167154876,0.4,6432.927516713762
946.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,2.0,14240.266351124656,1.9999999999999973,0.0,2.0,8610.612217850723,1.9999999999999982,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64333.275167154876,0.4,6433.327516713762
947.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64333.275167154876,0.0,6433.327516713762
948.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64333.275167154876,0.0,6433.327516713762
949.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,0.0,5000.498414078141,-8.881784197001252e-16,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64333.275167154876,0.0,6433.327516713762
950.0,0.0,0.0,4965493.0,88612.00574342001,0.0,0.0,2428.3695291334247,0.0,0.0,0.0,8417.361761787126,-3.552713678800501e-15,0.0,0.0,6487.768515273085,0.0,0.0,0.0,14240.266351124656,-2.6645352591003757e-15,0.0,0.0,8610.612217850723,-1.7763568394002505e-15,0.0,0.0,5509.887401166773,0.0,0.0,1.2661397552388176,5001.76455383338,1.2661397552388167,0.0,0.0,1240.8416355346455,0.0,0.0,0.0,7327.0527677374075,0.0,0.0,0.0,5070.616573468901,-1.5543122344752192e-15,0.0,3042.9632896822045,64334.54130691012,0.12661397552388176,6433.454130689285
