step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
718.0,1269.0,27.0,3418955.0,63759.98702846426,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7344.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12500.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4802.562644885587,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56200.52934903335,0.0,5620.052934902015
719.0,1250.0,27.17391304347826,3420205.0,63787.16094150774,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7344.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12500.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4802.562644885587,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56200.52934903335,0.0,5620.052934902015
720.0,1272.0,27.652173913043477,3421477.0,63814.81311542078,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7344.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12500.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4802.562644885587,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56200.52934903335,0.0,5620.052934902015
721.0,1278.0,24.11320754716981,3422755.0,63838.92632296795,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7344.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12500.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4802.562644885587,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56200.52934903335,0.0,5620.052934902015
722.0,1295.0,24.433962264150942,3424050.0,63863.3602852321,0.0,0.0,2112.083466833731,0.0,0.0,2.0,7346.18815308295,1.9999999999999967,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12500.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,1.05,4803.6126448855875,1.0499999999999996,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56203.579349033345,0.305,5620.357934902016
723.0,1312.0,24.754716981132077,3425362.0,63888.11500221323,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,2.0,12502.484931142953,1.9999999999999973,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56205.579349033345,0.2,5620.557934902015
724.0,1329.0,25.07547169811321,3426691.0,63913.19047391134,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5653.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56205.579349033345,0.0,5620.557934902015
725.0,1347.0,25.41509433962264,3428038.0,63938.60556825096,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,2.0,5655.376250353852,2.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56207.579349033345,0.2,5620.757934902015
726.0,1366.0,26.26923076923077,3429404.0,63964.874799020195,0.0,0.0,2112.083466833731,0.0,0.0002777777777777778,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0002777777777777778,2893.6651583855405,56207.579349033345,0.0,5620.757934902015
727.0,1384.0,26.615384615384617,3430788.0,63991.49018363558,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56207.579349033345,0.0,5620.757934902015
728.0,1403.0,26.98076923076923,3432191.0,64018.470952866344,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7546.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56207.579349033345,0.0,5620.757934902015
729.0,1422.0,27.346153846153847,3433613.0,64045.8171067125,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7346.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,2.0,7548.730393886254,1.9999999999999984,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56209.579349033345,0.2,5620.957934902015
730.0,1441.0,27.71153846153846,3435054.0,64073.52864517404,0.0,0.0,2112.083466833731,0.0,0.0,2.0,7348.18815308295,1.9999999999999967,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,2.0,7550.730393886254,1.9999999999999984,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56213.579349033345,0.4,5621.357934902015
731.0,1460.0,28.076923076923077,3436514.0,64101.60556825096,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12502.484931142953,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56213.579349033345,0.0,5621.357934902015
732.0,1479.0,28.442307692307693,3437993.0,64130.047875943266,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,1.7889632253800236,12504.273894368333,1.788963225380021,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1066.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56215.368312258724,0.17889632253800236,5621.536831224553
733.0,1499.0,28.826923076923077,3439492.0,64158.87479902019,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0002777777777777778,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,2.0,1068.5430348450495,2.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0002777777777777778,2893.6651583855405,56217.368312258724,0.2,5621.736831224553
734.0,1517.0,29.173076923076923,3441009.0,64188.047875943266,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56217.368312258724,0.0,5621.736831224553
735.0,1536.0,29.53846153846154,3442545.0,64217.58633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56217.368312258724,0.0,5621.736831224553
736.0,1555.0,29.903846153846153,3444100.0,64247.49018363557,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56217.368312258724,0.0,5621.736831224553
737.0,1574.0,30.26923076923077,3445674.0,64277.759414404805,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6401.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56217.368312258724,0.0,5621.736831224553
738.0,1593.0,30.634615384615383,3447267.0,64308.39402978942,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,2.0,6403.2056119713325,2.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56219.368312258724,0.2,5621.936831224552
739.0,1612.0,31.0,3448879.0,64339.39402978942,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6403.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56219.368312258724,0.0,5621.936831224552
740.0,1631.0,31.365384615384617,3450510.0,64370.759414404805,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12504.273894368333,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6403.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56219.368312258724,0.0,5621.936831224552
741.0,1650.0,31.73076923076923,3452160.0,64402.49018363557,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,1.9901471140852556,12506.264041482418,1.990147114085253,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4372.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6403.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56221.35845937281,0.19901471140852556,5622.135845935961
742.0,1669.0,32.09615384615385,3453829.0,64434.58633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,2.0,12508.264041482418,1.9999999999999973,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,2.0,4374.545725477505,1.9999999999999991,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6403.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56225.35845937281,0.4,5622.53584593596
743.0,1688.0,33.76,3455517.0,64468.34633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12508.264041482418,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6403.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56225.35845937281,0.0,5622.53584593596
744.0,1708.0,34.16,3457225.0,64502.50633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12508.264041482418,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,2.0,6405.2056119713325,2.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56227.35845937281,0.2,5622.73584593596
745.0,1729.0,34.58,3458954.0,64537.086337481735,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12508.264041482418,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4400.809136554142,-1.7763568394002505e-15,0.0,2893.6651583855405,56227.35845937281,0.0,5622.73584593596
746.0,1750.0,35.0,3460704.0,64572.086337481735,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12508.264041482418,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,2.0,4402.809136554142,1.9999999999999982,0.0,2893.6651583855405,56229.35845937281,0.2,5622.93584593596
747.0,1767.0,35.34,3462471.0,64607.42633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,-1.0266717786528952,12507.237369703766,-1.0266717786528978,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.6126448855875,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56228.33178759416,-0.10266717786528952,5622.833178758095
748.0,1788.0,35.76,3464259.0,64643.18633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.18614504662528394,4803.7987899322125,0.1861450466252835,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56228.51793264078,0.018614504662528394,5622.851793262757
749.0,1810.0,36.2,3466069.0,64679.38633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56228.51793264078,0.0,5622.851793262757
750.0,1832.0,36.64,3467901.0,64716.02633748173,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56228.51793264078,0.0,5622.851793262757
751.0,1854.0,32.526315789473685,3469755.0,64748.5526532712,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.18815308295,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4803.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56228.51793264078,0.0,5622.851793262757
752.0,1876.0,32.91228070175438,3471631.0,64781.46493397296,0.0,0.0,2112.083466833731,0.0,0.0,1.0764484080894234,7349.264601491039,1.07644840808942,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,2.0,4805.7987899322125,1.9999999999999996,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56231.594381048875,0.3076448408089424,5623.159438103567
753.0,1898.0,33.29824561403509,3473529.0,64814.763179587,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7349.264601491039,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56231.594381048875,0.0,5623.159438103567
754.0,1920.0,33.68421052631579,3475449.0,64848.44739011331,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7349.264601491039,-3.3306690738754696e-15,0.0,0.0,5655.376250353852,0.0,0.0,0.0,12507.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2894.6918301641936,56231.594381048875,0.0,5623.159438103567
755.0,1942.0,34.07017543859649,3477391.0,64882.517565551905,0.0,0.0,2112.083466833731,0.0,0.0,-1.05,7348.214601491039,-1.0500000000000034,0.0,2.0,5657.376250353852,2.0,0.0,2.0,12509.237369703766,1.9999999999999973,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56234.54438104887,0.29500000000000004,5623.454438103567
756.0,1965.0,34.473684210526315,3479356.0,64916.99124976243,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56234.54438104887,0.0,5623.454438103567
757.0,1988.0,34.87719298245614,3481344.0,64951.86844274489,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7550.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56234.54438104887,0.0,5623.454438103567
758.0,2011.0,35.280701754385966,3483355.0,64987.14914449928,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,2.0,7552.730393886254,1.9999999999999984,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56236.54438104887,0.2,5623.6544381035665
759.0,2034.0,35.68421052631579,3485389.0,65022.83335502559,0.0,0.0,2112.083466833731,0.0,0.0,0.0,7348.214601491039,-3.3306690738754696e-15,0.0,0.0,5657.376250353852,0.0,0.0,0.0,12509.237369703766,-2.6645352591003757e-15,0.0,0.0,7552.730393886254,-1.5543122344752192e-15,0.0,0.0,4805.7987899322125,-4.440892098500626e-16,0.0,0.0,4374.545725477505,-8.881784197001252e-16,0.0,0.0,1068.5430348450495,0.0,0.0,0.0,6405.2056119713325,0.0,0.0,0.0,4402.809136554142,-1.7763568394002505e-15,0.0,2895.7418301641937,56236.54438104887,0.0,5623.6544381035665
